epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
41.0,S5-EC1,3.0,P12,post,S5,theta,8.646077546805191e-09,9.375,Oz
41.0,S5-EC1,3.0,P12,pre,S5,theta,1.7319732871536092e-09,9.375,Oz
41.0,S5-EC1,3.0,P12,slice,S5,theta,3.584836898066208e-09,9.375,Oz
41.0,S5-EC1,4.0,P12,post,S5,theta,6.508145776493229e-09,9.375,O2
41.0,S5-EC1,4.0,P12,pre,S5,theta,1.6345727256468837e-09,9.375,O2
41.0,S5-EC1,4.0,P12,slice,S5,theta,5.117520370553121e-09,9.375,O2
41.0,S5-EC1,5.0,P12,post,S5,theta,5.967899650829085e-09,9.375,P4
41.0,S5-EC1,5.0,P12,pre,S5,theta,5.6613108170713915e-09,9.375,P4
41.0,S5-EC1,5.0,P12,slice,S5,theta,7.1642817424416456e-09,9.375,P4
41.0,S5-EC2,0.0,P12,post,S5,theta,7.109477998365872e-09,9.375,Pz
41.0,S5-EC2,0.0,P12,pre,S5,theta,1.0092254229661774e-08,9.375,Pz
41.0,S5-EC2,0.0,P12,slice,S5,theta,1.2733199504606946e-08,9.375,Pz
41.0,S5-EC2,1.0,P12,post,S5,theta,8.089058436788751e-09,9.375,P3
41.0,S5-EC2,1.0,P12,pre,S5,theta,5.166030268209292e-09,9.375,P3
41.0,S5-EC2,1.0,P12,slice,S5,theta,1.1578529560808536e-08,9.375,P3
41.0,S5-EC2,2.0,P12,post,S5,theta,4.439638671005617e-09,9.375,O1
41.0,S5-EC2,2.0,P12,pre,S5,theta,4.315879675519324e-09,9.375,O1
41.0,S5-EC2,2.0,P12,slice,S5,theta,9.634382723909993e-09,9.375,O1
41.0,S5-EC2,3.0,P12,post,S5,theta,4.146190053525298e-09,9.375,Oz
41.0,S5-EC2,3.0,P12,pre,S5,theta,4.133347400090438e-09,9.375,Oz
41.0,S5-EC2,3.0,P12,slice,S5,theta,9.488765957161669e-09,9.375,Oz
41.0,S5-EC2,4.0,P12,post,S5,theta,3.7787587361837274e-09,9.375,O2
41.0,S5-EC2,4.0,P12,pre,S5,theta,2.7525282247472236e-09,9.375,O2
41.0,S5-EC2,4.0,P12,slice,S5,theta,7.442190880460883e-09,9.375,O2
41.0,S5-EC2,5.0,P12,post,S5,theta,5.4699602390008306e-09,9.375,P4
41.0,S5-EC2,5.0,P12,pre,S5,theta,5.003627920330201e-09,9.375,P4
41.0,S5-EC2,5.0,P12,slice,S5,theta,8.079217869720689e-09,9.375,P4
42.0,S5-CT,0.0,P12,post,S5,theta,8.397652867651906e-09,9.375,Pz
42.0,S5-CT,0.0,P12,pre,S5,theta,1.7887793572440612e-09,9.375,Pz
42.0,S5-CT,0.0,P12,slice,S5,theta,2.0833310317429187e-09,9.375,Pz
42.0,S5-CT,1.0,P12,post,S5,theta,1.4347976008209674e-08,9.375,P3
42.0,S5-CT,1.0,P12,pre,S5,theta,1.345284182624036e-09,9.375,P3
42.0,S5-CT,1.0,P12,slice,S5,theta,3.1058931574383717e-09,9.375,P3
42.0,S5-CT,2.0,P12,post,S5,theta,7.355029531369279e-09,9.375,O1
42.0,S5-CT,2.0,P12,pre,S5,theta,8.031535174082591e-09,9.375,O1
42.0,S5-CT,2.0,P12,slice,S5,theta,2.5118277077684135e-09,9.375,O1
42.0,S5-CT,3.0,P12,post,S5,theta,7.809601847701826e-09,9.375,Oz
42.0,S5-CT,3.0,P12,pre,S5,theta,8.219254770831376e-09,9.375,Oz
42.0,S5-CT,3.0,P12,slice,S5,theta,2.4075135394701488e-09,9.375,Oz
42.0,S5-CT,4.0,P12,post,S5,theta,5.264794903650111e-09,9.375,O2
42.0,S5-CT,4.0,P12,pre,S5,theta,7.291967743988926e-09,9.375,O2
42.0,S5-CT,4.0,P12,slice,S5,theta,2.224314429443641e-09,9.375,O2
42.0,S5-CT,5.0,P12,post,S5,theta,5.7951667481605275e-09,9.375,P4
42.0,S5-CT,5.0,P12,pre,S5,theta,4.410482587730307e-09,9.375,P4
42.0,S5-CT,5.0,P12,slice,S5,theta,1.723916796072169e-09,9.375,P4
42.0,S5-EC1,0.0,P12,post,S5,theta,3.7202613727739947e-09,9.375,Pz
42.0,S5-EC1,0.0,P12,pre,S5,theta,7.199081860736697e-09,9.375,Pz
42.0,S5-EC1,0.0,P12,slice,S5,theta,1.3460072926221716e-08,9.375,Pz
42.0,S5-EC1,1.0,P12,post,S5,theta,1.7400767964691213e-09,9.375,P3
42.0,S5-EC1,1.0,P12,pre,S5,theta,8.365253586642451e-09,9.375,P3
42.0,S5-EC1,1.0,P12,slice,S5,theta,9.492017836176553e-09,9.375,P3
42.0,S5-EC1,2.0,P12,post,S5,theta,5.161524328657207e-09,9.375,O1
42.0,S5-EC1,2.0,P12,pre,S5,theta,7.050931735877886e-09,9.375,O1
42.0,S5-EC1,2.0,P12,slice,S5,theta,7.69651000713788e-09,9.375,O1
42.0,S5-EC1,3.0,P12,post,S5,theta,5.109078496413943e-09,9.375,Oz
42.0,S5-EC1,3.0,P12,pre,S5,theta,6.8714240832824105e-09,9.375,Oz
42.0,S5-EC1,3.0,P12,slice,S5,theta,7.855326973672257e-09,9.375,Oz
42.0,S5-EC1,4.0,P12,post,S5,theta,9.350998855780958e-09,9.375,O2
42.0,S5-EC1,4.0,P12,pre,S5,theta,1.008015279798535e-08,9.375,O2
42.0,S5-EC1,4.0,P12,slice,S5,theta,9.086696877724251e-09,9.375,O2
42.0,S5-EC1,5.0,P12,post,S5,theta,3.2058886961313805e-09,9.375,P4
42.0,S5-EC1,5.0,P12,pre,S5,theta,9.981121840745527e-09,9.375,P4
42.0,S5-EC1,5.0,P12,slice,S5,theta,8.144191284245586e-09,9.375,P4
42.0,S5-EC2,0.0,P12,post,S5,theta,3.476893386324449e-09,9.375,Pz
42.0,S5-EC2,0.0,P12,pre,S5,theta,1.3568203527019244e-08,9.375,Pz
42.0,S5-EC2,0.0,P12,slice,S5,theta,1.1846269976890192e-08,9.375,Pz
42.0,S5-EC2,1.0,P12,post,S5,theta,6.455919826475557e-09,9.375,P3
42.0,S5-EC2,1.0,P12,pre,S5,theta,2.3764086662520536e-08,9.375,P3
42.0,S5-EC2,1.0,P12,slice,S5,theta,6.110044788375596e-09,9.375,P3
42.0,S5-EC2,2.0,P12,post,S5,theta,1.727463189862773e-09,9.375,O1
42.0,S5-EC2,2.0,P12,pre,S5,theta,8.424087638539691e-09,9.375,O1
42.0,S5-EC2,2.0,P12,slice,S5,theta,4.919915979200864e-09,9.375,O1
42.0,S5-EC2,3.0,P12,post,S5,theta,1.9272852991161584e-09,9.375,Oz
42.0,S5-EC2,3.0,P12,pre,S5,theta,8.44247259287567e-09,9.375,Oz
42.0,S5-EC2,3.0,P12,slice,S5,theta,4.758759350379113e-09,9.375,Oz
42.0,S5-EC2,4.0,P12,post,S5,theta,4.851350033168825e-09,9.375,O2
42.0,S5-EC2,4.0,P12,pre,S5,theta,6.087171894984406e-09,9.375,O2
42.0,S5-EC2,4.0,P12,slice,S5,theta,7.831985761846566e-09,9.375,O2
42.0,S5-EC2,5.0,P12,post,S5,theta,4.8244668844879786e-09,9.375,P4
42.0,S5-EC2,5.0,P12,pre,S5,theta,3.3564128132905633e-09,9.375,P4
42.0,S5-EC2,5.0,P12,slice,S5,theta,1.2361682314001841e-08,9.375,P4
43.0,S5-CT,0.0,P12,post,S5,theta,1.3908830799553886e-09,9.375,Pz
43.0,S5-CT,0.0,P12,pre,S5,theta,4.10031225001554e-09,9.375,Pz
43.0,S5-CT,0.0,P12,slice,S5,theta,2.975729861917506e-09,9.375,Pz
43.0,S5-CT,1.0,P12,post,S5,theta,1.515352056976273e-09,9.375,P3
43.0,S5-CT,1.0,P12,pre,S5,theta,4.484529403362263e-09,9.375,P3
43.0,S5-CT,1.0,P12,slice,S5,theta,2.7940096741780114e-09,9.375,P3
43.0,S5-CT,2.0,P12,post,S5,theta,2.5690039487874113e-09,9.375,O1
43.0,S5-CT,2.0,P12,pre,S5,theta,6.5508797345016975e-09,9.375,O1
43.0,S5-CT,2.0,P12,slice,S5,theta,2.1989484158987423e-09,9.375,O1
43.0,S5-CT,3.0,P12,post,S5,theta,2.8744516732570306e-09,9.375,Oz
43.0,S5-CT,3.0,P12,pre,S5,theta,6.369563222947485e-09,9.375,Oz
43.0,S5-CT,3.0,P12,slice,S5,theta,2.0559992758538346e-09,9.375,Oz
43.0,S5-CT,4.0,P12,post,S5,theta,2.8449758023742476e-09,9.375,O2
43.0,S5-CT,4.0,P12,pre,S5,theta,6.874195232258444e-09,9.375,O2
43.0,S5-CT,4.0,P12,slice,S5,theta,2.163700599902032e-09,9.375,O2
43.0,S5-CT,5.0,P12,post,S5,theta,1.5149542872606813e-09,9.375,P4
43.0,S5-CT,5.0,P12,pre,S5,theta,2.78652368763122e-09,9.375,P4
43.0,S5-CT,5.0,P12,slice,S5,theta,2.0414972718466167e-09,9.375,P4
43.0,S5-EC1,0.0,P12,post,S5,theta,3.579050805573284e-09,9.375,Pz
43.0,S5-EC1,0.0,P12,pre,S5,theta,1.1452849052346967e-08,9.375,Pz
43.0,S5-EC1,0.0,P12,slice,S5,theta,1.464266102916199e-08,9.375,Pz
43.0,S5-EC1,1.0,P12,post,S5,theta,9.907942095430432e-09,9.375,P3
43.0,S5-EC1,1.0,P12,pre,S5,theta,8.634491077461323e-09,9.375,P3
43.0,S5-EC1,1.0,P12,slice,S5,theta,1.0389603807306753e-08,9.375,P3
43.0,S5-EC1,2.0,P12,post,S5,theta,3.204359480544167e-09,9.375,O1
43.0,S5-EC1,2.0,P12,pre,S5,theta,1.660865122720559e-08,9.375,O1
43.0,S5-EC1,2.0,P12,slice,S5,theta,3.4750973167950943e-09,9.375,O1
43.0,S5-EC1,3.0,P12,post,S5,theta,3.055516033919669e-09,9.375,Oz
43.0,S5-EC1,3.0,P12,pre,S5,theta,1.6850875697871265e-08,9.375,Oz
43.0,S5-EC1,3.0,P12,slice,S5,theta,3.364165297758181e-09,9.375,Oz
43.0,S5-EC1,4.0,P12,post,S5,theta,3.046439899592947e-09,9.375,O2
43.0,S5-EC1,4.0,P12,pre,S5,theta,2.0016701064602442e-08,9.375,O2
43.0,S5-EC1,4.0,P12,slice,S5,theta,3.866398083636535e-09,9.375,O2
43.0,S5-EC1,5.0,P12,post,S5,theta,2.718626678679925e-09,9.375,P4
43.0,S5-EC1,5.0,P12,pre,S5,theta,1.9120905471851703e-08,9.375,P4
43.0,S5-EC1,5.0,P12,slice,S5,theta,1.192735617011992e-08,9.375,P4
43.0,S5-EC2,0.0,P12,post,S5,theta,2.80254968878367e-09,9.375,Pz
43.0,S5-EC2,0.0,P12,pre,S5,theta,1.2441236739940497e-08,9.375,Pz
43.0,S5-EC2,0.0,P12,slice,S5,theta,2.9052546042846036e-09,9.375,Pz
43.0,S5-EC2,1.0,P12,post,S5,theta,1.6201471325952522e-09,9.375,P3
43.0,S5-EC2,1.0,P12,pre,S5,theta,1.6226741818388074e-08,9.375,P3
43.0,S5-EC2,1.0,P12,slice,S5,theta,2.946264569071567e-09,9.375,P3
43.0,S5-EC2,2.0,P12,post,S5,theta,6.541560110789671e-10,9.375,O1
43.0,S5-EC2,2.0,P12,pre,S5,theta,8.436707052771045e-09,9.375,O1
43.0,S5-EC2,2.0,P12,slice,S5,theta,3.2421701468236887e-09,9.375,O1
43.0,S5-EC2,3.0,P12,post,S5,theta,8.629283742115141e-10,9.375,Oz
43.0,S5-EC2,3.0,P12,pre,S5,theta,7.948763509021774e-09,9.375,Oz
43.0,S5-EC2,3.0,P12,slice,S5,theta,3.32859066695884e-09,9.375,Oz
43.0,S5-EC2,4.0,P12,post,S5,theta,1.2518316957702026e-09,9.375,O2
43.0,S5-EC2,4.0,P12,pre,S5,theta,9.662734399944996e-09,9.375,O2
43.0,S5-EC2,4.0,P12,slice,S5,theta,3.7181116689675192e-09,9.375,O2
43.0,S5-EC2,5.0,P12,post,S5,theta,3.0811289472350547e-09,9.375,P4
43.0,S5-EC2,5.0,P12,pre,S5,theta,1.2421014377736752e-08,9.375,P4
43.0,S5-EC2,5.0,P12,slice,S5,theta,3.57727340509659e-09,9.375,P4
44.0,S5-CT,0.0,P12,post,S5,theta,1.1528601075956363e-08,9.375,Pz
44.0,S5-CT,0.0,P12,pre,S5,theta,5.013484677534648e-09,9.375,Pz
44.0,S5-CT,0.0,P12,slice,S5,theta,1.2157617793999692e-08,9.375,Pz
44.0,S5-CT,1.0,P12,post,S5,theta,9.081137985335459e-09,9.375,P3
44.0,S5-CT,1.0,P12,pre,S5,theta,5.27072832621062e-09,9.375,P3
44.0,S5-CT,1.0,P12,slice,S5,theta,1.0545726454101625e-08,9.375,P3
44.0,S5-CT,2.0,P12,post,S5,theta,1.0084244821304902e-08,9.375,O1
44.0,S5-CT,2.0,P12,pre,S5,theta,3.67953832578986e-09,9.375,O1
44.0,S5-CT,2.0,P12,slice,S5,theta,8.186170709937193e-09,9.375,O1
44.0,S5-CT,3.0,P12,post,S5,theta,1.0590323306908061e-08,9.375,Oz
44.0,S5-CT,3.0,P12,pre,S5,theta,3.838041682129669e-09,9.375,Oz
44.0,S5-CT,3.0,P12,slice,S5,theta,8.340677123128808e-09,9.375,Oz
44.0,S5-CT,4.0,P12,post,S5,theta,6.473422047584794e-09,9.375,O2
44.0,S5-CT,4.0,P12,pre,S5,theta,2.2239485225585126e-09,9.375,O2
44.0,S5-CT,4.0,P12,slice,S5,theta,6.905030950327918e-09,9.375,O2
44.0,S5-CT,5.0,P12,post,S5,theta,7.37109270283625e-09,9.375,P4
44.0,S5-CT,5.0,P12,pre,S5,theta,1.8594720393010096e-09,9.375,P4
44.0,S5-CT,5.0,P12,slice,S5,theta,7.0854158299912335e-09,9.375,P4
44.0,S5-EC1,0.0,P12,post,S5,theta,9.920335836765237e-09,9.375,Pz
44.0,S5-EC1,0.0,P12,pre,S5,theta,9.829769057328447e-09,9.375,Pz
44.0,S5-EC1,0.0,P12,slice,S5,theta,1.0002047863005305e-08,9.375,Pz
44.0,S5-EC1,1.0,P12,post,S5,theta,1.1859288283476829e-08,9.375,P3
44.0,S5-EC1,1.0,P12,pre,S5,theta,1.4424196680282087e-09,9.375,P3
44.0,S5-EC1,1.0,P12,slice,S5,theta,6.408560984931652e-09,9.375,P3
44.0,S5-EC1,2.0,P12,post,S5,theta,5.649121657142516e-09,9.375,O1
44.0,S5-EC1,2.0,P12,pre,S5,theta,4.077406653062651e-09,9.375,O1
44.0,S5-EC1,2.0,P12,slice,S5,theta,1.876894989312273e-09,9.375,O1
44.0,S5-EC1,3.0,P12,post,S5,theta,5.732345865623542e-09,9.375,Oz
44.0,S5-EC1,3.0,P12,pre,S5,theta,3.990736468256144e-09,9.375,Oz
44.0,S5-EC1,3.0,P12,slice,S5,theta,1.879145484459524e-09,9.375,Oz
44.0,S5-EC1,4.0,P12,post,S5,theta,6.356580949360489e-09,9.375,O2
44.0,S5-EC1,4.0,P12,pre,S5,theta,3.812874815449206e-09,9.375,O2
44.0,S5-EC1,4.0,P12,slice,S5,theta,2.4222785833458342e-09,9.375,O2
44.0,S5-EC1,5.0,P12,post,S5,theta,2.6882420488970486e-09,9.375,P4
44.0,S5-EC1,5.0,P12,pre,S5,theta,9.082524952641624e-09,9.375,P4
44.0,S5-EC1,5.0,P12,slice,S5,theta,4.3610508812761215e-09,9.375,P4
44.0,S5-EC2,0.0,P12,post,S5,theta,2.5461064784865126e-09,9.375,Pz
44.0,S5-EC2,0.0,P12,pre,S5,theta,2.541959846285838e-09,9.375,Pz
44.0,S5-EC2,0.0,P12,slice,S5,theta,4.401942169407686e-09,9.375,Pz
44.0,S5-EC2,1.0,P12,post,S5,theta,1.6304911775138612e-09,9.375,P3
44.0,S5-EC2,1.0,P12,pre,S5,theta,1.490458372371057e-09,9.375,P3
44.0,S5-EC2,1.0,P12,slice,S5,theta,3.6907492764846578e-09,9.375,P3
44.0,S5-EC2,2.0,P12,post,S5,theta,7.433482141519426e-09,9.375,O1
44.0,S5-EC2,2.0,P12,pre,S5,theta,5.807153452763535e-09,9.375,O1
44.0,S5-EC2,2.0,P12,slice,S5,theta,2.787702298396095e-09,9.375,O1
44.0,S5-EC2,3.0,P12,post,S5,theta,7.68985869831605e-09,9.375,Oz
44.0,S5-EC2,3.0,P12,pre,S5,theta,5.617511727013005e-09,9.375,Oz
44.0,S5-EC2,3.0,P12,slice,S5,theta,2.961172062227839e-09,9.375,Oz
44.0,S5-EC2,4.0,P12,post,S5,theta,8.343486829019797e-09,9.375,O2
44.0,S5-EC2,4.0,P12,pre,S5,theta,6.343576422530639e-09,9.375,O2
44.0,S5-EC2,4.0,P12,slice,S5,theta,3.351222944877728e-09,9.375,O2
44.0,S5-EC2,5.0,P12,post,S5,theta,7.342416728446551e-09,9.375,P4
44.0,S5-EC2,5.0,P12,pre,S5,theta,4.26311570462534e-09,9.375,P4
44.0,S5-EC2,5.0,P12,slice,S5,theta,4.525649219189562e-09,9.375,P4
45.0,S5-CT,0.0,P12,post,S5,theta,1.1134783463302717e-08,9.375,Pz
45.0,S5-CT,0.0,P12,pre,S5,theta,1.3657179345403099e-08,9.375,Pz
45.0,S5-CT,0.0,P12,slice,S5,theta,6.959776448657703e-09,9.375,Pz
45.0,S5-CT,1.0,P12,post,S5,theta,1.1448248090134892e-08,9.375,P3
45.0,S5-CT,1.0,P12,pre,S5,theta,2.1133949664004817e-08,9.375,P3
45.0,S5-CT,1.0,P12,slice,S5,theta,9.84473924585335e-09,9.375,P3
45.0,S5-CT,2.0,P12,post,S5,theta,2.639882950539509e-09,9.375,O1
45.0,S5-CT,2.0,P12,pre,S5,theta,9.171494866641163e-09,9.375,O1
45.0,S5-CT,2.0,P12,slice,S5,theta,4.639476290569886e-09,9.375,O1
45.0,S5-CT,3.0,P12,post,S5,theta,2.541888113717432e-09,9.375,Oz
45.0,S5-CT,3.0,P12,pre,S5,theta,8.748130851822967e-09,9.375,Oz
45.0,S5-CT,3.0,P12,slice,S5,theta,4.55576242682286e-09,9.375,Oz
45.0,S5-CT,4.0,P12,post,S5,theta,2.198742162322877e-09,9.375,O2
45.0,S5-CT,4.0,P12,pre,S5,theta,8.33419920489522e-09,9.375,O2
45.0,S5-CT,4.0,P12,slice,S5,theta,5.192684764454202e-09,9.375,O2
45.0,S5-CT,5.0,P12,post,S5,theta,7.621146334565899e-09,9.375,P4
45.0,S5-CT,5.0,P12,pre,S5,theta,1.8766564955334784e-08,9.375,P4
45.0,S5-CT,5.0,P12,slice,S5,theta,1.1716571906448603e-08,9.375,P4
45.0,S5-EC1,0.0,P12,post,S5,theta,9.990465980318931e-09,9.375,Pz
45.0,S5-EC1,0.0,P12,pre,S5,theta,6.7081224333520444e-09,9.375,Pz
45.0,S5-EC1,0.0,P12,slice,S5,theta,3.4261736819703833e-09,9.375,Pz
45.0,S5-EC1,1.0,P12,post,S5,theta,7.567398507430221e-09,9.375,P3
45.0,S5-EC1,1.0,P12,pre,S5,theta,9.269778063476029e-09,9.375,P3
45.0,S5-EC1,1.0,P12,slice,S5,theta,3.620640129500414e-09,9.375,P3
45.0,S5-EC1,2.0,P12,post,S5,theta,4.128136789799109e-09,9.375,O1
45.0,S5-EC1,2.0,P12,pre,S5,theta,4.1719889501589614e-10,9.375,O1
45.0,S5-EC1,2.0,P12,slice,S5,theta,3.3024817234033595e-09,9.375,O1
45.0,S5-EC1,3.0,P12,post,S5,theta,3.757657023203535e-09,9.375,Oz
45.0,S5-EC1,3.0,P12,pre,S5,theta,3.9292047598042086e-10,9.375,Oz
45.0,S5-EC1,3.0,P12,slice,S5,theta,3.0868136867303123e-09,9.375,Oz
45.0,S5-EC1,4.0,P12,post,S5,theta,4.0626053485448334e-09,9.375,O2
45.0,S5-EC1,4.0,P12,pre,S5,theta,1.6358523261032753e-09,9.375,O2
45.0,S5-EC1,4.0,P12,slice,S5,theta,3.6280437148788837e-09,9.375,O2
45.0,S5-EC1,5.0,P12,post,S5,theta,1.0932643028648697e-08,9.375,P4
45.0,S5-EC1,5.0,P12,pre,S5,theta,7.708110165284289e-09,9.375,P4
45.0,S5-EC1,5.0,P12,slice,S5,theta,4.353537543885738e-09,9.375,P4
45.0,S5-EC2,0.0,P12,post,S5,theta,6.885543960289578e-09,9.375,Pz
45.0,S5-EC2,0.0,P12,pre,S5,theta,8.285127104611023e-09,9.375,Pz
45.0,S5-EC2,0.0,P12,slice,S5,theta,3.924488129710485e-09,9.375,Pz
45.0,S5-EC2,1.0,P12,post,S5,theta,3.60838263723013e-08,9.375,P3
45.0,S5-EC2,1.0,P12,pre,S5,theta,2.6811824645113973e-08,9.375,P3
45.0,S5-EC2,1.0,P12,slice,S5,theta,7.24617256165365e-09,9.375,P3
45.0,S5-EC2,2.0,P12,post,S5,theta,4.021566411765204e-09,9.375,O1
45.0,S5-EC2,2.0,P12,pre,S5,theta,2.329030775496281e-09,9.375,O1
45.0,S5-EC2,2.0,P12,slice,S5,theta,1.9171697942908592e-09,9.375,O1
45.0,S5-EC2,3.0,P12,post,S5,theta,4.0945422312396935e-09,9.375,Oz
45.0,S5-EC2,3.0,P12,pre,S5,theta,2.43305415909788e-09,9.375,Oz
45.0,S5-EC2,3.0,P12,slice,S5,theta,1.7561738814088191e-09,9.375,Oz
45.0,S5-EC2,4.0,P12,post,S5,theta,2.8670101669352993e-09,9.375,O2
45.0,S5-EC2,4.0,P12,pre,S5,theta,3.0947723697536984e-09,9.375,O2
45.0,S5-EC2,4.0,P12,slice,S5,theta,1.6602472353684305e-09,9.375,O2
45.0,S5-EC2,5.0,P12,post,S5,theta,1.3742007201715998e-08,9.375,P4
45.0,S5-EC2,5.0,P12,pre,S5,theta,1.1628204568348942e-08,9.375,P4
45.0,S5-EC2,5.0,P12,slice,S5,theta,3.738658766730416e-09,9.375,P4
46.0,S5-CT,0.0,P12,post,S5,theta,9.79217292301512e-09,9.375,Pz
46.0,S5-CT,0.0,P12,pre,S5,theta,6.261021484531115e-09,9.375,Pz
46.0,S5-CT,0.0,P12,slice,S5,theta,9.4215998793268e-09,9.375,Pz
46.0,S5-CT,1.0,P12,post,S5,theta,1.8339343963424158e-08,9.375,P3
46.0,S5-CT,1.0,P12,pre,S5,theta,4.8128009402552185e-09,9.375,P3
46.0,S5-CT,1.0,P12,slice,S5,theta,5.744927487441248e-09,9.375,P3
46.0,S5-CT,2.0,P12,post,S5,theta,1.0542158639357166e-08,9.375,O1
46.0,S5-CT,2.0,P12,pre,S5,theta,9.713410900749355e-09,9.375,O1
46.0,S5-CT,2.0,P12,slice,S5,theta,6.2631041920481495e-09,9.375,O1
46.0,S5-CT,3.0,P12,post,S5,theta,1.0286653885662148e-08,9.375,Oz
46.0,S5-CT,3.0,P12,pre,S5,theta,9.877936710259143e-09,9.375,Oz
46.0,S5-CT,3.0,P12,slice,S5,theta,6.374124937825498e-09,9.375,Oz
46.0,S5-CT,4.0,P12,post,S5,theta,7.830954801098186e-09,9.375,O2
46.0,S5-CT,4.0,P12,pre,S5,theta,8.122549435184565e-09,9.375,O2
46.0,S5-CT,4.0,P12,slice,S5,theta,7.1570662747309786e-09,9.375,O2
46.0,S5-CT,5.0,P12,post,S5,theta,7.1564597003298505e-09,9.375,P4
46.0,S5-CT,5.0,P12,pre,S5,theta,5.379831017394379e-09,9.375,P4
46.0,S5-CT,5.0,P12,slice,S5,theta,5.677858594510568e-09,9.375,P4
46.0,S5-EC1,0.0,P12,post,S5,theta,6.731509557641433e-09,9.375,Pz
46.0,S5-EC1,0.0,P12,pre,S5,theta,7.082707646203125e-09,9.375,Pz
46.0,S5-EC1,0.0,P12,slice,S5,theta,5.982213519898947e-09,9.375,Pz
46.0,S5-EC1,1.0,P12,post,S5,theta,6.47864860457524e-09,9.375,P3
46.0,S5-EC1,1.0,P12,pre,S5,theta,5.1164219204204066e-09,9.375,P3
46.0,S5-EC1,1.0,P12,slice,S5,theta,3.4735692047605913e-09,9.375,P3
46.0,S5-EC1,2.0,P12,post,S5,theta,4.110699109254633e-09,9.375,O1
46.0,S5-EC1,2.0,P12,pre,S5,theta,4.053490304567205e-09,9.375,O1
46.0,S5-EC1,2.0,P12,slice,S5,theta,1.519190623738826e-09,9.375,O1
46.0,S5-EC1,3.0,P12,post,S5,theta,3.962782360190776e-09,9.375,Oz
46.0,S5-EC1,3.0,P12,pre,S5,theta,4.028062271665653e-09,9.375,Oz
46.0,S5-EC1,3.0,P12,slice,S5,theta,1.4337896812279505e-09,9.375,Oz
46.0,S5-EC1,4.0,P12,post,S5,theta,2.2544196113533604e-09,9.375,O2
46.0,S5-EC1,4.0,P12,pre,S5,theta,2.9603678484774818e-09,9.375,O2
46.0,S5-EC1,4.0,P12,slice,S5,theta,2.213967575098703e-09,9.375,O2
46.0,S5-EC1,5.0,P12,post,S5,theta,2.3075889637791663e-09,9.375,P4
46.0,S5-EC1,5.0,P12,pre,S5,theta,7.782814139393351e-09,9.375,P4
46.0,S5-EC1,5.0,P12,slice,S5,theta,5.596345145861011e-09,9.375,P4
46.0,S5-EC2,0.0,P12,post,S5,theta,1.1934281409693018e-08,9.375,Pz
46.0,S5-EC2,0.0,P12,pre,S5,theta,1.0043599701576752e-08,9.375,Pz
46.0,S5-EC2,0.0,P12,slice,S5,theta,6.966618529547735e-09,9.375,Pz
46.0,S5-EC2,1.0,P12,post,S5,theta,1.2910780019362444e-08,9.375,P3
46.0,S5-EC2,1.0,P12,pre,S5,theta,6.35676294461235e-09,9.375,P3
46.0,S5-EC2,1.0,P12,slice,S5,theta,6.31315579715979e-09,9.375,P3
46.0,S5-EC2,2.0,P12,post,S5,theta,1.0857033815798516e-08,9.375,O1
46.0,S5-EC2,2.0,P12,pre,S5,theta,6.327085449098304e-09,9.375,O1
46.0,S5-EC2,2.0,P12,slice,S5,theta,2.7124679980554436e-09,9.375,O1
46.0,S5-EC2,3.0,P12,post,S5,theta,1.0743016509348424e-08,9.375,Oz
46.0,S5-EC2,3.0,P12,pre,S5,theta,6.573569777133293e-09,9.375,Oz
46.0,S5-EC2,3.0,P12,slice,S5,theta,2.695899712966748e-09,9.375,Oz
46.0,S5-EC2,4.0,P12,post,S5,theta,1.3400804354469666e-08,9.375,O2
46.0,S5-EC2,4.0,P12,pre,S5,theta,6.032088296434209e-09,9.375,O2
46.0,S5-EC2,4.0,P12,slice,S5,theta,2.9535574408259626e-09,9.375,O2
46.0,S5-EC2,5.0,P12,post,S5,theta,1.4373648627578988e-08,9.375,P4
46.0,S5-EC2,5.0,P12,pre,S5,theta,7.355330979950299e-09,9.375,P4
46.0,S5-EC2,5.0,P12,slice,S5,theta,7.661958968935723e-09,9.375,P4
47.0,S5-CT,0.0,P12,post,S5,theta,1.2931100401776065e-08,9.375,Pz
47.0,S5-CT,0.0,P12,pre,S5,theta,1.00963017697144e-08,9.375,Pz
47.0,S5-CT,0.0,P12,slice,S5,theta,6.349794368749085e-09,9.375,Pz
47.0,S5-CT,1.0,P12,post,S5,theta,1.1558398379688289e-08,9.375,P3
47.0,S5-CT,1.0,P12,pre,S5,theta,5.491588051985591e-09,9.375,P3
47.0,S5-CT,1.0,P12,slice,S5,theta,6.247417675019942e-09,9.375,P3
47.0,S5-CT,2.0,P12,post,S5,theta,2.4368083572651516e-09,9.375,O1
47.0,S5-CT,2.0,P12,pre,S5,theta,5.889506954992763e-09,9.375,O1
47.0,S5-CT,2.0,P12,slice,S5,theta,2.77363770269707e-09,9.375,O1
47.0,S5-CT,3.0,P12,post,S5,theta,2.3805548267290597e-09,9.375,Oz
47.0,S5-CT,3.0,P12,pre,S5,theta,6.224229750104723e-09,9.375,Oz
47.0,S5-CT,3.0,P12,slice,S5,theta,2.7927539489195515e-09,9.375,Oz
