epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
48.0,S5-EC2,4.0,P22,post,S5,theta,4.018307250261075e-10,10.375,O2
48.0,S5-EC2,4.0,P22,pre,S5,theta,3.4262025268115115e-10,10.375,O2
48.0,S5-EC2,4.0,P22,slice,S5,theta,2.4589053855969517e-10,10.375,O2
48.0,S5-EC2,5.0,P22,post,S5,theta,7.099097279589306e-10,10.375,P4
48.0,S5-EC2,5.0,P22,pre,S5,theta,8.928796715157845e-10,10.375,P4
48.0,S5-EC2,5.0,P22,slice,S5,theta,4.4600899361098494e-10,10.375,P4
49.0,S5-CT,0.0,P22,post,S5,theta,1.8219696646330628e-09,10.375,Pz
49.0,S5-CT,0.0,P22,pre,S5,theta,2.037592285628526e-09,10.375,Pz
49.0,S5-CT,0.0,P22,slice,S5,theta,2.6027167941426014e-09,10.375,Pz
49.0,S5-CT,1.0,P22,post,S5,theta,1.3878889442242653e-09,10.375,P3
49.0,S5-CT,1.0,P22,pre,S5,theta,5.784756638568472e-10,10.375,P3
49.0,S5-CT,1.0,P22,slice,S5,theta,1.2703483051819726e-09,10.375,P3
49.0,S5-CT,2.0,P22,post,S5,theta,7.284304751977014e-10,10.375,O1
49.0,S5-CT,2.0,P22,pre,S5,theta,4.1946741999178194e-10,10.375,O1
49.0,S5-CT,2.0,P22,slice,S5,theta,6.500982314571911e-10,10.375,O1
49.0,S5-CT,3.0,P22,post,S5,theta,8.782295983388863e-10,10.375,Oz
49.0,S5-CT,3.0,P22,pre,S5,theta,9.597342996986406e-10,10.375,Oz
49.0,S5-CT,3.0,P22,slice,S5,theta,5.983490368528536e-10,10.375,Oz
49.0,S5-CT,4.0,P22,post,S5,theta,9.466579688045602e-10,10.375,O2
49.0,S5-CT,4.0,P22,pre,S5,theta,8.56463850566644e-10,10.375,O2
49.0,S5-CT,4.0,P22,slice,S5,theta,7.983856695398779e-10,10.375,O2
49.0,S5-CT,5.0,P22,post,S5,theta,1.4990937051175015e-09,10.375,P4
49.0,S5-CT,5.0,P22,pre,S5,theta,1.8326187951197411e-09,10.375,P4
49.0,S5-CT,5.0,P22,slice,S5,theta,1.190587046976829e-09,10.375,P4
49.0,S5-EC1,0.0,P22,post,S5,theta,4.4609166190299937e-10,10.375,Pz
49.0,S5-EC1,0.0,P22,pre,S5,theta,6.793021367982188e-10,10.375,Pz
49.0,S5-EC1,0.0,P22,slice,S5,theta,1.042604087316721e-09,10.375,Pz
49.0,S5-EC1,1.0,P22,post,S5,theta,2.42181794469449e-10,10.375,P3
49.0,S5-EC1,1.0,P22,pre,S5,theta,7.735027268533284e-10,10.375,P3
49.0,S5-EC1,1.0,P22,slice,S5,theta,7.59033676608862e-10,10.375,P3
49.0,S5-EC1,2.0,P22,post,S5,theta,1.3042100817391476e-10,10.375,O1
49.0,S5-EC1,2.0,P22,pre,S5,theta,7.929031167732489e-10,10.375,O1
49.0,S5-EC1,2.0,P22,slice,S5,theta,3.5037914401069214e-10,10.375,O1
49.0,S5-EC1,3.0,P22,post,S5,theta,2.0336147849510073e-10,10.375,Oz
49.0,S5-EC1,3.0,P22,pre,S5,theta,6.598281190012123e-10,10.375,Oz
49.0,S5-EC1,3.0,P22,slice,S5,theta,5.245293692549701e-10,10.375,Oz
49.0,S5-EC1,4.0,P22,post,S5,theta,2.7044368083435884e-10,10.375,O2
49.0,S5-EC1,4.0,P22,pre,S5,theta,8.905788170288487e-10,10.375,O2
49.0,S5-EC1,4.0,P22,slice,S5,theta,4.244362502477993e-10,10.375,O2
49.0,S5-EC1,5.0,P22,post,S5,theta,8.342126306214657e-10,10.375,P4
49.0,S5-EC1,5.0,P22,pre,S5,theta,5.244878125111635e-10,10.375,P4
49.0,S5-EC1,5.0,P22,slice,S5,theta,7.729337956324787e-10,10.375,P4
49.0,S5-EC2,0.0,P22,post,S5,theta,1.1146696721669512e-09,10.375,Pz
49.0,S5-EC2,0.0,P22,pre,S5,theta,7.102298294816595e-10,10.375,Pz
49.0,S5-EC2,0.0,P22,slice,S5,theta,8.183121673945653e-10,10.375,Pz
49.0,S5-EC2,1.0,P22,post,S5,theta,1.678160287118744e-09,10.375,P3
49.0,S5-EC2,1.0,P22,pre,S5,theta,6.367554093178881e-10,10.375,P3
49.0,S5-EC2,1.0,P22,slice,S5,theta,9.56151907004058e-10,10.375,P3
49.0,S5-EC2,2.0,P22,post,S5,theta,8.924195627550877e-10,10.375,O1
49.0,S5-EC2,2.0,P22,pre,S5,theta,1.0610045064191061e-10,10.375,O1
49.0,S5-EC2,2.0,P22,slice,S5,theta,5.250217403183409e-10,10.375,O1
49.0,S5-EC2,3.0,P22,post,S5,theta,6.322034198091776e-10,10.375,Oz
49.0,S5-EC2,3.0,P22,pre,S5,theta,3.0384087012772465e-10,10.375,Oz
49.0,S5-EC2,3.0,P22,slice,S5,theta,4.1120515434528116e-10,10.375,Oz
49.0,S5-EC2,4.0,P22,post,S5,theta,5.253979139728847e-10,10.375,O2
49.0,S5-EC2,4.0,P22,pre,S5,theta,4.2376250323604596e-10,10.375,O2
49.0,S5-EC2,4.0,P22,slice,S5,theta,5.134023390929801e-10,10.375,O2
49.0,S5-EC2,5.0,P22,post,S5,theta,5.319297472844265e-10,10.375,P4
49.0,S5-EC2,5.0,P22,pre,S5,theta,1.5736227239813805e-09,10.375,P4
49.0,S5-EC2,5.0,P22,slice,S5,theta,1.26570021866581e-09,10.375,P4
50.0,S5-CT,0.0,P22,post,S5,theta,3.178966673369737e-09,10.375,Pz
50.0,S5-CT,0.0,P22,pre,S5,theta,4.990916942187879e-10,10.375,Pz
50.0,S5-CT,0.0,P22,slice,S5,theta,1.286146884108416e-09,10.375,Pz
50.0,S5-CT,1.0,P22,post,S5,theta,3.5884490233786673e-09,10.375,P3
50.0,S5-CT,1.0,P22,pre,S5,theta,2.541915482097209e-10,10.375,P3
50.0,S5-CT,1.0,P22,slice,S5,theta,1.1113648706492005e-09,10.375,P3
50.0,S5-CT,2.0,P22,post,S5,theta,6.672126146993455e-10,10.375,O1
50.0,S5-CT,2.0,P22,pre,S5,theta,2.0441135134090923e-10,10.375,O1
50.0,S5-CT,2.0,P22,slice,S5,theta,5.137163455835604e-10,10.375,O1
50.0,S5-CT,3.0,P22,post,S5,theta,4.5921166148062575e-10,10.375,Oz
50.0,S5-CT,3.0,P22,pre,S5,theta,2.634012001684432e-10,10.375,Oz
50.0,S5-CT,3.0,P22,slice,S5,theta,5.990743581148076e-10,10.375,Oz
50.0,S5-CT,4.0,P22,post,S5,theta,1.2486399393635582e-09,10.375,O2
50.0,S5-CT,4.0,P22,pre,S5,theta,1.892291555526135e-10,10.375,O2
50.0,S5-CT,4.0,P22,slice,S5,theta,6.370517509524156e-10,10.375,O2
50.0,S5-CT,5.0,P22,post,S5,theta,4.9416821308217365e-09,10.375,P4
50.0,S5-CT,5.0,P22,pre,S5,theta,4.605932938873619e-10,10.375,P4
50.0,S5-CT,5.0,P22,slice,S5,theta,1.2444466594928003e-09,10.375,P4
50.0,S5-EC1,0.0,P22,post,S5,theta,1.7312371469983653e-09,10.375,Pz
50.0,S5-EC1,0.0,P22,pre,S5,theta,1.665348105224079e-09,10.375,Pz
50.0,S5-EC1,0.0,P22,slice,S5,theta,7.47774107946896e-10,10.375,Pz
50.0,S5-EC1,1.0,P22,post,S5,theta,1.013046381431227e-09,10.375,P3
50.0,S5-EC1,1.0,P22,pre,S5,theta,1.2455147544180505e-09,10.375,P3
50.0,S5-EC1,1.0,P22,slice,S5,theta,5.767867962043921e-10,10.375,P3
50.0,S5-EC1,2.0,P22,post,S5,theta,5.152721102185241e-10,10.375,O1
50.0,S5-EC1,2.0,P22,pre,S5,theta,2.5326988155378695e-10,10.375,O1
50.0,S5-EC1,2.0,P22,slice,S5,theta,3.5269125997789947e-10,10.375,O1
50.0,S5-EC1,3.0,P22,post,S5,theta,6.173516193506602e-10,10.375,Oz
50.0,S5-EC1,3.0,P22,pre,S5,theta,2.782212188166617e-10,10.375,Oz
50.0,S5-EC1,3.0,P22,slice,S5,theta,4.188250021120024e-10,10.375,Oz
50.0,S5-EC1,4.0,P22,post,S5,theta,9.379449172500066e-10,10.375,O2
50.0,S5-EC1,4.0,P22,pre,S5,theta,2.75561960424861e-10,10.375,O2
50.0,S5-EC1,4.0,P22,slice,S5,theta,4.0458362184003304e-10,10.375,O2
50.0,S5-EC1,5.0,P22,post,S5,theta,9.89435796611623e-10,10.375,P4
50.0,S5-EC1,5.0,P22,pre,S5,theta,1.2094947444546873e-09,10.375,P4
50.0,S5-EC1,5.0,P22,slice,S5,theta,5.994067343609237e-10,10.375,P4
50.0,S5-EC2,0.0,P22,post,S5,theta,2.5167088922358645e-09,10.375,Pz
50.0,S5-EC2,0.0,P22,pre,S5,theta,2.709159485246184e-09,10.375,Pz
50.0,S5-EC2,0.0,P22,slice,S5,theta,1.0892855493289329e-09,10.375,Pz
50.0,S5-EC2,1.0,P22,post,S5,theta,2.3739208012155786e-09,10.375,P3
50.0,S5-EC2,1.0,P22,pre,S5,theta,1.4151544561218806e-09,10.375,P3
50.0,S5-EC2,1.0,P22,slice,S5,theta,1.012720764046683e-09,10.375,P3
50.0,S5-EC2,2.0,P22,post,S5,theta,8.241865560853211e-10,10.375,O1
50.0,S5-EC2,2.0,P22,pre,S5,theta,5.80510309221701e-10,10.375,O1
50.0,S5-EC2,2.0,P22,slice,S5,theta,5.62046498591222e-10,10.375,O1
50.0,S5-EC2,3.0,P22,post,S5,theta,1.0628778373646353e-09,10.375,Oz
50.0,S5-EC2,3.0,P22,pre,S5,theta,9.04376007875134e-10,10.375,Oz
50.0,S5-EC2,3.0,P22,slice,S5,theta,6.253058418934078e-10,10.375,Oz
50.0,S5-EC2,4.0,P22,post,S5,theta,9.41801591433255e-10,10.375,O2
50.0,S5-EC2,4.0,P22,pre,S5,theta,1.2532231090846425e-09,10.375,O2
50.0,S5-EC2,4.0,P22,slice,S5,theta,4.1466332153094453e-10,10.375,O2
50.0,S5-EC2,5.0,P22,post,S5,theta,1.9575207918808723e-09,10.375,P4
50.0,S5-EC2,5.0,P22,pre,S5,theta,3.791821341466392e-09,10.375,P4
50.0,S5-EC2,5.0,P22,slice,S5,theta,7.910767537144315e-10,10.375,P4
51.0,S5-CT,0.0,P22,post,S5,theta,1.9839292522852357e-09,10.375,Pz
51.0,S5-CT,0.0,P22,pre,S5,theta,1.0610928573677273e-09,10.375,Pz
51.0,S5-CT,0.0,P22,slice,S5,theta,9.304334360171888e-10,10.375,Pz
51.0,S5-CT,1.0,P22,post,S5,theta,1.1551913030299272e-09,10.375,P3
51.0,S5-CT,1.0,P22,pre,S5,theta,1.2053745023345696e-09,10.375,P3
51.0,S5-CT,1.0,P22,slice,S5,theta,6.832838309980772e-10,10.375,P3
51.0,S5-CT,2.0,P22,post,S5,theta,8.233660941995614e-10,10.375,O1
51.0,S5-CT,2.0,P22,pre,S5,theta,5.603346789022087e-10,10.375,O1
51.0,S5-CT,2.0,P22,slice,S5,theta,3.0561653214957195e-10,10.375,O1
51.0,S5-CT,3.0,P22,post,S5,theta,9.20771004744347e-10,10.375,Oz
51.0,S5-CT,3.0,P22,pre,S5,theta,6.109550342563261e-10,10.375,Oz
51.0,S5-CT,3.0,P22,slice,S5,theta,3.6352465918995917e-10,10.375,Oz
51.0,S5-CT,4.0,P22,post,S5,theta,1.520846037495937e-09,10.375,O2
51.0,S5-CT,4.0,P22,pre,S5,theta,5.472074992348648e-10,10.375,O2
51.0,S5-CT,4.0,P22,slice,S5,theta,4.378304500567008e-10,10.375,O2
51.0,S5-CT,5.0,P22,post,S5,theta,1.4927411967361206e-09,10.375,P4
51.0,S5-CT,5.0,P22,pre,S5,theta,1.1044922228590997e-09,10.375,P4
51.0,S5-CT,5.0,P22,slice,S5,theta,7.071993717586803e-10,10.375,P4
51.0,S5-EC1,0.0,P22,post,S5,theta,1.880388788355802e-09,10.375,Pz
51.0,S5-EC1,0.0,P22,pre,S5,theta,6.878037931659457e-10,10.375,Pz
51.0,S5-EC1,0.0,P22,slice,S5,theta,1.4256552501016745e-09,10.375,Pz
51.0,S5-EC1,1.0,P22,post,S5,theta,1.2895828706848404e-09,10.375,P3
51.0,S5-EC1,1.0,P22,pre,S5,theta,1.8081292281012405e-09,10.375,P3
51.0,S5-EC1,1.0,P22,slice,S5,theta,1.6313938249236972e-09,10.375,P3
51.0,S5-EC1,2.0,P22,post,S5,theta,6.900498538103578e-10,10.375,O1
51.0,S5-EC1,2.0,P22,pre,S5,theta,7.423367985143351e-10,10.375,O1
51.0,S5-EC1,2.0,P22,slice,S5,theta,5.014147650037041e-10,10.375,O1
51.0,S5-EC1,3.0,P22,post,S5,theta,9.285762395660269e-10,10.375,Oz
51.0,S5-EC1,3.0,P22,pre,S5,theta,5.304933146236299e-10,10.375,Oz
51.0,S5-EC1,3.0,P22,slice,S5,theta,4.924769323055756e-10,10.375,Oz
51.0,S5-EC1,4.0,P22,post,S5,theta,9.516049232401e-10,10.375,O2
51.0,S5-EC1,4.0,P22,pre,S5,theta,7.101885868932743e-10,10.375,O2
51.0,S5-EC1,4.0,P22,slice,S5,theta,6.940314005530823e-10,10.375,O2
51.0,S5-EC1,5.0,P22,post,S5,theta,2.2240336602491307e-09,10.375,P4
51.0,S5-EC1,5.0,P22,pre,S5,theta,1.3446075949810393e-09,10.375,P4
51.0,S5-EC1,5.0,P22,slice,S5,theta,1.3313246684549429e-09,10.375,P4
51.0,S5-EC2,0.0,P22,post,S5,theta,3.0557943671060595e-10,10.375,Pz
51.0,S5-EC2,0.0,P22,pre,S5,theta,2.6492916046309956e-09,10.375,Pz
51.0,S5-EC2,0.0,P22,slice,S5,theta,1.4492038780768157e-09,10.375,Pz
51.0,S5-EC2,1.0,P22,post,S5,theta,8.946351576494214e-10,10.375,P3
51.0,S5-EC2,1.0,P22,pre,S5,theta,1.2259842262913065e-09,10.375,P3
51.0,S5-EC2,1.0,P22,slice,S5,theta,8.869747965355135e-10,10.375,P3
51.0,S5-EC2,2.0,P22,post,S5,theta,1.849129480252448e-10,10.375,O1
51.0,S5-EC2,2.0,P22,pre,S5,theta,1.4510678396240943e-09,10.375,O1
51.0,S5-EC2,2.0,P22,slice,S5,theta,3.763222949355101e-10,10.375,O1
51.0,S5-EC2,3.0,P22,post,S5,theta,1.9577807884734367e-10,10.375,Oz
51.0,S5-EC2,3.0,P22,pre,S5,theta,2.0983850779803556e-09,10.375,Oz
51.0,S5-EC2,3.0,P22,slice,S5,theta,3.7086921743886697e-10,10.375,Oz
51.0,S5-EC2,4.0,P22,post,S5,theta,2.3320173699012883e-10,10.375,O2
51.0,S5-EC2,4.0,P22,pre,S5,theta,2.4896992983426522e-09,10.375,O2
51.0,S5-EC2,4.0,P22,slice,S5,theta,5.974312299903313e-10,10.375,O2
51.0,S5-EC2,5.0,P22,post,S5,theta,5.631230371271979e-10,10.375,P4
51.0,S5-EC2,5.0,P22,pre,S5,theta,2.6481226860619717e-09,10.375,P4
51.0,S5-EC2,5.0,P22,slice,S5,theta,9.652549445886414e-10,10.375,P4
52.0,S5-CT,0.0,P22,post,S5,theta,8.090811515596271e-10,10.375,Pz
52.0,S5-CT,0.0,P22,pre,S5,theta,2.9138456430441403e-09,10.375,Pz
52.0,S5-CT,0.0,P22,slice,S5,theta,1.3068164905484926e-09,10.375,Pz
52.0,S5-CT,1.0,P22,post,S5,theta,5.825128996612077e-10,10.375,P3
52.0,S5-CT,1.0,P22,pre,S5,theta,1.6500594390346883e-09,10.375,P3
52.0,S5-CT,1.0,P22,slice,S5,theta,1.1725823219076097e-09,10.375,P3
52.0,S5-CT,2.0,P22,post,S5,theta,3.291431094107093e-10,10.375,O1
52.0,S5-CT,2.0,P22,pre,S5,theta,1.8913547617366676e-09,10.375,O1
52.0,S5-CT,2.0,P22,slice,S5,theta,7.856293249243294e-10,10.375,O1
52.0,S5-CT,3.0,P22,post,S5,theta,2.1234255930443423e-10,10.375,Oz
52.0,S5-CT,3.0,P22,pre,S5,theta,1.0190740882864063e-09,10.375,Oz
52.0,S5-CT,3.0,P22,slice,S5,theta,8.046005369796425e-10,10.375,Oz
52.0,S5-CT,4.0,P22,post,S5,theta,3.105038863142311e-10,10.375,O2
52.0,S5-CT,4.0,P22,pre,S5,theta,1.3131043113599169e-09,10.375,O2
52.0,S5-CT,4.0,P22,slice,S5,theta,5.674882153463336e-10,10.375,O2
52.0,S5-CT,5.0,P22,post,S5,theta,5.517633488298007e-10,10.375,P4
52.0,S5-CT,5.0,P22,pre,S5,theta,1.2485248981791261e-09,10.375,P4
52.0,S5-CT,5.0,P22,slice,S5,theta,8.867658848128237e-10,10.375,P4
52.0,S5-EC1,0.0,P22,post,S5,theta,1.8925979480370483e-09,10.375,Pz
52.0,S5-EC1,0.0,P22,pre,S5,theta,5.168454360566398e-10,10.375,Pz
52.0,S5-EC1,0.0,P22,slice,S5,theta,1.201685034047569e-09,10.375,Pz
52.0,S5-EC1,1.0,P22,post,S5,theta,8.42348517782066e-10,10.375,P3
52.0,S5-EC1,1.0,P22,pre,S5,theta,6.027536307494979e-10,10.375,P3
52.0,S5-EC1,1.0,P22,slice,S5,theta,1.1230060812677262e-09,10.375,P3
52.0,S5-EC1,2.0,P22,post,S5,theta,7.161054292332518e-10,10.375,O1
52.0,S5-EC1,2.0,P22,pre,S5,theta,8.599699327805187e-10,10.375,O1
52.0,S5-EC1,2.0,P22,slice,S5,theta,4.253490653495011e-10,10.375,O1
52.0,S5-EC1,3.0,P22,post,S5,theta,1.1080700526778087e-09,10.375,Oz
52.0,S5-EC1,3.0,P22,pre,S5,theta,6.062298034490146e-10,10.375,Oz
52.0,S5-EC1,3.0,P22,slice,S5,theta,3.469166160471986e-10,10.375,Oz
52.0,S5-EC1,4.0,P22,post,S5,theta,1.1802034271237436e-09,10.375,O2
52.0,S5-EC1,4.0,P22,pre,S5,theta,4.5024325462229166e-10,10.375,O2
52.0,S5-EC1,4.0,P22,slice,S5,theta,2.814183368110159e-10,10.375,O2
52.0,S5-EC1,5.0,P22,post,S5,theta,9.048824890974342e-10,10.375,P4
52.0,S5-EC1,5.0,P22,pre,S5,theta,3.6857494644982443e-10,10.375,P4
52.0,S5-EC1,5.0,P22,slice,S5,theta,6.114848662713246e-10,10.375,P4
52.0,S5-EC2,0.0,P22,post,S5,theta,2.714139287531673e-09,10.375,Pz
52.0,S5-EC2,0.0,P22,pre,S5,theta,8.702959095986852e-10,10.375,Pz
52.0,S5-EC2,0.0,P22,slice,S5,theta,2.676302560061804e-09,10.375,Pz
52.0,S5-EC2,1.0,P22,post,S5,theta,1.942043919588197e-09,10.375,P3
52.0,S5-EC2,1.0,P22,pre,S5,theta,6.30250447120409e-10,10.375,P3
52.0,S5-EC2,1.0,P22,slice,S5,theta,2.5627663914024894e-09,10.375,P3
52.0,S5-EC2,2.0,P22,post,S5,theta,2.2501213593785214e-09,10.375,O1
52.0,S5-EC2,2.0,P22,pre,S5,theta,4.00536571831486e-10,10.375,O1
52.0,S5-EC2,2.0,P22,slice,S5,theta,1.5451166431866331e-09,10.375,O1
52.0,S5-EC2,3.0,P22,post,S5,theta,2.996640343564946e-09,10.375,Oz
52.0,S5-EC2,3.0,P22,pre,S5,theta,3.0779401422187495e-10,10.375,Oz
52.0,S5-EC2,3.0,P22,slice,S5,theta,1.407927212137016e-09,10.375,Oz
52.0,S5-EC2,4.0,P22,post,S5,theta,2.563881348101394e-09,10.375,O2
52.0,S5-EC2,4.0,P22,pre,S5,theta,2.259791774164561e-10,10.375,O2
52.0,S5-EC2,4.0,P22,slice,S5,theta,1.7209488850239372e-09,10.375,O2
52.0,S5-EC2,5.0,P22,post,S5,theta,2.985149646501757e-09,10.375,P4
52.0,S5-EC2,5.0,P22,pre,S5,theta,5.765031810635295e-10,10.375,P4
52.0,S5-EC2,5.0,P22,slice,S5,theta,2.841102190853131e-09,10.375,P4
53.0,S5-CT,0.0,P22,post,S5,theta,5.810216949174967e-10,10.375,Pz
53.0,S5-CT,0.0,P22,pre,S5,theta,2.0522043147556607e-09,10.375,Pz
53.0,S5-CT,0.0,P22,slice,S5,theta,7.169192967180432e-10,10.375,Pz
53.0,S5-CT,1.0,P22,post,S5,theta,4.2053741127560393e-10,10.375,P3
53.0,S5-CT,1.0,P22,pre,S5,theta,1.1897733342238783e-09,10.375,P3
53.0,S5-CT,1.0,P22,slice,S5,theta,5.11102427249648e-10,10.375,P3
53.0,S5-CT,2.0,P22,post,S5,theta,1.8830560384277852e-10,10.375,O1
53.0,S5-CT,2.0,P22,pre,S5,theta,1.7698116536815086e-09,10.375,O1
53.0,S5-CT,2.0,P22,slice,S5,theta,5.369790249206483e-10,10.375,O1
53.0,S5-CT,3.0,P22,post,S5,theta,1.0860189722481278e-10,10.375,Oz
53.0,S5-CT,3.0,P22,pre,S5,theta,2.5511148406121124e-09,10.375,Oz
53.0,S5-CT,3.0,P22,slice,S5,theta,7.678624951562787e-10,10.375,Oz
53.0,S5-CT,4.0,P22,post,S5,theta,1.4576913050892192e-10,10.375,O2
53.0,S5-CT,4.0,P22,pre,S5,theta,1.137774465112157e-09,10.375,O2
53.0,S5-CT,4.0,P22,slice,S5,theta,5.484744775562767e-10,10.375,O2
53.0,S5-CT,5.0,P22,post,S5,theta,6.483494473031258e-10,10.375,P4
53.0,S5-CT,5.0,P22,pre,S5,theta,7.226550071966745e-10,10.375,P4
53.0,S5-CT,5.0,P22,slice,S5,theta,6.207407504583665e-10,10.375,P4
53.0,S5-EC1,0.0,P22,post,S5,theta,8.858381096713742e-10,10.375,Pz
53.0,S5-EC1,0.0,P22,pre,S5,theta,7.73728436922133e-10,10.375,Pz
53.0,S5-EC1,0.0,P22,slice,S5,theta,1.2415670407098073e-09,10.375,Pz
53.0,S5-EC1,1.0,P22,post,S5,theta,6.866313542778432e-10,10.375,P3
53.0,S5-EC1,1.0,P22,pre,S5,theta,5.191988087867219e-10,10.375,P3
53.0,S5-EC1,1.0,P22,slice,S5,theta,9.275469590063104e-10,10.375,P3
53.0,S5-EC1,2.0,P22,post,S5,theta,2.1884415384865353e-10,10.375,O1
53.0,S5-EC1,2.0,P22,pre,S5,theta,1.8574735111905777e-10,10.375,O1
53.0,S5-EC1,2.0,P22,slice,S5,theta,3.5262656171830413e-10,10.375,O1
53.0,S5-EC1,3.0,P22,post,S5,theta,2.558593922225048e-10,10.375,Oz
53.0,S5-EC1,3.0,P22,pre,S5,theta,3.0220679830413426e-10,10.375,Oz
53.0,S5-EC1,3.0,P22,slice,S5,theta,4.3065235462136387e-10,10.375,Oz
53.0,S5-EC1,4.0,P22,post,S5,theta,4.257938155013267e-10,10.375,O2
53.0,S5-EC1,4.0,P22,pre,S5,theta,1.8644552125031874e-10,10.375,O2
53.0,S5-EC1,4.0,P22,slice,S5,theta,5.91173648911977e-10,10.375,O2
53.0,S5-EC1,5.0,P22,post,S5,theta,3.3544363434540653e-10,10.375,P4
53.0,S5-EC1,5.0,P22,pre,S5,theta,2.101324898291835e-10,10.375,P4
53.0,S5-EC1,5.0,P22,slice,S5,theta,1.320930901727655e-09,10.375,P4
53.0,S5-EC2,0.0,P22,post,S5,theta,3.873356869515256e-09,10.375,Pz
53.0,S5-EC2,0.0,P22,pre,S5,theta,5.013532563483299e-09,10.375,Pz
53.0,S5-EC2,0.0,P22,slice,S5,theta,6.170067899777057e-09,10.375,Pz
53.0,S5-EC2,1.0,P22,post,S5,theta,2.3479750222236945e-09,10.375,P3
53.0,S5-EC2,1.0,P22,pre,S5,theta,4.6276545358580695e-09,10.375,P3
53.0,S5-EC2,1.0,P22,slice,S5,theta,7.159872211735588e-09,10.375,P3
53.0,S5-EC2,2.0,P22,post,S5,theta,2.17264349861969e-09,10.375,O1
53.0,S5-EC2,2.0,P22,pre,S5,theta,7.497440586063873e-10,10.375,O1
53.0,S5-EC2,2.0,P22,slice,S5,theta,2.7961099484463552e-09,10.375,O1
53.0,S5-EC2,3.0,P22,post,S5,theta,2.24381972975015e-09,10.375,Oz
53.0,S5-EC2,3.0,P22,pre,S5,theta,8.198748331147223e-10,10.375,Oz
53.0,S5-EC2,3.0,P22,slice,S5,theta,2.3571238102789187e-09,10.375,Oz
53.0,S5-EC2,4.0,P22,post,S5,theta,3.176168683943996e-09,10.375,O2
53.0,S5-EC2,4.0,P22,pre,S5,theta,9.995224672763014e-10,10.375,O2
53.0,S5-EC2,4.0,P22,slice,S5,theta,3.3200845183488096e-09,10.375,O2
53.0,S5-EC2,5.0,P22,post,S5,theta,2.2710691348277757e-09,10.375,P4
53.0,S5-EC2,5.0,P22,pre,S5,theta,1.6326614742273904e-09,10.375,P4
53.0,S5-EC2,5.0,P22,slice,S5,theta,4.9547029431656385e-09,10.375,P4
54.0,S5-CT,0.0,P22,post,S5,theta,1.0619760117355743e-09,10.375,Pz
54.0,S5-CT,0.0,P22,pre,S5,theta,1.4529890413501825e-10,10.375,Pz
54.0,S5-CT,0.0,P22,slice,S5,theta,1.6936735151141038e-09,10.375,Pz
54.0,S5-CT,1.0,P22,post,S5,theta,3.882364668879788e-10,10.375,P3
54.0,S5-CT,1.0,P22,pre,S5,theta,2.4168219212085317e-10,10.375,P3
54.0,S5-CT,1.0,P22,slice,S5,theta,9.608181977527577e-10,10.375,P3
54.0,S5-CT,2.0,P22,post,S5,theta,1.4631141756377843e-10,10.375,O1
54.0,S5-CT,2.0,P22,pre,S5,theta,3.8772001581554295e-10,10.375,O1
54.0,S5-CT,2.0,P22,slice,S5,theta,7.989646006124735e-10,10.375,O1
54.0,S5-CT,3.0,P22,post,S5,theta,1.025082444346354e-10,10.375,Oz
54.0,S5-CT,3.0,P22,pre,S5,theta,5.562005125681774e-10,10.375,Oz
54.0,S5-CT,3.0,P22,slice,S5,theta,1.0480650650980949e-09,10.375,Oz
54.0,S5-CT,4.0,P22,post,S5,theta,2.2006055465803147e-10,10.375,O2
54.0,S5-CT,4.0,P22,pre,S5,theta,2.0363256754457566e-10,10.375,O2
54.0,S5-CT,4.0,P22,slice,S5,theta,1.0697919741712909e-09,10.375,O2
54.0,S5-CT,5.0,P22,post,S5,theta,1.4966670054616526e-09,10.375,P4
54.0,S5-CT,5.0,P22,pre,S5,theta,9.527294285080669e-11,10.375,P4
54.0,S5-CT,5.0,P22,slice,S5,theta,1.35926052227109e-09,10.375,P4
54.0,S5-EC1,0.0,P22,post,S5,theta,2.1454061500117037e-09,10.375,Pz
54.0,S5-EC1,0.0,P22,pre,S5,theta,4.869716324845935e-10,10.375,Pz
54.0,S5-EC1,0.0,P22,slice,S5,theta,9.886354183914678e-10,10.375,Pz
54.0,S5-EC1,1.0,P22,post,S5,theta,7.827065392555923e-10,10.375,P3
54.0,S5-EC1,1.0,P22,pre,S5,theta,7.611862623570932e-10,10.375,P3
54.0,S5-EC1,1.0,P22,slice,S5,theta,1.0646780829507201e-09,10.375,P3
54.0,S5-EC1,2.0,P22,post,S5,theta,1.3055446277172735e-09,10.375,O1
54.0,S5-EC1,2.0,P22,pre,S5,theta,3.088618516426512e-10,10.375,O1
54.0,S5-EC1,2.0,P22,slice,S5,theta,3.546093345902183e-10,10.375,O1
54.0,S5-EC1,3.0,P22,post,S5,theta,1.6573166954636387e-09,10.375,Oz
54.0,S5-EC1,3.0,P22,pre,S5,theta,2.0385970000439346e-10,10.375,Oz
54.0,S5-EC1,3.0,P22,slice,S5,theta,2.801963191437424e-10,10.375,Oz
54.0,S5-EC1,4.0,P22,post,S5,theta,1.3884971430346376e-09,10.375,O2
54.0,S5-EC1,4.0,P22,pre,S5,theta,1.801698632452393e-10,10.375,O2
54.0,S5-EC1,4.0,P22,slice,S5,theta,2.506516112584278e-10,10.375,O2
54.0,S5-EC1,5.0,P22,post,S5,theta,1.6761495722765214e-09,10.375,P4
