epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
25.0,S5-EC2,4.0,P25,post,S5,alpha,1.2809626852750487e-09,8.75,O2
25.0,S5-EC2,4.0,P25,pre,S5,alpha,1.0495654612579829e-09,8.75,O2
25.0,S5-EC2,4.0,P25,slice,S5,alpha,3.08569434772831e-09,8.75,O2
25.0,S5-EC2,5.0,P25,post,S5,alpha,3.1534726945534246e-09,8.75,P4
25.0,S5-EC2,5.0,P25,pre,S5,alpha,2.290153797144803e-09,8.75,P4
25.0,S5-EC2,5.0,P25,slice,S5,alpha,4.3622522191390525e-09,8.75,P4
25.0,S5-EO1,0.0,P25,post,S5,alpha,3.830518218870124e-09,8.75,Pz
25.0,S5-EO1,0.0,P25,pre,S5,alpha,3.342801389475172e-10,8.75,Pz
25.0,S5-EO1,0.0,P25,slice,S5,alpha,1.80542191671255e-09,8.75,Pz
25.0,S5-EO1,1.0,P25,post,S5,alpha,5.5788026182824044e-09,8.75,P3
25.0,S5-EO1,1.0,P25,pre,S5,alpha,5.376264783366132e-10,8.75,P3
25.0,S5-EO1,1.0,P25,slice,S5,alpha,1.7412215707503069e-09,8.75,P3
25.0,S5-EO1,2.0,P25,post,S5,alpha,2.76687840479668e-09,8.75,O1
25.0,S5-EO1,2.0,P25,pre,S5,alpha,1.7848029401289382e-10,8.75,O1
25.0,S5-EO1,2.0,P25,slice,S5,alpha,9.48138561571523e-10,8.75,O1
25.0,S5-EO1,3.0,P25,post,S5,alpha,1.675024851513144e-09,8.75,Oz
25.0,S5-EO1,3.0,P25,pre,S5,alpha,3.231122167483451e-10,8.75,Oz
25.0,S5-EO1,3.0,P25,slice,S5,alpha,8.490948665530094e-10,8.75,Oz
25.0,S5-EO1,4.0,P25,post,S5,alpha,2.481506400642329e-09,8.75,O2
25.0,S5-EO1,4.0,P25,pre,S5,alpha,3.5364139871278683e-10,8.75,O2
25.0,S5-EO1,4.0,P25,slice,S5,alpha,1.295197572269013e-09,8.75,O2
25.0,S5-EO1,5.0,P25,post,S5,alpha,4.530339367894225e-09,8.75,P4
25.0,S5-EO1,5.0,P25,pre,S5,alpha,2.7271027789915345e-10,8.75,P4
25.0,S5-EO1,5.0,P25,slice,S5,alpha,2.6427130834761214e-09,8.75,P4
25.0,S5-EO2,0.0,P25,post,S5,alpha,8.651103403825455e-10,8.75,Pz
25.0,S5-EO2,0.0,P25,pre,S5,alpha,1.6815714025994133e-09,8.75,Pz
25.0,S5-EO2,0.0,P25,slice,S5,alpha,3.879917653352801e-09,8.75,Pz
25.0,S5-EO2,1.0,P25,post,S5,alpha,6.022378464057067e-10,8.75,P3
25.0,S5-EO2,1.0,P25,pre,S5,alpha,3.0564318890989324e-10,8.75,P3
25.0,S5-EO2,1.0,P25,slice,S5,alpha,3.3389878965893056e-09,8.75,P3
25.0,S5-EO2,2.0,P25,post,S5,alpha,3.755072720511911e-10,8.75,O1
25.0,S5-EO2,2.0,P25,pre,S5,alpha,3.948098229680155e-10,8.75,O1
25.0,S5-EO2,2.0,P25,slice,S5,alpha,1.6660836116008137e-09,8.75,O1
25.0,S5-EO2,3.0,P25,post,S5,alpha,1.0537562447922065e-10,8.75,Oz
25.0,S5-EO2,3.0,P25,pre,S5,alpha,5.542226359311682e-10,8.75,Oz
25.0,S5-EO2,3.0,P25,slice,S5,alpha,1.4286377114926889e-09,8.75,Oz
25.0,S5-EO2,4.0,P25,post,S5,alpha,1.6769175377987755e-10,8.75,O2
25.0,S5-EO2,4.0,P25,pre,S5,alpha,1.0758941764830612e-09,8.75,O2
25.0,S5-EO2,4.0,P25,slice,S5,alpha,1.356210059503209e-09,8.75,O2
25.0,S5-EO2,5.0,P25,post,S5,alpha,1.1296419194697287e-09,8.75,P4
25.0,S5-EO2,5.0,P25,pre,S5,alpha,2.6605789392320833e-09,8.75,P4
25.0,S5-EO2,5.0,P25,slice,S5,alpha,3.500859057258933e-09,8.75,P4
26.0,S5-CT,0.0,P25,post,S5,alpha,1.785866848168722e-09,8.75,Pz
26.0,S5-CT,0.0,P25,pre,S5,alpha,1.310106904612537e-09,8.75,Pz
26.0,S5-CT,0.0,P25,slice,S5,alpha,2.606322488588019e-09,8.75,Pz
26.0,S5-CT,1.0,P25,post,S5,alpha,1.169580707920173e-09,8.75,P3
26.0,S5-CT,1.0,P25,pre,S5,alpha,1.6514533527012569e-09,8.75,P3
26.0,S5-CT,1.0,P25,slice,S5,alpha,2.6795939175462476e-09,8.75,P3
26.0,S5-CT,2.0,P25,post,S5,alpha,4.720853322284423e-10,8.75,O1
26.0,S5-CT,2.0,P25,pre,S5,alpha,1.1797230527882818e-09,8.75,O1
26.0,S5-CT,2.0,P25,slice,S5,alpha,1.3753488096367704e-09,8.75,O1
26.0,S5-CT,3.0,P25,post,S5,alpha,4.1118203919711473e-10,8.75,Oz
26.0,S5-CT,3.0,P25,pre,S5,alpha,1.3171519225590665e-09,8.75,Oz
26.0,S5-CT,3.0,P25,slice,S5,alpha,1.2249086782100576e-09,8.75,Oz
26.0,S5-CT,4.0,P25,post,S5,alpha,6.766928396774458e-10,8.75,O2
26.0,S5-CT,4.0,P25,pre,S5,alpha,1.4391440108663939e-09,8.75,O2
26.0,S5-CT,4.0,P25,slice,S5,alpha,1.7131787285699739e-09,8.75,O2
26.0,S5-CT,5.0,P25,post,S5,alpha,1.9180781193716417e-09,8.75,P4
26.0,S5-CT,5.0,P25,pre,S5,alpha,1.1457240931349799e-09,8.75,P4
26.0,S5-CT,5.0,P25,slice,S5,alpha,2.047427639566893e-09,8.75,P4
26.0,S5-EC1,0.0,P25,post,S5,alpha,4.3407650795987195e-09,8.75,Pz
26.0,S5-EC1,0.0,P25,pre,S5,alpha,3.2473401527079616e-09,8.75,Pz
26.0,S5-EC1,0.0,P25,slice,S5,alpha,3.6146502055653193e-09,8.75,Pz
26.0,S5-EC1,1.0,P25,post,S5,alpha,3.6234143331516674e-09,8.75,P3
26.0,S5-EC1,1.0,P25,pre,S5,alpha,1.898745089195465e-09,8.75,P3
26.0,S5-EC1,1.0,P25,slice,S5,alpha,4.944345337669862e-09,8.75,P3
26.0,S5-EC1,2.0,P25,post,S5,alpha,1.7488872886158297e-09,8.75,O1
26.0,S5-EC1,2.0,P25,pre,S5,alpha,9.968547093762742e-10,8.75,O1
26.0,S5-EC1,2.0,P25,slice,S5,alpha,1.9487474506231043e-09,8.75,O1
26.0,S5-EC1,3.0,P25,post,S5,alpha,1.0355746020110287e-09,8.75,Oz
26.0,S5-EC1,3.0,P25,pre,S5,alpha,1.153669113273439e-09,8.75,Oz
26.0,S5-EC1,3.0,P25,slice,S5,alpha,1.3251011250834595e-09,8.75,Oz
26.0,S5-EC1,4.0,P25,post,S5,alpha,1.5579222794433322e-09,8.75,O2
26.0,S5-EC1,4.0,P25,pre,S5,alpha,1.4295501050117317e-09,8.75,O2
26.0,S5-EC1,4.0,P25,slice,S5,alpha,1.907519193324903e-09,8.75,O2
26.0,S5-EC1,5.0,P25,post,S5,alpha,2.747903970662912e-09,8.75,P4
26.0,S5-EC1,5.0,P25,pre,S5,alpha,2.782544022309992e-09,8.75,P4
26.0,S5-EC1,5.0,P25,slice,S5,alpha,2.3178561069606385e-09,8.75,P4
26.0,S5-EC2,0.0,P25,post,S5,alpha,1.3719735201657258e-08,8.75,Pz
26.0,S5-EC2,0.0,P25,pre,S5,alpha,8.919371466053641e-10,8.75,Pz
26.0,S5-EC2,0.0,P25,slice,S5,alpha,8.85331208540588e-09,8.75,Pz
26.0,S5-EC2,1.0,P25,post,S5,alpha,1.5659549271840968e-08,8.75,P3
26.0,S5-EC2,1.0,P25,pre,S5,alpha,6.27484808712807e-10,8.75,P3
26.0,S5-EC2,1.0,P25,slice,S5,alpha,6.868553543676972e-09,8.75,P3
26.0,S5-EC2,2.0,P25,post,S5,alpha,8.608777348980092e-09,8.75,O1
26.0,S5-EC2,2.0,P25,pre,S5,alpha,3.916168762333269e-10,8.75,O1
26.0,S5-EC2,2.0,P25,slice,S5,alpha,2.947508880516342e-09,8.75,O1
26.0,S5-EC2,3.0,P25,post,S5,alpha,4.95054882287098e-09,8.75,Oz
26.0,S5-EC2,3.0,P25,pre,S5,alpha,3.036993877058498e-10,8.75,Oz
26.0,S5-EC2,3.0,P25,slice,S5,alpha,2.9392379101374798e-09,8.75,Oz
26.0,S5-EC2,4.0,P25,post,S5,alpha,4.144310258121414e-09,8.75,O2
26.0,S5-EC2,4.0,P25,pre,S5,alpha,3.9973112551598433e-10,8.75,O2
26.0,S5-EC2,4.0,P25,slice,S5,alpha,5.3325210055191674e-09,8.75,O2
26.0,S5-EC2,5.0,P25,post,S5,alpha,1.0253236339635004e-08,8.75,P4
26.0,S5-EC2,5.0,P25,pre,S5,alpha,5.005711482071661e-10,8.75,P4
26.0,S5-EC2,5.0,P25,slice,S5,alpha,9.450309279414295e-09,8.75,P4
26.0,S5-EO1,0.0,P25,post,S5,alpha,4.750250280831411e-10,8.75,Pz
26.0,S5-EO1,0.0,P25,pre,S5,alpha,4.358616241041909e-10,8.75,Pz
26.0,S5-EO1,0.0,P25,slice,S5,alpha,5.855375432617653e-10,8.75,Pz
26.0,S5-EO1,1.0,P25,post,S5,alpha,2.680264273794375e-10,8.75,P3
26.0,S5-EO1,1.0,P25,pre,S5,alpha,5.020586360653101e-10,8.75,P3
26.0,S5-EO1,1.0,P25,slice,S5,alpha,6.598888091941198e-10,8.75,P3
26.0,S5-EO1,2.0,P25,post,S5,alpha,2.954953077785778e-10,8.75,O1
26.0,S5-EO1,2.0,P25,pre,S5,alpha,3.651800299332772e-10,8.75,O1
26.0,S5-EO1,2.0,P25,slice,S5,alpha,5.685100959672264e-10,8.75,O1
26.0,S5-EO1,3.0,P25,post,S5,alpha,1.5462346066727428e-10,8.75,Oz
26.0,S5-EO1,3.0,P25,pre,S5,alpha,4.627206578109704e-10,8.75,Oz
26.0,S5-EO1,3.0,P25,slice,S5,alpha,3.1902605514511854e-10,8.75,Oz
26.0,S5-EO1,4.0,P25,post,S5,alpha,1.1853279096057538e-10,8.75,O2
26.0,S5-EO1,4.0,P25,pre,S5,alpha,7.484375587667502e-10,8.75,O2
26.0,S5-EO1,4.0,P25,slice,S5,alpha,3.3104329672456717e-10,8.75,O2
26.0,S5-EO1,5.0,P25,post,S5,alpha,7.610579633685307e-10,8.75,P4
26.0,S5-EO1,5.0,P25,pre,S5,alpha,5.922549070418118e-10,8.75,P4
26.0,S5-EO1,5.0,P25,slice,S5,alpha,5.194467288920524e-10,8.75,P4
26.0,S5-EO2,0.0,P25,post,S5,alpha,3.1049752564013997e-09,8.75,Pz
26.0,S5-EO2,0.0,P25,pre,S5,alpha,1.1215118162998346e-09,8.75,Pz
26.0,S5-EO2,0.0,P25,slice,S5,alpha,3.6099327832080493e-09,8.75,Pz
26.0,S5-EO2,1.0,P25,post,S5,alpha,4.814594933682515e-09,8.75,P3
26.0,S5-EO2,1.0,P25,pre,S5,alpha,1.3011664394124458e-09,8.75,P3
26.0,S5-EO2,1.0,P25,slice,S5,alpha,3.036731776448087e-09,8.75,P3
26.0,S5-EO2,2.0,P25,post,S5,alpha,5.695345594239936e-09,8.75,O1
26.0,S5-EO2,2.0,P25,pre,S5,alpha,5.136963127290743e-10,8.75,O1
26.0,S5-EO2,2.0,P25,slice,S5,alpha,8.35047332247666e-10,8.75,O1
26.0,S5-EO2,3.0,P25,post,S5,alpha,3.6470419465156936e-09,8.75,Oz
26.0,S5-EO2,3.0,P25,pre,S5,alpha,4.2389274585355097e-10,8.75,Oz
26.0,S5-EO2,3.0,P25,slice,S5,alpha,7.755677732022608e-10,8.75,Oz
26.0,S5-EO2,4.0,P25,post,S5,alpha,1.995514835920446e-09,8.75,O2
26.0,S5-EO2,4.0,P25,pre,S5,alpha,4.739649652649981e-10,8.75,O2
26.0,S5-EO2,4.0,P25,slice,S5,alpha,5.486274454040069e-10,8.75,O2
26.0,S5-EO2,5.0,P25,post,S5,alpha,6.354555396997803e-10,8.75,P4
26.0,S5-EO2,5.0,P25,pre,S5,alpha,8.873957835365072e-10,8.75,P4
26.0,S5-EO2,5.0,P25,slice,S5,alpha,2.1182662380321094e-09,8.75,P4
27.0,S5-CT,0.0,P25,post,S5,alpha,8.26132244070677e-10,8.75,Pz
27.0,S5-CT,0.0,P25,pre,S5,alpha,1.4232656655145698e-09,8.75,Pz
27.0,S5-CT,0.0,P25,slice,S5,alpha,3.984129032222002e-09,8.75,Pz
27.0,S5-CT,1.0,P25,post,S5,alpha,1.147807548257148e-09,8.75,P3
27.0,S5-CT,1.0,P25,pre,S5,alpha,8.446387055046941e-10,8.75,P3
27.0,S5-CT,1.0,P25,slice,S5,alpha,3.4039493656424976e-09,8.75,P3
27.0,S5-CT,2.0,P25,post,S5,alpha,4.365375091768231e-10,8.75,O1
27.0,S5-CT,2.0,P25,pre,S5,alpha,5.04508430068957e-10,8.75,O1
27.0,S5-CT,2.0,P25,slice,S5,alpha,1.3290363077372535e-09,8.75,O1
27.0,S5-CT,3.0,P25,post,S5,alpha,4.114044167760486e-10,8.75,Oz
27.0,S5-CT,3.0,P25,pre,S5,alpha,7.14118210505249e-10,8.75,Oz
27.0,S5-CT,3.0,P25,slice,S5,alpha,1.180719860693725e-09,8.75,Oz
27.0,S5-CT,4.0,P25,post,S5,alpha,4.732918235706245e-10,8.75,O2
27.0,S5-CT,4.0,P25,pre,S5,alpha,1.0046411063865454e-09,8.75,O2
27.0,S5-CT,4.0,P25,slice,S5,alpha,1.5041436929089122e-09,8.75,O2
27.0,S5-CT,5.0,P25,post,S5,alpha,5.000965091200725e-10,8.75,P4
27.0,S5-CT,5.0,P25,pre,S5,alpha,1.455877430698196e-09,8.75,P4
27.0,S5-CT,5.0,P25,slice,S5,alpha,3.923801254730562e-09,8.75,P4
27.0,S5-EC1,0.0,P25,post,S5,alpha,2.7104026903719896e-09,8.75,Pz
27.0,S5-EC1,0.0,P25,pre,S5,alpha,3.1051557366128795e-09,8.75,Pz
27.0,S5-EC1,0.0,P25,slice,S5,alpha,6.3829006176509024e-09,8.75,Pz
27.0,S5-EC1,1.0,P25,post,S5,alpha,1.4855194004457015e-09,8.75,P3
27.0,S5-EC1,1.0,P25,pre,S5,alpha,1.6940809007966176e-09,8.75,P3
27.0,S5-EC1,1.0,P25,slice,S5,alpha,3.4299988095051336e-09,8.75,P3
27.0,S5-EC1,2.0,P25,post,S5,alpha,7.20280518052495e-10,8.75,O1
27.0,S5-EC1,2.0,P25,pre,S5,alpha,1.0291029310555562e-09,8.75,O1
27.0,S5-EC1,2.0,P25,slice,S5,alpha,1.0114941680140652e-09,8.75,O1
27.0,S5-EC1,3.0,P25,post,S5,alpha,1.056334449354008e-09,8.75,Oz
27.0,S5-EC1,3.0,P25,pre,S5,alpha,1.6081926860808317e-09,8.75,Oz
27.0,S5-EC1,3.0,P25,slice,S5,alpha,9.83701593108942e-10,8.75,Oz
27.0,S5-EC1,4.0,P25,post,S5,alpha,1.8152356629064973e-09,8.75,O2
27.0,S5-EC1,4.0,P25,pre,S5,alpha,2.7339066289343583e-09,8.75,O2
27.0,S5-EC1,4.0,P25,slice,S5,alpha,1.430715406184906e-09,8.75,O2
27.0,S5-EC1,5.0,P25,post,S5,alpha,1.9165943599308534e-09,8.75,P4
27.0,S5-EC1,5.0,P25,pre,S5,alpha,4.052476853410714e-09,8.75,P4
27.0,S5-EC1,5.0,P25,slice,S5,alpha,5.307199750070729e-09,8.75,P4
27.0,S5-EC2,0.0,P25,post,S5,alpha,2.7832323601039575e-08,8.75,Pz
27.0,S5-EC2,0.0,P25,pre,S5,alpha,1.812775147718247e-08,8.75,Pz
27.0,S5-EC2,0.0,P25,slice,S5,alpha,1.6236270679560783e-08,8.75,Pz
27.0,S5-EC2,1.0,P25,post,S5,alpha,2.0826517067028192e-08,8.75,P3
27.0,S5-EC2,1.0,P25,pre,S5,alpha,8.103801828729204e-09,8.75,P3
27.0,S5-EC2,1.0,P25,slice,S5,alpha,9.270999264232175e-09,8.75,P3
27.0,S5-EC2,2.0,P25,post,S5,alpha,6.852405895150351e-09,8.75,O1
27.0,S5-EC2,2.0,P25,pre,S5,alpha,1.3319665422421409e-09,8.75,O1
27.0,S5-EC2,2.0,P25,slice,S5,alpha,4.148449387759424e-09,8.75,O1
27.0,S5-EC2,3.0,P25,post,S5,alpha,6.498483279011577e-09,8.75,Oz
27.0,S5-EC2,3.0,P25,pre,S5,alpha,1.1448078192828248e-09,8.75,Oz
27.0,S5-EC2,3.0,P25,slice,S5,alpha,4.963624922880202e-09,8.75,Oz
27.0,S5-EC2,4.0,P25,post,S5,alpha,7.57059925256067e-09,8.75,O2
27.0,S5-EC2,4.0,P25,pre,S5,alpha,4.82081508438091e-09,8.75,O2
27.0,S5-EC2,4.0,P25,slice,S5,alpha,5.734337396065339e-09,8.75,O2
27.0,S5-EC2,5.0,P25,post,S5,alpha,1.9061566062116793e-08,8.75,P4
27.0,S5-EC2,5.0,P25,pre,S5,alpha,2.276899455607577e-08,8.75,P4
27.0,S5-EC2,5.0,P25,slice,S5,alpha,1.3141168786761223e-08,8.75,P4
27.0,S5-EO1,0.0,P25,post,S5,alpha,8.993412527415364e-09,8.75,Pz
27.0,S5-EO1,0.0,P25,pre,S5,alpha,1.0842982384940977e-09,8.75,Pz
27.0,S5-EO1,0.0,P25,slice,S5,alpha,2.910189869941181e-09,8.75,Pz
27.0,S5-EO1,1.0,P25,post,S5,alpha,5.1842121919139895e-09,8.75,P3
27.0,S5-EO1,1.0,P25,pre,S5,alpha,7.425479835227451e-10,8.75,P3
27.0,S5-EO1,1.0,P25,slice,S5,alpha,2.9702441279516467e-09,8.75,P3
27.0,S5-EO1,2.0,P25,post,S5,alpha,1.8895650683289242e-09,8.75,O1
27.0,S5-EO1,2.0,P25,pre,S5,alpha,3.988451528322413e-10,8.75,O1
27.0,S5-EO1,2.0,P25,slice,S5,alpha,1.2653114701526876e-09,8.75,O1
27.0,S5-EO1,3.0,P25,post,S5,alpha,2.5711479350021967e-09,8.75,Oz
27.0,S5-EO1,3.0,P25,pre,S5,alpha,3.7202491835016916e-10,8.75,Oz
27.0,S5-EO1,3.0,P25,slice,S5,alpha,1.1831736387521443e-09,8.75,Oz
27.0,S5-EO1,4.0,P25,post,S5,alpha,3.115825328668121e-09,8.75,O2
27.0,S5-EO1,4.0,P25,pre,S5,alpha,2.37118795574181e-10,8.75,O2
27.0,S5-EO1,4.0,P25,slice,S5,alpha,1.5446499521608789e-09,8.75,O2
27.0,S5-EO1,5.0,P25,post,S5,alpha,7.252199994245781e-09,8.75,P4
27.0,S5-EO1,5.0,P25,pre,S5,alpha,7.739977624110984e-10,8.75,P4
27.0,S5-EO1,5.0,P25,slice,S5,alpha,4.497027488525405e-09,8.75,P4
27.0,S5-EO2,0.0,P25,post,S5,alpha,9.451916162637568e-10,8.75,Pz
27.0,S5-EO2,0.0,P25,pre,S5,alpha,1.0087402645861845e-08,8.75,Pz
27.0,S5-EO2,0.0,P25,slice,S5,alpha,3.523613300968271e-09,8.75,Pz
27.0,S5-EO2,1.0,P25,post,S5,alpha,2.5355344625073617e-09,8.75,P3
27.0,S5-EO2,1.0,P25,pre,S5,alpha,1.3923297669899275e-08,8.75,P3
27.0,S5-EO2,1.0,P25,slice,S5,alpha,5.627847831803513e-09,8.75,P3
27.0,S5-EO2,2.0,P25,post,S5,alpha,1.450473442311189e-09,8.75,O1
27.0,S5-EO2,2.0,P25,pre,S5,alpha,8.291992292787023e-09,8.75,O1
27.0,S5-EO2,2.0,P25,slice,S5,alpha,1.944555396339853e-09,8.75,O1
27.0,S5-EO2,3.0,P25,post,S5,alpha,1.0410232709806763e-09,8.75,Oz
27.0,S5-EO2,3.0,P25,pre,S5,alpha,7.277275944896883e-09,8.75,Oz
27.0,S5-EO2,3.0,P25,slice,S5,alpha,1.4006137250815231e-09,8.75,Oz
27.0,S5-EO2,4.0,P25,post,S5,alpha,7.331054579108825e-10,8.75,O2
27.0,S5-EO2,4.0,P25,pre,S5,alpha,7.736449841185642e-09,8.75,O2
27.0,S5-EO2,4.0,P25,slice,S5,alpha,1.2353624923981173e-09,8.75,O2
27.0,S5-EO2,5.0,P25,post,S5,alpha,5.17342107386615e-10,8.75,P4
27.0,S5-EO2,5.0,P25,pre,S5,alpha,1.2413273296619185e-08,8.75,P4
27.0,S5-EO2,5.0,P25,slice,S5,alpha,2.9657750199079003e-09,8.75,P4
28.0,S5-CT,0.0,P25,post,S5,alpha,1.139473136614124e-09,8.75,Pz
28.0,S5-CT,0.0,P25,pre,S5,alpha,2.0501025304489036e-09,8.75,Pz
28.0,S5-CT,0.0,P25,slice,S5,alpha,2.171660356882017e-09,8.75,Pz
28.0,S5-CT,1.0,P25,post,S5,alpha,2.475661622373747e-09,8.75,P3
28.0,S5-CT,1.0,P25,pre,S5,alpha,8.890019630822343e-10,8.75,P3
28.0,S5-CT,1.0,P25,slice,S5,alpha,1.6031409917582745e-09,8.75,P3
28.0,S5-CT,2.0,P25,post,S5,alpha,1.0206557514226598e-09,8.75,O1
28.0,S5-CT,2.0,P25,pre,S5,alpha,6.072105179968569e-10,8.75,O1
28.0,S5-CT,2.0,P25,slice,S5,alpha,1.13985104642223e-09,8.75,O1
28.0,S5-CT,3.0,P25,post,S5,alpha,7.975256451064124e-10,8.75,Oz
28.0,S5-CT,3.0,P25,pre,S5,alpha,1.0118838636998243e-09,8.75,Oz
28.0,S5-CT,3.0,P25,slice,S5,alpha,8.249956642286317e-10,8.75,Oz
28.0,S5-CT,4.0,P25,post,S5,alpha,7.730228438210956e-10,8.75,O2
28.0,S5-CT,4.0,P25,pre,S5,alpha,1.9540218874244563e-09,8.75,O2
28.0,S5-CT,4.0,P25,slice,S5,alpha,1.3597765975389817e-09,8.75,O2
28.0,S5-CT,5.0,P25,post,S5,alpha,1.5781290765556686e-09,8.75,P4
28.0,S5-CT,5.0,P25,pre,S5,alpha,2.5152207498451185e-09,8.75,P4
28.0,S5-CT,5.0,P25,slice,S5,alpha,1.6810750312073435e-09,8.75,P4
28.0,S5-EC1,0.0,P25,post,S5,alpha,4.494252753700908e-10,8.75,Pz
28.0,S5-EC1,0.0,P25,pre,S5,alpha,4.250218763935358e-09,8.75,Pz
28.0,S5-EC1,0.0,P25,slice,S5,alpha,1.9155365509264844e-09,8.75,Pz
28.0,S5-EC1,1.0,P25,post,S5,alpha,5.521671289074723e-10,8.75,P3
28.0,S5-EC1,1.0,P25,pre,S5,alpha,2.4052548799364353e-09,8.75,P3
28.0,S5-EC1,1.0,P25,slice,S5,alpha,1.2056265786282365e-09,8.75,P3
28.0,S5-EC1,2.0,P25,post,S5,alpha,4.2048017564009524e-10,8.75,O1
28.0,S5-EC1,2.0,P25,pre,S5,alpha,3.900451169820796e-10,8.75,O1
28.0,S5-EC1,2.0,P25,slice,S5,alpha,7.665871241833364e-10,8.75,O1
28.0,S5-EC1,3.0,P25,post,S5,alpha,4.05469739457898e-10,8.75,Oz
28.0,S5-EC1,3.0,P25,pre,S5,alpha,7.93214947832819e-10,8.75,Oz
28.0,S5-EC1,3.0,P25,slice,S5,alpha,9.378254119171481e-10,8.75,Oz
28.0,S5-EC1,4.0,P25,post,S5,alpha,2.0613879787146736e-09,8.75,O2
28.0,S5-EC1,4.0,P25,pre,S5,alpha,1.3021242382749094e-09,8.75,O2
28.0,S5-EC1,4.0,P25,slice,S5,alpha,1.1325372217835467e-09,8.75,O2
28.0,S5-EC1,5.0,P25,post,S5,alpha,1.2582863046464014e-09,8.75,P4
28.0,S5-EC1,5.0,P25,pre,S5,alpha,3.3494680052105163e-09,8.75,P4
28.0,S5-EC1,5.0,P25,slice,S5,alpha,1.3106085710385994e-09,8.75,P4
28.0,S5-EC2,0.0,P25,post,S5,alpha,6.900732157652461e-09,8.75,Pz
28.0,S5-EC2,0.0,P25,pre,S5,alpha,4.716442833035413e-09,8.75,Pz
28.0,S5-EC2,0.0,P25,slice,S5,alpha,9.651987250281871e-09,8.75,Pz
28.0,S5-EC2,1.0,P25,post,S5,alpha,9.768272986617205e-09,8.75,P3
28.0,S5-EC2,1.0,P25,pre,S5,alpha,5.747355549815467e-09,8.75,P3
28.0,S5-EC2,1.0,P25,slice,S5,alpha,6.6317388684056104e-09,8.75,P3
28.0,S5-EC2,2.0,P25,post,S5,alpha,4.914663181097587e-09,8.75,O1
28.0,S5-EC2,2.0,P25,pre,S5,alpha,2.597911245937586e-09,8.75,O1
28.0,S5-EC2,2.0,P25,slice,S5,alpha,3.064715716815708e-09,8.75,O1
28.0,S5-EC2,3.0,P25,post,S5,alpha,3.144837257831426e-09,8.75,Oz
28.0,S5-EC2,3.0,P25,pre,S5,alpha,2.274431742287647e-09,8.75,Oz
28.0,S5-EC2,3.0,P25,slice,S5,alpha,3.082665355468579e-09,8.75,Oz
28.0,S5-EC2,4.0,P25,post,S5,alpha,3.269046838998218e-09,8.75,O2
28.0,S5-EC2,4.0,P25,pre,S5,alpha,1.8461204643155016e-09,8.75,O2
28.0,S5-EC2,4.0,P25,slice,S5,alpha,3.171512063174361e-09,8.75,O2
28.0,S5-EC2,5.0,P25,post,S5,alpha,9.068230717014125e-09,8.75,P4
28.0,S5-EC2,5.0,P25,pre,S5,alpha,5.8356627969919024e-09,8.75,P4
28.0,S5-EC2,5.0,P25,slice,S5,alpha,8.072833000515718e-09,8.75,P4
28.0,S5-EO1,0.0,P25,post,S5,alpha,5.518774238011076e-09,8.75,Pz
28.0,S5-EO1,0.0,P25,pre,S5,alpha,3.3513348555423e-09,8.75,Pz
28.0,S5-EO1,0.0,P25,slice,S5,alpha,7.296390173884913e-09,8.75,Pz
28.0,S5-EO1,1.0,P25,post,S5,alpha,7.163583748863447e-09,8.75,P3
28.0,S5-EO1,1.0,P25,pre,S5,alpha,5.85670024878877e-09,8.75,P3
28.0,S5-EO1,1.0,P25,slice,S5,alpha,6.27670272745005e-09,8.75,P3
28.0,S5-EO1,2.0,P25,post,S5,alpha,3.5004473669109837e-09,8.75,O1
28.0,S5-EO1,2.0,P25,pre,S5,alpha,2.1900176543017064e-09,8.75,O1
28.0,S5-EO1,2.0,P25,slice,S5,alpha,4.2612287481523955e-09,8.75,O1
28.0,S5-EO1,3.0,P25,post,S5,alpha,2.956221561851466e-09,8.75,Oz
28.0,S5-EO1,3.0,P25,pre,S5,alpha,1.6113478448159002e-09,8.75,Oz
28.0,S5-EO1,3.0,P25,slice,S5,alpha,4.613162137055275e-09,8.75,Oz
28.0,S5-EO1,4.0,P25,post,S5,alpha,3.0366576370558962e-09,8.75,O2
28.0,S5-EO1,4.0,P25,pre,S5,alpha,1.7133223064817957e-09,8.75,O2
28.0,S5-EO1,4.0,P25,slice,S5,alpha,6.08648640120521e-09,8.75,O2
28.0,S5-EO1,5.0,P25,post,S5,alpha,5.105903717014008e-09,8.75,P4
28.0,S5-EO1,5.0,P25,pre,S5,alpha,3.369509372984139e-09,8.75,P4
28.0,S5-EO1,5.0,P25,slice,S5,alpha,6.7829495423185675e-09,8.75,P4
28.0,S5-EO2,0.0,P25,post,S5,alpha,3.427322285481799e-09,8.75,Pz
28.0,S5-EO2,0.0,P25,pre,S5,alpha,3.2145496032541282e-09,8.75,Pz
28.0,S5-EO2,0.0,P25,slice,S5,alpha,1.9196771766306005e-09,8.75,Pz
28.0,S5-EO2,1.0,P25,post,S5,alpha,3.2025910474475755e-09,8.75,P3
28.0,S5-EO2,1.0,P25,pre,S5,alpha,5.913884176368556e-09,8.75,P3
28.0,S5-EO2,1.0,P25,slice,S5,alpha,1.6329888490502509e-09,8.75,P3
28.0,S5-EO2,2.0,P25,post,S5,alpha,9.162950113478836e-10,8.75,O1
28.0,S5-EO2,2.0,P25,pre,S5,alpha,2.700403142144529e-09,8.75,O1
