epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
26.0,S5-EO1,3.0,P29,post,S5,alpha,8.35636786749944e-10,10.0,Oz
26.0,S5-EO1,3.0,P29,pre,S5,alpha,1.3379586405239132e-09,10.0,Oz
26.0,S5-EO1,3.0,P29,slice,S5,alpha,1.7524525155012425e-09,10.0,Oz
26.0,S5-EO1,4.0,P29,post,S5,alpha,8.923009592876042e-10,10.0,O2
26.0,S5-EO1,4.0,P29,pre,S5,alpha,1.1063737594742032e-09,10.0,O2
26.0,S5-EO1,4.0,P29,slice,S5,alpha,1.9241085276886077e-09,10.0,O2
26.0,S5-EO1,5.0,P29,post,S5,alpha,5.92581425457287e-10,10.0,P4
26.0,S5-EO1,5.0,P29,pre,S5,alpha,4.06089808604247e-10,10.0,P4
26.0,S5-EO1,5.0,P29,slice,S5,alpha,8.934236866801444e-10,10.0,P4
26.0,S5-EO2,0.0,P29,post,S5,alpha,2.981773289240908e-09,10.0,Pz
26.0,S5-EO2,0.0,P29,pre,S5,alpha,4.67518271346208e-10,10.0,Pz
26.0,S5-EO2,0.0,P29,slice,S5,alpha,3.5240134470469846e-09,10.0,Pz
26.0,S5-EO2,1.0,P29,post,S5,alpha,1.831145583676829e-09,10.0,P3
26.0,S5-EO2,1.0,P29,pre,S5,alpha,4.445919324017195e-10,10.0,P3
26.0,S5-EO2,1.0,P29,slice,S5,alpha,2.5743526908560485e-09,10.0,P3
26.0,S5-EO2,2.0,P29,post,S5,alpha,3.324410410831638e-10,10.0,O1
26.0,S5-EO2,2.0,P29,pre,S5,alpha,3.785143578290705e-09,10.0,O1
26.0,S5-EO2,2.0,P29,slice,S5,alpha,2.535980720283308e-09,10.0,O1
26.0,S5-EO2,3.0,P29,post,S5,alpha,4.813710586043354e-10,10.0,Oz
26.0,S5-EO2,3.0,P29,pre,S5,alpha,5.381530806708958e-09,10.0,Oz
26.0,S5-EO2,3.0,P29,slice,S5,alpha,2.8939764200342128e-09,10.0,Oz
26.0,S5-EO2,4.0,P29,post,S5,alpha,6.234040752540499e-10,10.0,O2
26.0,S5-EO2,4.0,P29,pre,S5,alpha,4.9851683781907904e-09,10.0,O2
26.0,S5-EO2,4.0,P29,slice,S5,alpha,2.596460810216633e-09,10.0,O2
26.0,S5-EO2,5.0,P29,post,S5,alpha,1.8521175252308901e-09,10.0,P4
26.0,S5-EO2,5.0,P29,pre,S5,alpha,3.473622198743072e-10,10.0,P4
26.0,S5-EO2,5.0,P29,slice,S5,alpha,2.562115329063975e-09,10.0,P4
27.0,S5-CT,0.0,P29,post,S5,alpha,1.2481933687054093e-08,10.0,Pz
27.0,S5-CT,0.0,P29,pre,S5,alpha,5.524157186019026e-09,10.0,Pz
27.0,S5-CT,0.0,P29,slice,S5,alpha,1.1866191317980317e-08,10.0,Pz
27.0,S5-CT,1.0,P29,post,S5,alpha,2.648765075435822e-08,10.0,P3
27.0,S5-CT,1.0,P29,pre,S5,alpha,2.1580487555355535e-09,10.0,P3
27.0,S5-CT,1.0,P29,slice,S5,alpha,1.0941348855836702e-08,10.0,P3
27.0,S5-CT,2.0,P29,post,S5,alpha,3.613282456338918e-08,10.0,O1
27.0,S5-CT,2.0,P29,pre,S5,alpha,2.899208368747151e-09,10.0,O1
27.0,S5-CT,2.0,P29,slice,S5,alpha,8.552909399319963e-09,10.0,O1
27.0,S5-CT,3.0,P29,post,S5,alpha,1.2108943406972755e-08,10.0,Oz
27.0,S5-CT,3.0,P29,pre,S5,alpha,1.2149292279244673e-09,10.0,Oz
27.0,S5-CT,3.0,P29,slice,S5,alpha,4.4893932286158725e-09,10.0,Oz
27.0,S5-CT,4.0,P29,post,S5,alpha,3.813724363795398e-09,10.0,O2
27.0,S5-CT,4.0,P29,pre,S5,alpha,3.715190739334576e-09,10.0,O2
27.0,S5-CT,4.0,P29,slice,S5,alpha,6.529081056069452e-09,10.0,O2
27.0,S5-CT,5.0,P29,post,S5,alpha,1.990256191066839e-09,10.0,P4
27.0,S5-CT,5.0,P29,pre,S5,alpha,1.8804102315002286e-09,10.0,P4
27.0,S5-CT,5.0,P29,slice,S5,alpha,7.640035661215418e-09,10.0,P4
27.0,S5-EC1,0.0,P29,post,S5,alpha,1.1784040085329462e-08,10.0,Pz
27.0,S5-EC1,0.0,P29,pre,S5,alpha,9.764586899777818e-09,10.0,Pz
27.0,S5-EC1,0.0,P29,slice,S5,alpha,9.749924415189485e-09,10.0,Pz
27.0,S5-EC1,1.0,P29,post,S5,alpha,7.034734389681226e-09,10.0,P3
27.0,S5-EC1,1.0,P29,pre,S5,alpha,1.1016106216068217e-09,10.0,P3
27.0,S5-EC1,1.0,P29,slice,S5,alpha,7.854441381773077e-09,10.0,P3
27.0,S5-EC1,2.0,P29,post,S5,alpha,5.732821861823128e-09,10.0,O1
27.0,S5-EC1,2.0,P29,pre,S5,alpha,9.925052767193544e-09,10.0,O1
27.0,S5-EC1,2.0,P29,slice,S5,alpha,1.0160435354620156e-08,10.0,O1
27.0,S5-EC1,3.0,P29,post,S5,alpha,4.656613609542881e-09,10.0,Oz
27.0,S5-EC1,3.0,P29,pre,S5,alpha,3.4894257096425138e-09,10.0,Oz
27.0,S5-EC1,3.0,P29,slice,S5,alpha,3.960155054607328e-09,10.0,Oz
27.0,S5-EC1,4.0,P29,post,S5,alpha,4.245941514697195e-09,10.0,O2
27.0,S5-EC1,4.0,P29,pre,S5,alpha,5.242705601321022e-09,10.0,O2
27.0,S5-EC1,4.0,P29,slice,S5,alpha,3.1269883565276847e-09,10.0,O2
27.0,S5-EC1,5.0,P29,post,S5,alpha,8.715545910688076e-09,10.0,P4
27.0,S5-EC1,5.0,P29,pre,S5,alpha,1.1598030660954018e-08,10.0,P4
27.0,S5-EC1,5.0,P29,slice,S5,alpha,8.457650201762424e-09,10.0,P4
27.0,S5-EC2,0.0,P29,post,S5,alpha,2.457568637585278e-08,10.0,Pz
27.0,S5-EC2,0.0,P29,pre,S5,alpha,4.230693252306706e-09,10.0,Pz
27.0,S5-EC2,0.0,P29,slice,S5,alpha,1.7319415738903323e-08,10.0,Pz
27.0,S5-EC2,1.0,P29,post,S5,alpha,1.0147467841964378e-08,10.0,P3
27.0,S5-EC2,1.0,P29,pre,S5,alpha,2.1751925619993675e-09,10.0,P3
27.0,S5-EC2,1.0,P29,slice,S5,alpha,6.7589467855897866e-09,10.0,P3
27.0,S5-EC2,2.0,P29,post,S5,alpha,5.937762066548471e-09,10.0,O1
27.0,S5-EC2,2.0,P29,pre,S5,alpha,2.249008698087918e-09,10.0,O1
27.0,S5-EC2,2.0,P29,slice,S5,alpha,3.532684402836681e-09,10.0,O1
27.0,S5-EC2,3.0,P29,post,S5,alpha,2.1858122707564173e-09,10.0,Oz
27.0,S5-EC2,3.0,P29,pre,S5,alpha,2.2802520693528583e-09,10.0,Oz
27.0,S5-EC2,3.0,P29,slice,S5,alpha,2.2786812498767214e-09,10.0,Oz
27.0,S5-EC2,4.0,P29,post,S5,alpha,1.509023478358322e-09,10.0,O2
27.0,S5-EC2,4.0,P29,pre,S5,alpha,2.890408443738991e-09,10.0,O2
27.0,S5-EC2,4.0,P29,slice,S5,alpha,2.766843417594121e-09,10.0,O2
27.0,S5-EC2,5.0,P29,post,S5,alpha,8.049890341881662e-09,10.0,P4
27.0,S5-EC2,5.0,P29,pre,S5,alpha,2.6809877463416113e-09,10.0,P4
27.0,S5-EC2,5.0,P29,slice,S5,alpha,8.50558092044713e-09,10.0,P4
27.0,S5-EO1,0.0,P29,post,S5,alpha,3.5343791183356483e-09,10.0,Pz
27.0,S5-EO1,0.0,P29,pre,S5,alpha,2.1893682797972506e-09,10.0,Pz
27.0,S5-EO1,0.0,P29,slice,S5,alpha,5.439803623421505e-09,10.0,Pz
27.0,S5-EO1,1.0,P29,post,S5,alpha,1.2182961895731974e-09,10.0,P3
27.0,S5-EO1,1.0,P29,pre,S5,alpha,1.1448941051781798e-09,10.0,P3
27.0,S5-EO1,1.0,P29,slice,S5,alpha,2.7700420130302274e-09,10.0,P3
27.0,S5-EO1,2.0,P29,post,S5,alpha,9.035934641184015e-10,10.0,O1
27.0,S5-EO1,2.0,P29,pre,S5,alpha,3.770628433211794e-10,10.0,O1
27.0,S5-EO1,2.0,P29,slice,S5,alpha,1.978884203352974e-09,10.0,O1
27.0,S5-EO1,3.0,P29,post,S5,alpha,1.20529325289756e-09,10.0,Oz
27.0,S5-EO1,3.0,P29,pre,S5,alpha,5.708758877217127e-10,10.0,Oz
27.0,S5-EO1,3.0,P29,slice,S5,alpha,2.10343723440598e-09,10.0,Oz
27.0,S5-EO1,4.0,P29,post,S5,alpha,1.2459410747526034e-09,10.0,O2
27.0,S5-EO1,4.0,P29,pre,S5,alpha,4.849643251478355e-10,10.0,O2
27.0,S5-EO1,4.0,P29,slice,S5,alpha,1.9967935107426616e-09,10.0,O2
27.0,S5-EO1,5.0,P29,post,S5,alpha,3.112930082660779e-09,10.0,P4
27.0,S5-EO1,5.0,P29,pre,S5,alpha,2.275918756332827e-09,10.0,P4
27.0,S5-EO1,5.0,P29,slice,S5,alpha,3.628198197349252e-09,10.0,P4
27.0,S5-EO2,0.0,P29,post,S5,alpha,1.7649937199216101e-09,10.0,Pz
27.0,S5-EO2,0.0,P29,pre,S5,alpha,7.069161399887027e-09,10.0,Pz
27.0,S5-EO2,0.0,P29,slice,S5,alpha,4.059933957946688e-09,10.0,Pz
27.0,S5-EO2,1.0,P29,post,S5,alpha,1.3462863990892597e-09,10.0,P3
27.0,S5-EO2,1.0,P29,pre,S5,alpha,6.927613676996797e-09,10.0,P3
27.0,S5-EO2,1.0,P29,slice,S5,alpha,2.435044487466267e-09,10.0,P3
27.0,S5-EO2,2.0,P29,post,S5,alpha,8.24320055948186e-10,10.0,O1
27.0,S5-EO2,2.0,P29,pre,S5,alpha,1.4818775364147458e-09,10.0,O1
27.0,S5-EO2,2.0,P29,slice,S5,alpha,1.5035503540146543e-09,10.0,O1
27.0,S5-EO2,3.0,P29,post,S5,alpha,6.81553925032192e-10,10.0,Oz
27.0,S5-EO2,3.0,P29,pre,S5,alpha,9.440374832856647e-10,10.0,Oz
27.0,S5-EO2,3.0,P29,slice,S5,alpha,1.8187528959705036e-09,10.0,Oz
27.0,S5-EO2,4.0,P29,post,S5,alpha,9.58110498669944e-10,10.0,O2
27.0,S5-EO2,4.0,P29,pre,S5,alpha,1.4608386486227262e-09,10.0,O2
27.0,S5-EO2,4.0,P29,slice,S5,alpha,2.996053569988468e-09,10.0,O2
27.0,S5-EO2,5.0,P29,post,S5,alpha,1.2863876032629144e-09,10.0,P4
27.0,S5-EO2,5.0,P29,pre,S5,alpha,4.934050397351886e-09,10.0,P4
27.0,S5-EO2,5.0,P29,slice,S5,alpha,3.684064151279481e-09,10.0,P4
28.0,S5-CT,0.0,P29,post,S5,alpha,2.1143832127063763e-08,10.0,Pz
28.0,S5-CT,0.0,P29,pre,S5,alpha,1.0408547601548041e-08,10.0,Pz
28.0,S5-CT,0.0,P29,slice,S5,alpha,7.452444694048607e-09,10.0,Pz
28.0,S5-CT,1.0,P29,post,S5,alpha,5.49166967725707e-09,10.0,P3
28.0,S5-CT,1.0,P29,pre,S5,alpha,8.811155101450127e-09,10.0,P3
28.0,S5-CT,1.0,P29,slice,S5,alpha,7.257776741760692e-09,10.0,P3
28.0,S5-CT,2.0,P29,post,S5,alpha,3.696567343686513e-09,10.0,O1
28.0,S5-CT,2.0,P29,pre,S5,alpha,1.0026595943694995e-08,10.0,O1
28.0,S5-CT,2.0,P29,slice,S5,alpha,6.334619907160934e-09,10.0,O1
28.0,S5-CT,3.0,P29,post,S5,alpha,8.443744771153929e-10,10.0,Oz
28.0,S5-CT,3.0,P29,pre,S5,alpha,8.258978821596087e-09,10.0,Oz
28.0,S5-CT,3.0,P29,slice,S5,alpha,3.3949976394792912e-09,10.0,Oz
28.0,S5-CT,4.0,P29,post,S5,alpha,5.6454673732473e-10,10.0,O2
28.0,S5-CT,4.0,P29,pre,S5,alpha,6.0109384212016485e-09,10.0,O2
28.0,S5-CT,4.0,P29,slice,S5,alpha,3.510767983962919e-09,10.0,O2
28.0,S5-CT,5.0,P29,post,S5,alpha,1.1307434518516317e-08,10.0,P4
28.0,S5-CT,5.0,P29,pre,S5,alpha,6.830648835405022e-09,10.0,P4
28.0,S5-CT,5.0,P29,slice,S5,alpha,5.472035588023739e-09,10.0,P4
28.0,S5-EC1,0.0,P29,post,S5,alpha,3.9079119648883834e-08,10.0,Pz
28.0,S5-EC1,0.0,P29,pre,S5,alpha,8.576570656201114e-09,10.0,Pz
28.0,S5-EC1,0.0,P29,slice,S5,alpha,1.8147634336001275e-08,10.0,Pz
28.0,S5-EC1,1.0,P29,post,S5,alpha,8.983966196083262e-09,10.0,P3
28.0,S5-EC1,1.0,P29,pre,S5,alpha,8.150820507591874e-09,10.0,P3
28.0,S5-EC1,1.0,P29,slice,S5,alpha,7.816320385980112e-09,10.0,P3
28.0,S5-EC1,2.0,P29,post,S5,alpha,2.165860739049064e-09,10.0,O1
28.0,S5-EC1,2.0,P29,pre,S5,alpha,7.1911116760855556e-09,10.0,O1
28.0,S5-EC1,2.0,P29,slice,S5,alpha,5.307153627917906e-09,10.0,O1
28.0,S5-EC1,3.0,P29,post,S5,alpha,4.3755951742384415e-09,10.0,Oz
28.0,S5-EC1,3.0,P29,pre,S5,alpha,5.817035501493636e-09,10.0,Oz
28.0,S5-EC1,3.0,P29,slice,S5,alpha,3.364229812330571e-09,10.0,Oz
28.0,S5-EC1,4.0,P29,post,S5,alpha,2.0844069214627955e-09,10.0,O2
28.0,S5-EC1,4.0,P29,pre,S5,alpha,4.339167609704282e-09,10.0,O2
28.0,S5-EC1,4.0,P29,slice,S5,alpha,4.792383936143428e-09,10.0,O2
28.0,S5-EC1,5.0,P29,post,S5,alpha,1.2955674257138109e-08,10.0,P4
28.0,S5-EC1,5.0,P29,pre,S5,alpha,6.588921753815261e-09,10.0,P4
28.0,S5-EC1,5.0,P29,slice,S5,alpha,1.0239446136052941e-08,10.0,P4
28.0,S5-EC2,0.0,P29,post,S5,alpha,1.9602176065295158e-08,10.0,Pz
28.0,S5-EC2,0.0,P29,pre,S5,alpha,3.204903391663424e-08,10.0,Pz
28.0,S5-EC2,0.0,P29,slice,S5,alpha,9.217246818942353e-09,10.0,Pz
28.0,S5-EC2,1.0,P29,post,S5,alpha,1.2499841221085084e-08,10.0,P3
28.0,S5-EC2,1.0,P29,pre,S5,alpha,1.3261896494638978e-08,10.0,P3
28.0,S5-EC2,1.0,P29,slice,S5,alpha,5.945802268985449e-09,10.0,P3
28.0,S5-EC2,2.0,P29,post,S5,alpha,5.0747302048608904e-09,10.0,O1
28.0,S5-EC2,2.0,P29,pre,S5,alpha,2.4747618647072593e-09,10.0,O1
28.0,S5-EC2,2.0,P29,slice,S5,alpha,3.380680323885538e-09,10.0,O1
28.0,S5-EC2,3.0,P29,post,S5,alpha,2.660469594100306e-09,10.0,Oz
28.0,S5-EC2,3.0,P29,pre,S5,alpha,2.4714649891495166e-09,10.0,Oz
28.0,S5-EC2,3.0,P29,slice,S5,alpha,2.3918606768310187e-09,10.0,Oz
28.0,S5-EC2,4.0,P29,post,S5,alpha,2.626578106747121e-09,10.0,O2
28.0,S5-EC2,4.0,P29,pre,S5,alpha,7.503055120719644e-10,10.0,O2
28.0,S5-EC2,4.0,P29,slice,S5,alpha,4.05905279567187e-09,10.0,O2
28.0,S5-EC2,5.0,P29,post,S5,alpha,7.234561517406837e-09,10.0,P4
28.0,S5-EC2,5.0,P29,pre,S5,alpha,1.0189087127634644e-08,10.0,P4
28.0,S5-EC2,5.0,P29,slice,S5,alpha,3.8917358104448695e-09,10.0,P4
28.0,S5-EO1,0.0,P29,post,S5,alpha,1.17123702794494e-08,10.0,Pz
28.0,S5-EO1,0.0,P29,pre,S5,alpha,8.032531618885989e-10,10.0,Pz
28.0,S5-EO1,0.0,P29,slice,S5,alpha,3.199793926653202e-09,10.0,Pz
28.0,S5-EO1,1.0,P29,post,S5,alpha,5.711065888820541e-09,10.0,P3
28.0,S5-EO1,1.0,P29,pre,S5,alpha,5.921261552098479e-10,10.0,P3
28.0,S5-EO1,1.0,P29,slice,S5,alpha,1.729391168357282e-09,10.0,P3
28.0,S5-EO1,2.0,P29,post,S5,alpha,4.426612343437349e-09,10.0,O1
28.0,S5-EO1,2.0,P29,pre,S5,alpha,2.136937922186409e-10,10.0,O1
28.0,S5-EO1,2.0,P29,slice,S5,alpha,2.4018057389225237e-09,10.0,O1
28.0,S5-EO1,3.0,P29,post,S5,alpha,6.525553916653573e-09,10.0,Oz
28.0,S5-EO1,3.0,P29,pre,S5,alpha,8.033624588197092e-10,10.0,Oz
28.0,S5-EO1,3.0,P29,slice,S5,alpha,3.6324558869863897e-09,10.0,Oz
28.0,S5-EO1,4.0,P29,post,S5,alpha,9.824195013009874e-09,10.0,O2
28.0,S5-EO1,4.0,P29,pre,S5,alpha,2.343351317594576e-09,10.0,O2
28.0,S5-EO1,4.0,P29,slice,S5,alpha,6.850596800981537e-09,10.0,O2
28.0,S5-EO1,5.0,P29,post,S5,alpha,1.5098629692673633e-08,10.0,P4
28.0,S5-EO1,5.0,P29,pre,S5,alpha,5.164247725919614e-10,10.0,P4
28.0,S5-EO1,5.0,P29,slice,S5,alpha,5.2130948940980876e-09,10.0,P4
28.0,S5-EO2,0.0,P29,post,S5,alpha,3.9002500896199865e-10,10.0,Pz
28.0,S5-EO2,0.0,P29,pre,S5,alpha,1.2232646961607053e-09,10.0,Pz
28.0,S5-EO2,0.0,P29,slice,S5,alpha,1.1716290244387608e-09,10.0,Pz
28.0,S5-EO2,1.0,P29,post,S5,alpha,3.027340331025457e-10,10.0,P3
28.0,S5-EO2,1.0,P29,pre,S5,alpha,6.631530561861806e-10,10.0,P3
28.0,S5-EO2,1.0,P29,slice,S5,alpha,1.0282494340879998e-09,10.0,P3
28.0,S5-EO2,2.0,P29,post,S5,alpha,3.128502162642969e-10,10.0,O1
28.0,S5-EO2,2.0,P29,pre,S5,alpha,9.291835358739554e-10,10.0,O1
28.0,S5-EO2,2.0,P29,slice,S5,alpha,1.6103889497975127e-09,10.0,O1
28.0,S5-EO2,3.0,P29,post,S5,alpha,1.5271195729416005e-10,10.0,Oz
28.0,S5-EO2,3.0,P29,pre,S5,alpha,1.3246430117977671e-09,10.0,Oz
28.0,S5-EO2,3.0,P29,slice,S5,alpha,1.5615359276631743e-09,10.0,Oz
28.0,S5-EO2,4.0,P29,post,S5,alpha,3.951728625830356e-10,10.0,O2
28.0,S5-EO2,4.0,P29,pre,S5,alpha,1.0602348543164653e-09,10.0,O2
28.0,S5-EO2,4.0,P29,slice,S5,alpha,1.352074982082786e-09,10.0,O2
28.0,S5-EO2,5.0,P29,post,S5,alpha,1.5559913221237974e-09,10.0,P4
28.0,S5-EO2,5.0,P29,pre,S5,alpha,1.0346585849952307e-09,10.0,P4
28.0,S5-EO2,5.0,P29,slice,S5,alpha,9.924189936093617e-10,10.0,P4
29.0,S5-CT,0.0,P29,post,S5,alpha,5.45071812992063e-09,10.0,Pz
29.0,S5-CT,0.0,P29,pre,S5,alpha,1.5692215487720067e-08,10.0,Pz
29.0,S5-CT,0.0,P29,slice,S5,alpha,8.375289725619226e-09,10.0,Pz
29.0,S5-CT,1.0,P29,post,S5,alpha,3.1037555493818168e-09,10.0,P3
29.0,S5-CT,1.0,P29,pre,S5,alpha,7.17384307616991e-09,10.0,P3
29.0,S5-CT,1.0,P29,slice,S5,alpha,4.422232603214264e-09,10.0,P3
29.0,S5-CT,2.0,P29,post,S5,alpha,4.7848594642675e-10,10.0,O1
29.0,S5-CT,2.0,P29,pre,S5,alpha,2.735532403791301e-09,10.0,O1
29.0,S5-CT,2.0,P29,slice,S5,alpha,3.590310895080346e-09,10.0,O1
29.0,S5-CT,3.0,P29,post,S5,alpha,4.196577442905163e-10,10.0,Oz
29.0,S5-CT,3.0,P29,pre,S5,alpha,1.5542280765250521e-09,10.0,Oz
29.0,S5-CT,3.0,P29,slice,S5,alpha,2.4816361482090544e-09,10.0,Oz
29.0,S5-CT,4.0,P29,post,S5,alpha,6.519024273697917e-10,10.0,O2
29.0,S5-CT,4.0,P29,pre,S5,alpha,8.848451405603225e-10,10.0,O2
29.0,S5-CT,4.0,P29,slice,S5,alpha,3.4009002484961697e-09,10.0,O2
29.0,S5-CT,5.0,P29,post,S5,alpha,1.732458827181385e-09,10.0,P4
29.0,S5-CT,5.0,P29,pre,S5,alpha,8.087639891789705e-09,10.0,P4
29.0,S5-CT,5.0,P29,slice,S5,alpha,5.640222244002291e-09,10.0,P4
29.0,S5-EC1,0.0,P29,post,S5,alpha,5.820069288945286e-09,10.0,Pz
29.0,S5-EC1,0.0,P29,pre,S5,alpha,2.7755419604999394e-08,10.0,Pz
29.0,S5-EC1,0.0,P29,slice,S5,alpha,1.4962254242332626e-08,10.0,Pz
29.0,S5-EC1,1.0,P29,post,S5,alpha,8.940910938060471e-10,10.0,P3
29.0,S5-EC1,1.0,P29,pre,S5,alpha,9.45769240708023e-09,10.0,P3
29.0,S5-EC1,1.0,P29,slice,S5,alpha,7.767205455611505e-09,10.0,P3
29.0,S5-EC1,2.0,P29,post,S5,alpha,7.314933128450111e-10,10.0,O1
29.0,S5-EC1,2.0,P29,pre,S5,alpha,2.704920447467542e-09,10.0,O1
29.0,S5-EC1,2.0,P29,slice,S5,alpha,4.972076558374725e-09,10.0,O1
29.0,S5-EC1,3.0,P29,post,S5,alpha,4.845301722942127e-10,10.0,Oz
29.0,S5-EC1,3.0,P29,pre,S5,alpha,2.5928523608819044e-09,10.0,Oz
29.0,S5-EC1,3.0,P29,slice,S5,alpha,2.510690580188094e-09,10.0,Oz
29.0,S5-EC1,4.0,P29,post,S5,alpha,1.3968258549309015e-09,10.0,O2
29.0,S5-EC1,4.0,P29,pre,S5,alpha,1.3284203677779785e-09,10.0,O2
29.0,S5-EC1,4.0,P29,slice,S5,alpha,1.5988284175474446e-09,10.0,O2
29.0,S5-EC1,5.0,P29,post,S5,alpha,4.243045576191812e-09,10.0,P4
29.0,S5-EC1,5.0,P29,pre,S5,alpha,8.82663144107131e-09,10.0,P4
29.0,S5-EC1,5.0,P29,slice,S5,alpha,7.699379617023119e-09,10.0,P4
29.0,S5-EC2,0.0,P29,post,S5,alpha,2.5211544038668455e-09,10.0,Pz
29.0,S5-EC2,0.0,P29,pre,S5,alpha,2.295616333315116e-08,10.0,Pz
29.0,S5-EC2,0.0,P29,slice,S5,alpha,1.9039143537538562e-08,10.0,Pz
29.0,S5-EC2,1.0,P29,post,S5,alpha,2.329047751879842e-09,10.0,P3
29.0,S5-EC2,1.0,P29,pre,S5,alpha,1.7204153374426384e-08,10.0,P3
29.0,S5-EC2,1.0,P29,slice,S5,alpha,1.1529727526669777e-08,10.0,P3
29.0,S5-EC2,2.0,P29,post,S5,alpha,3.553759795630856e-09,10.0,O1
29.0,S5-EC2,2.0,P29,pre,S5,alpha,1.0014311125953456e-08,10.0,O1
29.0,S5-EC2,2.0,P29,slice,S5,alpha,5.437207752546423e-09,10.0,O1
29.0,S5-EC2,3.0,P29,post,S5,alpha,2.1101668467659184e-09,10.0,Oz
29.0,S5-EC2,3.0,P29,pre,S5,alpha,7.356052480936995e-09,10.0,Oz
29.0,S5-EC2,3.0,P29,slice,S5,alpha,4.043383634990379e-09,10.0,Oz
29.0,S5-EC2,4.0,P29,post,S5,alpha,1.7842382657481986e-09,10.0,O2
29.0,S5-EC2,4.0,P29,pre,S5,alpha,5.582802442594483e-09,10.0,O2
29.0,S5-EC2,4.0,P29,slice,S5,alpha,5.1832431719685305e-09,10.0,O2
29.0,S5-EC2,5.0,P29,post,S5,alpha,1.7774045636046285e-09,10.0,P4
29.0,S5-EC2,5.0,P29,pre,S5,alpha,1.5273201113099652e-08,10.0,P4
29.0,S5-EC2,5.0,P29,slice,S5,alpha,1.3146670257401364e-08,10.0,P4
29.0,S5-EO1,0.0,P29,post,S5,alpha,3.9881134032462844e-10,10.0,Pz
29.0,S5-EO1,0.0,P29,pre,S5,alpha,1.0351022763362392e-08,10.0,Pz
29.0,S5-EO1,0.0,P29,slice,S5,alpha,4.214388341278539e-09,10.0,Pz
29.0,S5-EO1,1.0,P29,post,S5,alpha,3.3377598228618896e-10,10.0,P3
29.0,S5-EO1,1.0,P29,pre,S5,alpha,6.963005264076843e-09,10.0,P3
29.0,S5-EO1,1.0,P29,slice,S5,alpha,3.210101501605913e-09,10.0,P3
29.0,S5-EO1,2.0,P29,post,S5,alpha,1.85685492914799e-10,10.0,O1
29.0,S5-EO1,2.0,P29,pre,S5,alpha,4.339617553639606e-09,10.0,O1
29.0,S5-EO1,2.0,P29,slice,S5,alpha,2.529753507663934e-09,10.0,O1
29.0,S5-EO1,3.0,P29,post,S5,alpha,5.513119753492265e-10,10.0,Oz
29.0,S5-EO1,3.0,P29,pre,S5,alpha,5.691129194789599e-09,10.0,Oz
29.0,S5-EO1,3.0,P29,slice,S5,alpha,1.9210313398429657e-09,10.0,Oz
29.0,S5-EO1,4.0,P29,post,S5,alpha,5.386497957001606e-10,10.0,O2
29.0,S5-EO1,4.0,P29,pre,S5,alpha,9.399105489406289e-09,10.0,O2
29.0,S5-EO1,4.0,P29,slice,S5,alpha,2.6902540107741953e-09,10.0,O2
29.0,S5-EO1,5.0,P29,post,S5,alpha,5.265940369672722e-10,10.0,P4
29.0,S5-EO1,5.0,P29,pre,S5,alpha,1.0828061533510449e-08,10.0,P4
29.0,S5-EO1,5.0,P29,slice,S5,alpha,2.4024297204981418e-09,10.0,P4
29.0,S5-EO2,0.0,P29,post,S5,alpha,2.455960756593639e-09,10.0,Pz
29.0,S5-EO2,0.0,P29,pre,S5,alpha,7.596701051758558e-09,10.0,Pz
29.0,S5-EO2,0.0,P29,slice,S5,alpha,1.5541295121211427e-09,10.0,Pz
29.0,S5-EO2,1.0,P29,post,S5,alpha,2.091683454285742e-09,10.0,P3
29.0,S5-EO2,1.0,P29,pre,S5,alpha,6.782885223289594e-09,10.0,P3
29.0,S5-EO2,1.0,P29,slice,S5,alpha,1.3687526749619237e-09,10.0,P3
29.0,S5-EO2,2.0,P29,post,S5,alpha,7.303518966662635e-10,10.0,O1
29.0,S5-EO2,2.0,P29,pre,S5,alpha,3.0363440862185716e-09,10.0,O1
29.0,S5-EO2,2.0,P29,slice,S5,alpha,6.016608226466223e-10,10.0,O1
29.0,S5-EO2,3.0,P29,post,S5,alpha,1.8226132971834498e-10,10.0,Oz
29.0,S5-EO2,3.0,P29,pre,S5,alpha,2.2286838623020673e-09,10.0,Oz
29.0,S5-EO2,3.0,P29,slice,S5,alpha,1.0678471954112149e-09,10.0,Oz
29.0,S5-EO2,4.0,P29,post,S5,alpha,4.0551696831080093e-10,10.0,O2
29.0,S5-EO2,4.0,P29,pre,S5,alpha,1.95250866223512e-09,10.0,O2
29.0,S5-EO2,4.0,P29,slice,S5,alpha,1.870125538354524e-09,10.0,O2
29.0,S5-EO2,5.0,P29,post,S5,alpha,5.840054714090674e-10,10.0,P4
29.0,S5-EO2,5.0,P29,pre,S5,alpha,4.363479241437299e-09,10.0,P4
29.0,S5-EO2,5.0,P29,slice,S5,alpha,1.230457022451848e-09,10.0,P4
30.0,S5-CT,0.0,P29,post,S5,alpha,8.488029232436744e-09,10.0,Pz
30.0,S5-CT,0.0,P29,pre,S5,alpha,2.5278055845468794e-09,10.0,Pz
30.0,S5-CT,0.0,P29,slice,S5,alpha,4.027203447532098e-09,10.0,Pz
30.0,S5-CT,1.0,P29,post,S5,alpha,5.805560584244891e-09,10.0,P3
30.0,S5-CT,1.0,P29,pre,S5,alpha,1.7572214569298854e-09,10.0,P3
