epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
45.0,S5-EC2,0.0,P39,pre,S5,alpha,5.3683917802594576e-09,10.75,Pz
45.0,S5-EC2,0.0,P39,slice,S5,alpha,3.382764926183553e-09,10.75,Pz
45.0,S5-EC2,1.0,P39,post,S5,alpha,2.718372563619836e-09,10.75,P3
45.0,S5-EC2,1.0,P39,pre,S5,alpha,4.579736425055732e-09,10.75,P3
45.0,S5-EC2,1.0,P39,slice,S5,alpha,3.632069572015028e-09,10.75,P3
45.0,S5-EC2,2.0,P39,post,S5,alpha,5.996636344180472e-09,10.75,O1
45.0,S5-EC2,2.0,P39,pre,S5,alpha,7.199192895998513e-09,10.75,O1
45.0,S5-EC2,2.0,P39,slice,S5,alpha,7.244294204943677e-09,10.75,O1
45.0,S5-EC2,3.0,P39,post,S5,alpha,6.037527354358095e-09,10.75,Oz
45.0,S5-EC2,3.0,P39,pre,S5,alpha,6.03365906674474e-09,10.75,Oz
45.0,S5-EC2,3.0,P39,slice,S5,alpha,6.6878883224070275e-09,10.75,Oz
45.0,S5-EC2,4.0,P39,post,S5,alpha,7.813901371193736e-09,10.75,O2
45.0,S5-EC2,4.0,P39,pre,S5,alpha,7.0157433555949585e-09,10.75,O2
45.0,S5-EC2,4.0,P39,slice,S5,alpha,6.584204051559519e-09,10.75,O2
45.0,S5-EC2,5.0,P39,post,S5,alpha,5.9807918603739555e-09,10.75,P4
45.0,S5-EC2,5.0,P39,pre,S5,alpha,5.019615826169087e-09,10.75,P4
45.0,S5-EC2,5.0,P39,slice,S5,alpha,3.747158846331124e-09,10.75,P4
46.0,S5-CT,0.0,P39,post,S5,alpha,2.638196714663094e-09,10.75,Pz
46.0,S5-CT,0.0,P39,pre,S5,alpha,5.062455410881536e-09,10.75,Pz
46.0,S5-CT,0.0,P39,slice,S5,alpha,4.6525925909700816e-09,10.75,Pz
46.0,S5-CT,1.0,P39,post,S5,alpha,2.3081159939872225e-09,10.75,P3
46.0,S5-CT,1.0,P39,pre,S5,alpha,7.749755370549958e-09,10.75,P3
46.0,S5-CT,1.0,P39,slice,S5,alpha,3.1377579449709746e-09,10.75,P3
46.0,S5-CT,2.0,P39,post,S5,alpha,2.7957084657535795e-09,10.75,O1
46.0,S5-CT,2.0,P39,pre,S5,alpha,2.5675379862266865e-09,10.75,O1
46.0,S5-CT,2.0,P39,slice,S5,alpha,2.592585172118742e-09,10.75,O1
46.0,S5-CT,3.0,P39,post,S5,alpha,2.308172182582517e-09,10.75,Oz
46.0,S5-CT,3.0,P39,pre,S5,alpha,2.9058633341310552e-09,10.75,Oz
46.0,S5-CT,3.0,P39,slice,S5,alpha,2.695770038264686e-09,10.75,Oz
46.0,S5-CT,4.0,P39,post,S5,alpha,3.2918913830746513e-09,10.75,O2
46.0,S5-CT,4.0,P39,pre,S5,alpha,6.641554276988183e-09,10.75,O2
46.0,S5-CT,4.0,P39,slice,S5,alpha,6.425879833575887e-09,10.75,O2
46.0,S5-CT,5.0,P39,post,S5,alpha,2.4552069508285505e-09,10.75,P4
46.0,S5-CT,5.0,P39,pre,S5,alpha,5.181562106618101e-09,10.75,P4
46.0,S5-CT,5.0,P39,slice,S5,alpha,6.358618207259645e-09,10.75,P4
46.0,S5-EC1,0.0,P39,post,S5,alpha,1.5458048659483386e-09,10.75,Pz
46.0,S5-EC1,0.0,P39,pre,S5,alpha,2.4020751396957244e-09,10.75,Pz
46.0,S5-EC1,0.0,P39,slice,S5,alpha,4.739875817677134e-09,10.75,Pz
46.0,S5-EC1,1.0,P39,post,S5,alpha,1.5909117554314234e-09,10.75,P3
46.0,S5-EC1,1.0,P39,pre,S5,alpha,1.6428528043059716e-09,10.75,P3
46.0,S5-EC1,1.0,P39,slice,S5,alpha,3.4814586382374624e-09,10.75,P3
46.0,S5-EC1,2.0,P39,post,S5,alpha,3.1874961346046063e-09,10.75,O1
46.0,S5-EC1,2.0,P39,pre,S5,alpha,5.153191626816193e-09,10.75,O1
46.0,S5-EC1,2.0,P39,slice,S5,alpha,5.605424796290056e-09,10.75,O1
46.0,S5-EC1,3.0,P39,post,S5,alpha,3.764384865356521e-09,10.75,Oz
46.0,S5-EC1,3.0,P39,pre,S5,alpha,5.062197755764121e-09,10.75,Oz
46.0,S5-EC1,3.0,P39,slice,S5,alpha,4.148671576304801e-09,10.75,Oz
46.0,S5-EC1,4.0,P39,post,S5,alpha,7.712325416280457e-09,10.75,O2
46.0,S5-EC1,4.0,P39,pre,S5,alpha,4.464284751907491e-09,10.75,O2
46.0,S5-EC1,4.0,P39,slice,S5,alpha,5.259998506362013e-09,10.75,O2
46.0,S5-EC1,5.0,P39,post,S5,alpha,3.5275636791067417e-09,10.75,P4
46.0,S5-EC1,5.0,P39,pre,S5,alpha,3.80415273719003e-09,10.75,P4
46.0,S5-EC1,5.0,P39,slice,S5,alpha,5.945161967372624e-09,10.75,P4
46.0,S5-EC2,0.0,P39,post,S5,alpha,5.6498326186426746e-09,10.75,Pz
46.0,S5-EC2,0.0,P39,pre,S5,alpha,4.295822529218585e-09,10.75,Pz
46.0,S5-EC2,0.0,P39,slice,S5,alpha,6.657011844078908e-09,10.75,Pz
46.0,S5-EC2,1.0,P39,post,S5,alpha,3.183189978622305e-09,10.75,P3
46.0,S5-EC2,1.0,P39,pre,S5,alpha,5.200145720285915e-09,10.75,P3
46.0,S5-EC2,1.0,P39,slice,S5,alpha,7.16567429966855e-09,10.75,P3
46.0,S5-EC2,2.0,P39,post,S5,alpha,5.970104879424557e-09,10.75,O1
46.0,S5-EC2,2.0,P39,pre,S5,alpha,1.2319943472574402e-08,10.75,O1
46.0,S5-EC2,2.0,P39,slice,S5,alpha,6.660002714208493e-09,10.75,O1
46.0,S5-EC2,3.0,P39,post,S5,alpha,6.094939330166817e-09,10.75,Oz
46.0,S5-EC2,3.0,P39,pre,S5,alpha,1.313366709227413e-08,10.75,Oz
46.0,S5-EC2,3.0,P39,slice,S5,alpha,5.499831220922545e-09,10.75,Oz
46.0,S5-EC2,4.0,P39,post,S5,alpha,8.81057728892378e-09,10.75,O2
46.0,S5-EC2,4.0,P39,pre,S5,alpha,1.496786820693473e-08,10.75,O2
46.0,S5-EC2,4.0,P39,slice,S5,alpha,4.771785308490561e-09,10.75,O2
46.0,S5-EC2,5.0,P39,post,S5,alpha,6.673206128895277e-09,10.75,P4
46.0,S5-EC2,5.0,P39,pre,S5,alpha,4.328871609312731e-09,10.75,P4
46.0,S5-EC2,5.0,P39,slice,S5,alpha,5.071881562723452e-09,10.75,P4
47.0,S5-CT,0.0,P39,post,S5,alpha,3.2822565356117296e-09,10.75,Pz
47.0,S5-CT,0.0,P39,pre,S5,alpha,2.8205345570826316e-09,10.75,Pz
47.0,S5-CT,0.0,P39,slice,S5,alpha,1.0275573875771665e-08,10.75,Pz
47.0,S5-CT,1.0,P39,post,S5,alpha,4.4097563383582265e-09,10.75,P3
47.0,S5-CT,1.0,P39,pre,S5,alpha,1.5212609309079422e-09,10.75,P3
47.0,S5-CT,1.0,P39,slice,S5,alpha,6.078028605476136e-09,10.75,P3
47.0,S5-CT,2.0,P39,post,S5,alpha,5.957510693593393e-09,10.75,O1
47.0,S5-CT,2.0,P39,pre,S5,alpha,3.2878817649868986e-09,10.75,O1
47.0,S5-CT,2.0,P39,slice,S5,alpha,6.58921336511995e-09,10.75,O1
47.0,S5-CT,3.0,P39,post,S5,alpha,2.939351115593115e-09,10.75,Oz
47.0,S5-CT,3.0,P39,pre,S5,alpha,3.355390806749584e-09,10.75,Oz
47.0,S5-CT,3.0,P39,slice,S5,alpha,6.9685881887699955e-09,10.75,Oz
47.0,S5-CT,4.0,P39,post,S5,alpha,1.6805761755634097e-09,10.75,O2
47.0,S5-CT,4.0,P39,pre,S5,alpha,4.0436258321741845e-09,10.75,O2
47.0,S5-CT,4.0,P39,slice,S5,alpha,6.4302373715673745e-09,10.75,O2
47.0,S5-CT,5.0,P39,post,S5,alpha,2.3107962085879446e-09,10.75,P4
47.0,S5-CT,5.0,P39,pre,S5,alpha,3.41601470130109e-09,10.75,P4
47.0,S5-CT,5.0,P39,slice,S5,alpha,7.682102441186602e-09,10.75,P4
47.0,S5-EC1,0.0,P39,post,S5,alpha,1.4567149686884953e-08,10.75,Pz
47.0,S5-EC1,0.0,P39,pre,S5,alpha,1.1622208078981482e-09,10.75,Pz
47.0,S5-EC1,0.0,P39,slice,S5,alpha,3.4394914873878868e-09,10.75,Pz
47.0,S5-EC1,1.0,P39,post,S5,alpha,1.657427358265024e-08,10.75,P3
47.0,S5-EC1,1.0,P39,pre,S5,alpha,4.472337285690199e-09,10.75,P3
47.0,S5-EC1,1.0,P39,slice,S5,alpha,7.528411461479297e-09,10.75,P3
47.0,S5-EC1,2.0,P39,post,S5,alpha,1.1825274401767193e-08,10.75,O1
47.0,S5-EC1,2.0,P39,pre,S5,alpha,4.1042080238348686e-09,10.75,O1
47.0,S5-EC1,2.0,P39,slice,S5,alpha,5.08077199096926e-09,10.75,O1
47.0,S5-EC1,3.0,P39,post,S5,alpha,8.816997693139087e-09,10.75,Oz
47.0,S5-EC1,3.0,P39,pre,S5,alpha,2.7831368343549158e-09,10.75,Oz
47.0,S5-EC1,3.0,P39,slice,S5,alpha,1.8142617274826356e-09,10.75,Oz
47.0,S5-EC1,4.0,P39,post,S5,alpha,5.26205006107016e-09,10.75,O2
47.0,S5-EC1,4.0,P39,pre,S5,alpha,7.937557101520314e-09,10.75,O2
47.0,S5-EC1,4.0,P39,slice,S5,alpha,4.867246969305992e-09,10.75,O2
47.0,S5-EC1,5.0,P39,post,S5,alpha,6.140482766183818e-09,10.75,P4
47.0,S5-EC1,5.0,P39,pre,S5,alpha,3.9763886503303405e-09,10.75,P4
47.0,S5-EC1,5.0,P39,slice,S5,alpha,4.786001820268933e-09,10.75,P4
47.0,S5-EC2,0.0,P39,post,S5,alpha,6.3473156361688604e-09,10.75,Pz
47.0,S5-EC2,0.0,P39,pre,S5,alpha,3.9319279328289525e-09,10.75,Pz
47.0,S5-EC2,0.0,P39,slice,S5,alpha,5.3127849477968246e-09,10.75,Pz
47.0,S5-EC2,1.0,P39,post,S5,alpha,6.425750966859778e-09,10.75,P3
47.0,S5-EC2,1.0,P39,pre,S5,alpha,3.7118923641428165e-09,10.75,P3
47.0,S5-EC2,1.0,P39,slice,S5,alpha,4.446050219440987e-09,10.75,P3
47.0,S5-EC2,2.0,P39,post,S5,alpha,9.231602181926837e-09,10.75,O1
47.0,S5-EC2,2.0,P39,pre,S5,alpha,4.084325022425264e-09,10.75,O1
47.0,S5-EC2,2.0,P39,slice,S5,alpha,5.536575552999881e-09,10.75,O1
47.0,S5-EC2,3.0,P39,post,S5,alpha,7.22692584391724e-09,10.75,Oz
47.0,S5-EC2,3.0,P39,pre,S5,alpha,4.690100836941635e-09,10.75,Oz
47.0,S5-EC2,3.0,P39,slice,S5,alpha,5.0692112973588885e-09,10.75,Oz
47.0,S5-EC2,4.0,P39,post,S5,alpha,5.535798208527373e-09,10.75,O2
47.0,S5-EC2,4.0,P39,pre,S5,alpha,5.541725007096401e-09,10.75,O2
47.0,S5-EC2,4.0,P39,slice,S5,alpha,4.667212814526157e-09,10.75,O2
47.0,S5-EC2,5.0,P39,post,S5,alpha,3.3108045495452574e-09,10.75,P4
47.0,S5-EC2,5.0,P39,pre,S5,alpha,4.07363875960327e-09,10.75,P4
47.0,S5-EC2,5.0,P39,slice,S5,alpha,4.9476642649667665e-09,10.75,P4
48.0,S5-CT,0.0,P39,post,S5,alpha,1.6067899068796874e-09,10.75,Pz
48.0,S5-CT,0.0,P39,pre,S5,alpha,3.0482007431001363e-09,10.75,Pz
48.0,S5-CT,0.0,P39,slice,S5,alpha,5.326027492175804e-09,10.75,Pz
48.0,S5-CT,1.0,P39,post,S5,alpha,1.2661510376803222e-09,10.75,P3
48.0,S5-CT,1.0,P39,pre,S5,alpha,4.725524733433836e-09,10.75,P3
48.0,S5-CT,1.0,P39,slice,S5,alpha,4.42242813418607e-09,10.75,P3
48.0,S5-CT,2.0,P39,post,S5,alpha,2.6607182126296886e-09,10.75,O1
48.0,S5-CT,2.0,P39,pre,S5,alpha,8.858706030637085e-09,10.75,O1
48.0,S5-CT,2.0,P39,slice,S5,alpha,6.748452166440158e-09,10.75,O1
48.0,S5-CT,3.0,P39,post,S5,alpha,4.058581464406436e-09,10.75,Oz
48.0,S5-CT,3.0,P39,pre,S5,alpha,6.53628840313368e-09,10.75,Oz
48.0,S5-CT,3.0,P39,slice,S5,alpha,6.8471907331576685e-09,10.75,Oz
48.0,S5-CT,4.0,P39,post,S5,alpha,4.005318449575981e-09,10.75,O2
48.0,S5-CT,4.0,P39,pre,S5,alpha,2.7843460457430442e-09,10.75,O2
48.0,S5-CT,4.0,P39,slice,S5,alpha,6.582961936467521e-09,10.75,O2
48.0,S5-CT,5.0,P39,post,S5,alpha,3.0808935780913026e-09,10.75,P4
48.0,S5-CT,5.0,P39,pre,S5,alpha,3.35950500117176e-09,10.75,P4
48.0,S5-CT,5.0,P39,slice,S5,alpha,5.671101957074578e-09,10.75,P4
48.0,S5-EC1,0.0,P39,post,S5,alpha,1.391357216669903e-08,10.75,Pz
48.0,S5-EC1,0.0,P39,pre,S5,alpha,6.7982676097676556e-09,10.75,Pz
48.0,S5-EC1,0.0,P39,slice,S5,alpha,6.601902381537497e-09,10.75,Pz
48.0,S5-EC1,1.0,P39,post,S5,alpha,1.0807052860544008e-08,10.75,P3
48.0,S5-EC1,1.0,P39,pre,S5,alpha,7.722966878535123e-09,10.75,P3
48.0,S5-EC1,1.0,P39,slice,S5,alpha,9.22990009984703e-09,10.75,P3
48.0,S5-EC1,2.0,P39,post,S5,alpha,1.2281731150132623e-08,10.75,O1
48.0,S5-EC1,2.0,P39,pre,S5,alpha,6.3051362925102655e-09,10.75,O1
48.0,S5-EC1,2.0,P39,slice,S5,alpha,9.28724186447024e-09,10.75,O1
48.0,S5-EC1,3.0,P39,post,S5,alpha,1.0648301015873221e-08,10.75,Oz
48.0,S5-EC1,3.0,P39,pre,S5,alpha,6.2367253523356636e-09,10.75,Oz
48.0,S5-EC1,3.0,P39,slice,S5,alpha,6.2867762543077764e-09,10.75,Oz
48.0,S5-EC1,4.0,P39,post,S5,alpha,1.2825892017288272e-08,10.75,O2
48.0,S5-EC1,4.0,P39,pre,S5,alpha,4.7871531586086665e-09,10.75,O2
48.0,S5-EC1,4.0,P39,slice,S5,alpha,6.120797282972704e-09,10.75,O2
48.0,S5-EC1,5.0,P39,post,S5,alpha,1.4473467566499945e-08,10.75,P4
48.0,S5-EC1,5.0,P39,pre,S5,alpha,4.147929338522817e-09,10.75,P4
48.0,S5-EC1,5.0,P39,slice,S5,alpha,4.663759582004927e-09,10.75,P4
48.0,S5-EC2,0.0,P39,post,S5,alpha,6.691753528034435e-09,10.75,Pz
48.0,S5-EC2,0.0,P39,pre,S5,alpha,5.790089221343941e-09,10.75,Pz
48.0,S5-EC2,0.0,P39,slice,S5,alpha,7.65277750598646e-09,10.75,Pz
48.0,S5-EC2,1.0,P39,post,S5,alpha,4.11033661384894e-09,10.75,P3
48.0,S5-EC2,1.0,P39,pre,S5,alpha,6.650296457091119e-09,10.75,P3
48.0,S5-EC2,1.0,P39,slice,S5,alpha,7.240762680026839e-09,10.75,P3
48.0,S5-EC2,2.0,P39,post,S5,alpha,1.5768440399832309e-09,10.75,O1
48.0,S5-EC2,2.0,P39,pre,S5,alpha,4.291464390236146e-09,10.75,O1
48.0,S5-EC2,2.0,P39,slice,S5,alpha,8.981400855875008e-09,10.75,O1
48.0,S5-EC2,3.0,P39,post,S5,alpha,1.9449980461107097e-09,10.75,Oz
48.0,S5-EC2,3.0,P39,pre,S5,alpha,3.2364677068699833e-09,10.75,Oz
48.0,S5-EC2,3.0,P39,slice,S5,alpha,8.25923333628745e-09,10.75,Oz
48.0,S5-EC2,4.0,P39,post,S5,alpha,6.177816879871174e-09,10.75,O2
48.0,S5-EC2,4.0,P39,pre,S5,alpha,2.271176664259245e-09,10.75,O2
48.0,S5-EC2,4.0,P39,slice,S5,alpha,7.3957565772037236e-09,10.75,O2
48.0,S5-EC2,5.0,P39,post,S5,alpha,8.396175389469322e-09,10.75,P4
48.0,S5-EC2,5.0,P39,pre,S5,alpha,4.011973130019417e-09,10.75,P4
48.0,S5-EC2,5.0,P39,slice,S5,alpha,4.886407034144854e-09,10.75,P4
49.0,S5-CT,0.0,P39,post,S5,alpha,6.655866251507659e-09,10.75,Pz
49.0,S5-CT,0.0,P39,pre,S5,alpha,5.343874673052139e-09,10.75,Pz
49.0,S5-CT,0.0,P39,slice,S5,alpha,3.8904322301216696e-09,10.75,Pz
49.0,S5-CT,1.0,P39,post,S5,alpha,7.466621296505655e-09,10.75,P3
49.0,S5-CT,1.0,P39,pre,S5,alpha,7.2498832355893e-09,10.75,P3
49.0,S5-CT,1.0,P39,slice,S5,alpha,5.239592911188425e-09,10.75,P3
49.0,S5-CT,2.0,P39,post,S5,alpha,1.547180516584021e-08,10.75,O1
49.0,S5-CT,2.0,P39,pre,S5,alpha,1.3265355344371567e-08,10.75,O1
49.0,S5-CT,2.0,P39,slice,S5,alpha,5.0947992238236445e-09,10.75,O1
49.0,S5-CT,3.0,P39,post,S5,alpha,1.1601717229078902e-08,10.75,Oz
49.0,S5-CT,3.0,P39,pre,S5,alpha,9.552953520000817e-09,10.75,Oz
49.0,S5-CT,3.0,P39,slice,S5,alpha,3.303610766800122e-09,10.75,Oz
49.0,S5-CT,4.0,P39,post,S5,alpha,6.664764056375865e-09,10.75,O2
49.0,S5-CT,4.0,P39,pre,S5,alpha,8.149681392310108e-09,10.75,O2
49.0,S5-CT,4.0,P39,slice,S5,alpha,3.1789894236963173e-09,10.75,O2
49.0,S5-CT,5.0,P39,post,S5,alpha,4.271116559574935e-09,10.75,P4
49.0,S5-CT,5.0,P39,pre,S5,alpha,5.505884428184145e-09,10.75,P4
49.0,S5-CT,5.0,P39,slice,S5,alpha,2.7132364802716677e-09,10.75,P4
49.0,S5-EC1,0.0,P39,post,S5,alpha,1.5616450198134977e-09,10.75,Pz
49.0,S5-EC1,0.0,P39,pre,S5,alpha,7.1098789272976045e-09,10.75,Pz
49.0,S5-EC1,0.0,P39,slice,S5,alpha,6.658427234550018e-09,10.75,Pz
49.0,S5-EC1,1.0,P39,post,S5,alpha,1.6161699211339447e-09,10.75,P3
49.0,S5-EC1,1.0,P39,pre,S5,alpha,4.432785146029778e-09,10.75,P3
49.0,S5-EC1,1.0,P39,slice,S5,alpha,5.259058451413179e-09,10.75,P3
49.0,S5-EC1,2.0,P39,post,S5,alpha,2.4310869254192246e-09,10.75,O1
49.0,S5-EC1,2.0,P39,pre,S5,alpha,2.7521686511479096e-09,10.75,O1
49.0,S5-EC1,2.0,P39,slice,S5,alpha,8.07162468310094e-09,10.75,O1
49.0,S5-EC1,3.0,P39,post,S5,alpha,2.393257738150672e-09,10.75,Oz
49.0,S5-EC1,3.0,P39,pre,S5,alpha,1.8456782700050418e-09,10.75,Oz
49.0,S5-EC1,3.0,P39,slice,S5,alpha,6.9536092713273145e-09,10.75,Oz
49.0,S5-EC1,4.0,P39,post,S5,alpha,2.2570424523024108e-09,10.75,O2
49.0,S5-EC1,4.0,P39,pre,S5,alpha,2.1436789008269567e-09,10.75,O2
49.0,S5-EC1,4.0,P39,slice,S5,alpha,5.1149401679020006e-09,10.75,O2
49.0,S5-EC1,5.0,P39,post,S5,alpha,1.5229372528439115e-09,10.75,P4
49.0,S5-EC1,5.0,P39,pre,S5,alpha,5.95943614808372e-09,10.75,P4
49.0,S5-EC1,5.0,P39,slice,S5,alpha,4.285055304425954e-09,10.75,P4
49.0,S5-EC2,0.0,P39,post,S5,alpha,4.633353458812155e-09,10.75,Pz
49.0,S5-EC2,0.0,P39,pre,S5,alpha,6.382395905951272e-09,10.75,Pz
49.0,S5-EC2,0.0,P39,slice,S5,alpha,7.30629639531515e-09,10.75,Pz
49.0,S5-EC2,1.0,P39,post,S5,alpha,4.701272099496694e-09,10.75,P3
49.0,S5-EC2,1.0,P39,pre,S5,alpha,4.62770460929546e-09,10.75,P3
49.0,S5-EC2,1.0,P39,slice,S5,alpha,6.693577538445047e-09,10.75,P3
49.0,S5-EC2,2.0,P39,post,S5,alpha,1.3997371072061224e-08,10.75,O1
49.0,S5-EC2,2.0,P39,pre,S5,alpha,2.46257028660126e-09,10.75,O1
49.0,S5-EC2,2.0,P39,slice,S5,alpha,1.1664142479809008e-08,10.75,O1
49.0,S5-EC2,3.0,P39,post,S5,alpha,1.1539903520784427e-08,10.75,Oz
49.0,S5-EC2,3.0,P39,pre,S5,alpha,1.4780556073681736e-09,10.75,Oz
49.0,S5-EC2,3.0,P39,slice,S5,alpha,9.994313971478334e-09,10.75,Oz
49.0,S5-EC2,4.0,P39,post,S5,alpha,6.320446301524187e-09,10.75,O2
49.0,S5-EC2,4.0,P39,pre,S5,alpha,1.1102905524324297e-09,10.75,O2
49.0,S5-EC2,4.0,P39,slice,S5,alpha,7.471298558986551e-09,10.75,O2
49.0,S5-EC2,5.0,P39,post,S5,alpha,1.9235622617284647e-09,10.75,P4
49.0,S5-EC2,5.0,P39,pre,S5,alpha,4.023829240818029e-09,10.75,P4
49.0,S5-EC2,5.0,P39,slice,S5,alpha,4.185360200616634e-09,10.75,P4
50.0,S5-CT,0.0,P39,post,S5,alpha,8.930502370961918e-09,10.75,Pz
50.0,S5-CT,0.0,P39,pre,S5,alpha,5.148449597421918e-09,10.75,Pz
50.0,S5-CT,0.0,P39,slice,S5,alpha,9.542854489915604e-09,10.75,Pz
50.0,S5-CT,1.0,P39,post,S5,alpha,1.2722594282327272e-08,10.75,P3
50.0,S5-CT,1.0,P39,pre,S5,alpha,5.5758958051872865e-09,10.75,P3
50.0,S5-CT,1.0,P39,slice,S5,alpha,9.840643838652836e-09,10.75,P3
50.0,S5-CT,2.0,P39,post,S5,alpha,5.907837938713424e-09,10.75,O1
50.0,S5-CT,2.0,P39,pre,S5,alpha,4.76546702579017e-09,10.75,O1
50.0,S5-CT,2.0,P39,slice,S5,alpha,8.233018959797074e-09,10.75,O1
50.0,S5-CT,3.0,P39,post,S5,alpha,4.1049346374327095e-09,10.75,Oz
50.0,S5-CT,3.0,P39,pre,S5,alpha,3.495265377897684e-09,10.75,Oz
50.0,S5-CT,3.0,P39,slice,S5,alpha,8.209899992271605e-09,10.75,Oz
50.0,S5-CT,4.0,P39,post,S5,alpha,2.2442191960235774e-09,10.75,O2
50.0,S5-CT,4.0,P39,pre,S5,alpha,4.348581913889847e-09,10.75,O2
50.0,S5-CT,4.0,P39,slice,S5,alpha,7.064588712175168e-09,10.75,O2
50.0,S5-CT,5.0,P39,post,S5,alpha,4.433030080358236e-09,10.75,P4
50.0,S5-CT,5.0,P39,pre,S5,alpha,4.072438263373144e-09,10.75,P4
50.0,S5-CT,5.0,P39,slice,S5,alpha,6.556442977079296e-09,10.75,P4
50.0,S5-EC1,0.0,P39,post,S5,alpha,3.5762130620533886e-09,10.75,Pz
50.0,S5-EC1,0.0,P39,pre,S5,alpha,8.057368668484482e-10,10.75,Pz
50.0,S5-EC1,0.0,P39,slice,S5,alpha,4.905651184914307e-09,10.75,Pz
50.0,S5-EC1,1.0,P39,post,S5,alpha,4.082842319588802e-09,10.75,P3
50.0,S5-EC1,1.0,P39,pre,S5,alpha,1.478488881872326e-09,10.75,P3
50.0,S5-EC1,1.0,P39,slice,S5,alpha,5.156044396170659e-09,10.75,P3
50.0,S5-EC1,2.0,P39,post,S5,alpha,5.185569220137307e-09,10.75,O1
50.0,S5-EC1,2.0,P39,pre,S5,alpha,1.277922122104056e-09,10.75,O1
50.0,S5-EC1,2.0,P39,slice,S5,alpha,6.044289089313998e-09,10.75,O1
50.0,S5-EC1,3.0,P39,post,S5,alpha,3.597502411852937e-09,10.75,Oz
50.0,S5-EC1,3.0,P39,pre,S5,alpha,8.377968801162617e-10,10.75,Oz
50.0,S5-EC1,3.0,P39,slice,S5,alpha,5.314130098666225e-09,10.75,Oz
50.0,S5-EC1,4.0,P39,post,S5,alpha,1.963923560226359e-09,10.75,O2
50.0,S5-EC1,4.0,P39,pre,S5,alpha,1.9215030533083616e-09,10.75,O2
50.0,S5-EC1,4.0,P39,slice,S5,alpha,6.484544370648446e-09,10.75,O2
50.0,S5-EC1,5.0,P39,post,S5,alpha,1.008049568096272e-09,10.75,P4
50.0,S5-EC1,5.0,P39,pre,S5,alpha,1.535782838224714e-09,10.75,P4
50.0,S5-EC1,5.0,P39,slice,S5,alpha,4.273671172348596e-09,10.75,P4
50.0,S5-EC2,0.0,P39,post,S5,alpha,1.019612128225715e-08,10.75,Pz
50.0,S5-EC2,0.0,P39,pre,S5,alpha,4.540245623614878e-09,10.75,Pz
50.0,S5-EC2,0.0,P39,slice,S5,alpha,3.455539446316452e-09,10.75,Pz
50.0,S5-EC2,1.0,P39,post,S5,alpha,1.0318119833298209e-08,10.75,P3
50.0,S5-EC2,1.0,P39,pre,S5,alpha,3.3338200730473777e-09,10.75,P3
50.0,S5-EC2,1.0,P39,slice,S5,alpha,3.2034163786450166e-09,10.75,P3
50.0,S5-EC2,2.0,P39,post,S5,alpha,8.17203266010067e-09,10.75,O1
50.0,S5-EC2,2.0,P39,pre,S5,alpha,1.3947875816163098e-08,10.75,O1
50.0,S5-EC2,2.0,P39,slice,S5,alpha,5.94983786159527e-09,10.75,O1
50.0,S5-EC2,3.0,P39,post,S5,alpha,6.808159749031901e-09,10.75,Oz
50.0,S5-EC2,3.0,P39,pre,S5,alpha,1.1505715277593701e-08,10.75,Oz
50.0,S5-EC2,3.0,P39,slice,S5,alpha,4.635547898088926e-09,10.75,Oz
50.0,S5-EC2,4.0,P39,post,S5,alpha,7.544169731355526e-09,10.75,O2
50.0,S5-EC2,4.0,P39,pre,S5,alpha,6.571041180123884e-09,10.75,O2
50.0,S5-EC2,4.0,P39,slice,S5,alpha,4.768103651519687e-09,10.75,O2
50.0,S5-EC2,5.0,P39,post,S5,alpha,1.0858665825215563e-08,10.75,P4
50.0,S5-EC2,5.0,P39,pre,S5,alpha,3.345831613381073e-09,10.75,P4
50.0,S5-EC2,5.0,P39,slice,S5,alpha,2.7575204559378833e-09,10.75,P4
51.0,S5-CT,0.0,P39,post,S5,alpha,8.845876944354652e-10,10.75,Pz
51.0,S5-CT,0.0,P39,pre,S5,alpha,8.769947473642336e-09,10.75,Pz
51.0,S5-CT,0.0,P39,slice,S5,alpha,9.917466515755265e-09,10.75,Pz
51.0,S5-CT,1.0,P39,post,S5,alpha,2.046987181664306e-09,10.75,P3
51.0,S5-CT,1.0,P39,pre,S5,alpha,6.97737893587342e-09,10.75,P3
51.0,S5-CT,1.0,P39,slice,S5,alpha,1.0080144435552634e-08,10.75,P3
51.0,S5-CT,2.0,P39,post,S5,alpha,7.049731443054157e-10,10.75,O1
51.0,S5-CT,2.0,P39,pre,S5,alpha,7.555064847793007e-09,10.75,O1
51.0,S5-CT,2.0,P39,slice,S5,alpha,1.0167963340672663e-08,10.75,O1
51.0,S5-CT,3.0,P39,post,S5,alpha,4.941338519119026e-10,10.75,Oz
51.0,S5-CT,3.0,P39,pre,S5,alpha,4.966000014629955e-09,10.75,Oz
51.0,S5-CT,3.0,P39,slice,S5,alpha,7.094727362436955e-09,10.75,Oz
51.0,S5-CT,4.0,P39,post,S5,alpha,7.634633120127753e-10,10.75,O2
51.0,S5-CT,4.0,P39,pre,S5,alpha,3.4959486807979688e-09,10.75,O2
51.0,S5-CT,4.0,P39,slice,S5,alpha,4.940988255578568e-09,10.75,O2
51.0,S5-CT,5.0,P39,post,S5,alpha,8.492476969340176e-10,10.75,P4
