epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
23.0,S2-EO1,3.0,P16,post,S2,alpha,1.0822466031519953e-09,9.625,Oz
23.0,S2-EO1,3.0,P16,pre,S2,alpha,8.095267556741374e-10,9.625,Oz
23.0,S2-EO1,3.0,P16,slice,S2,alpha,8.448315863427213e-10,9.625,Oz
23.0,S2-EO1,4.0,P16,post,S2,alpha,1.4906311728409401e-09,9.625,O2
23.0,S2-EO1,4.0,P16,pre,S2,alpha,9.038124548625439e-10,9.625,O2
23.0,S2-EO1,4.0,P16,slice,S2,alpha,1.098972298911941e-09,9.625,O2
23.0,S2-EO1,5.0,P16,post,S2,alpha,3.6058227425973406e-09,9.625,P4
23.0,S2-EO1,5.0,P16,pre,S2,alpha,2.7549920141819856e-09,9.625,P4
23.0,S2-EO1,5.0,P16,slice,S2,alpha,3.998359211154173e-09,9.625,P4
23.0,S2-EO2,0.0,P16,post,S2,alpha,2.919201868521397e-09,9.625,Pz
23.0,S2-EO2,0.0,P16,pre,S2,alpha,6.514343037272193e-09,9.625,Pz
23.0,S2-EO2,0.0,P16,slice,S2,alpha,4.794694693017766e-09,9.625,Pz
23.0,S2-EO2,1.0,P16,post,S2,alpha,3.82778550708959e-09,9.625,P3
23.0,S2-EO2,1.0,P16,pre,S2,alpha,4.473154147818355e-09,9.625,P3
23.0,S2-EO2,1.0,P16,slice,S2,alpha,1.7158077692852929e-09,9.625,P3
23.0,S2-EO2,2.0,P16,post,S2,alpha,1.2936195537596041e-09,9.625,O1
23.0,S2-EO2,2.0,P16,pre,S2,alpha,1.232924329899617e-09,9.625,O1
23.0,S2-EO2,2.0,P16,slice,S2,alpha,6.499226761116884e-10,9.625,O1
23.0,S2-EO2,3.0,P16,post,S2,alpha,5.86374592544062e-10,9.625,Oz
23.0,S2-EO2,3.0,P16,pre,S2,alpha,3.780942431986979e-10,9.625,Oz
23.0,S2-EO2,3.0,P16,slice,S2,alpha,4.479403567976542e-10,9.625,Oz
23.0,S2-EO2,4.0,P16,post,S2,alpha,4.6026143236722106e-10,9.625,O2
23.0,S2-EO2,4.0,P16,pre,S2,alpha,1.0748097796149819e-10,9.625,O2
23.0,S2-EO2,4.0,P16,slice,S2,alpha,5.047878944235156e-10,9.625,O2
23.0,S2-EO2,5.0,P16,post,S2,alpha,2.285990311923441e-09,9.625,P4
23.0,S2-EO2,5.0,P16,pre,S2,alpha,3.3582719866440904e-09,9.625,P4
23.0,S2-EO2,5.0,P16,slice,S2,alpha,3.492731929948279e-09,9.625,P4
24.0,S2-CT,0.0,P16,post,S2,alpha,5.33652284972782e-09,9.625,Pz
24.0,S2-CT,0.0,P16,pre,S2,alpha,1.28801716615694e-08,9.625,Pz
24.0,S2-CT,0.0,P16,slice,S2,alpha,3.492923792426785e-09,9.625,Pz
24.0,S2-CT,1.0,P16,post,S2,alpha,7.946887383590176e-09,9.625,P3
24.0,S2-CT,1.0,P16,pre,S2,alpha,1.982349154296312e-08,9.625,P3
24.0,S2-CT,1.0,P16,slice,S2,alpha,3.995168563890728e-09,9.625,P3
24.0,S2-CT,2.0,P16,post,S2,alpha,4.327620260475859e-09,9.625,O1
24.0,S2-CT,2.0,P16,pre,S2,alpha,6.87316754126657e-09,9.625,O1
24.0,S2-CT,2.0,P16,slice,S2,alpha,1.994537444790811e-09,9.625,O1
24.0,S2-CT,3.0,P16,post,S2,alpha,3.745714044310779e-09,9.625,Oz
24.0,S2-CT,3.0,P16,pre,S2,alpha,4.626947830796148e-09,9.625,Oz
24.0,S2-CT,3.0,P16,slice,S2,alpha,1.5182054118532978e-09,9.625,Oz
24.0,S2-CT,4.0,P16,post,S2,alpha,2.4500420609478324e-09,9.625,O2
24.0,S2-CT,4.0,P16,pre,S2,alpha,5.703323688499074e-09,9.625,O2
24.0,S2-CT,4.0,P16,slice,S2,alpha,1.3736761435146804e-09,9.625,O2
24.0,S2-CT,5.0,P16,post,S2,alpha,5.0017106734961045e-09,9.625,P4
24.0,S2-CT,5.0,P16,pre,S2,alpha,1.2562869205080564e-08,9.625,P4
24.0,S2-CT,5.0,P16,slice,S2,alpha,3.731687055551163e-09,9.625,P4
24.0,S2-EC1,0.0,P16,post,S2,alpha,1.9194783137783234e-09,9.625,Pz
24.0,S2-EC1,0.0,P16,pre,S2,alpha,4.5258540661996334e-09,9.625,Pz
24.0,S2-EC1,0.0,P16,slice,S2,alpha,8.600698735423838e-09,9.625,Pz
24.0,S2-EC1,1.0,P16,post,S2,alpha,3.208251649842614e-09,9.625,P3
24.0,S2-EC1,1.0,P16,pre,S2,alpha,4.982800229909818e-09,9.625,P3
24.0,S2-EC1,1.0,P16,slice,S2,alpha,6.843214134308815e-09,9.625,P3
24.0,S2-EC1,2.0,P16,post,S2,alpha,3.3930174249701375e-09,9.625,O1
24.0,S2-EC1,2.0,P16,pre,S2,alpha,2.330778646481745e-09,9.625,O1
24.0,S2-EC1,2.0,P16,slice,S2,alpha,4.259602314664115e-09,9.625,O1
24.0,S2-EC1,3.0,P16,post,S2,alpha,2.3745927314037893e-09,9.625,Oz
24.0,S2-EC1,3.0,P16,pre,S2,alpha,1.3469077429460026e-09,9.625,Oz
24.0,S2-EC1,3.0,P16,slice,S2,alpha,3.810486656184979e-09,9.625,Oz
24.0,S2-EC1,4.0,P16,post,S2,alpha,2.311958613423268e-09,9.625,O2
24.0,S2-EC1,4.0,P16,pre,S2,alpha,1.4862012492932377e-09,9.625,O2
24.0,S2-EC1,4.0,P16,slice,S2,alpha,4.131763627347497e-09,9.625,O2
24.0,S2-EC1,5.0,P16,post,S2,alpha,2.5919268608651985e-09,9.625,P4
24.0,S2-EC1,5.0,P16,pre,S2,alpha,2.0343350467795285e-09,9.625,P4
24.0,S2-EC1,5.0,P16,slice,S2,alpha,8.356034748481894e-09,9.625,P4
24.0,S2-EC2,0.0,P16,post,S2,alpha,6.506990713009267e-10,9.625,Pz
24.0,S2-EC2,0.0,P16,pre,S2,alpha,1.869244850400531e-09,9.625,Pz
24.0,S2-EC2,0.0,P16,slice,S2,alpha,1.1895797999979365e-09,9.625,Pz
24.0,S2-EC2,1.0,P16,post,S2,alpha,1.2000354801455574e-09,9.625,P3
24.0,S2-EC2,1.0,P16,pre,S2,alpha,1.1691812630033494e-09,9.625,P3
24.0,S2-EC2,1.0,P16,slice,S2,alpha,5.813954229632243e-10,9.625,P3
24.0,S2-EC2,2.0,P16,post,S2,alpha,8.224159487788993e-10,9.625,O1
24.0,S2-EC2,2.0,P16,pre,S2,alpha,3.6559660357118827e-10,9.625,O1
24.0,S2-EC2,2.0,P16,slice,S2,alpha,6.989231730441574e-10,9.625,O1
24.0,S2-EC2,3.0,P16,post,S2,alpha,5.363228549912777e-10,9.625,Oz
24.0,S2-EC2,3.0,P16,pre,S2,alpha,5.5387582570956e-10,9.625,Oz
24.0,S2-EC2,3.0,P16,slice,S2,alpha,6.36392949242018e-10,9.625,Oz
24.0,S2-EC2,4.0,P16,post,S2,alpha,5.909501174727003e-10,9.625,O2
24.0,S2-EC2,4.0,P16,pre,S2,alpha,9.611396946617715e-10,9.625,O2
24.0,S2-EC2,4.0,P16,slice,S2,alpha,6.239219733211677e-10,9.625,O2
24.0,S2-EC2,5.0,P16,post,S2,alpha,5.264694041068223e-10,9.625,P4
24.0,S2-EC2,5.0,P16,pre,S2,alpha,1.6034370975255396e-09,9.625,P4
24.0,S2-EC2,5.0,P16,slice,S2,alpha,1.1103924311912813e-09,9.625,P4
24.0,S2-EO1,0.0,P16,post,S2,alpha,9.66958266013947e-10,9.625,Pz
24.0,S2-EO1,0.0,P16,pre,S2,alpha,9.143047263408549e-09,9.625,Pz
24.0,S2-EO1,0.0,P16,slice,S2,alpha,4.496844790182328e-09,9.625,Pz
24.0,S2-EO1,1.0,P16,post,S2,alpha,1.1725508282997489e-09,9.625,P3
24.0,S2-EO1,1.0,P16,pre,S2,alpha,8.28903917242824e-09,9.625,P3
24.0,S2-EO1,1.0,P16,slice,S2,alpha,3.1681752580181796e-09,9.625,P3
24.0,S2-EO1,2.0,P16,post,S2,alpha,5.920845072787553e-10,9.625,O1
24.0,S2-EO1,2.0,P16,pre,S2,alpha,1.2880363806856594e-09,9.625,O1
24.0,S2-EO1,2.0,P16,slice,S2,alpha,1.0742773381978209e-09,9.625,O1
24.0,S2-EO1,3.0,P16,post,S2,alpha,3.070269967956893e-10,9.625,Oz
24.0,S2-EO1,3.0,P16,pre,S2,alpha,1.1698175830697528e-09,9.625,Oz
24.0,S2-EO1,3.0,P16,slice,S2,alpha,9.844884881779212e-10,9.625,Oz
24.0,S2-EO1,4.0,P16,post,S2,alpha,1.9608376138406965e-10,9.625,O2
24.0,S2-EO1,4.0,P16,pre,S2,alpha,1.958995212751939e-09,9.625,O2
24.0,S2-EO1,4.0,P16,slice,S2,alpha,1.1408400686087425e-09,9.625,O2
24.0,S2-EO1,5.0,P16,post,S2,alpha,8.218976063645318e-10,9.625,P4
24.0,S2-EO1,5.0,P16,pre,S2,alpha,6.878218740414529e-09,9.625,P4
24.0,S2-EO1,5.0,P16,slice,S2,alpha,3.4658095509730935e-09,9.625,P4
24.0,S2-EO2,0.0,P16,post,S2,alpha,1.3255145181964128e-08,9.625,Pz
24.0,S2-EO2,0.0,P16,pre,S2,alpha,1.7043500192111476e-08,9.625,Pz
24.0,S2-EO2,0.0,P16,slice,S2,alpha,9.459531417671387e-09,9.625,Pz
24.0,S2-EO2,1.0,P16,post,S2,alpha,4.8537677566955965e-09,9.625,P3
24.0,S2-EO2,1.0,P16,pre,S2,alpha,1.0131811192020639e-08,9.625,P3
24.0,S2-EO2,1.0,P16,slice,S2,alpha,5.519926045340827e-09,9.625,P3
24.0,S2-EO2,2.0,P16,post,S2,alpha,1.493686294079211e-09,9.625,O1
24.0,S2-EO2,2.0,P16,pre,S2,alpha,1.2687376050959038e-09,9.625,O1
24.0,S2-EO2,2.0,P16,slice,S2,alpha,2.3388114202301566e-09,9.625,O1
24.0,S2-EO2,3.0,P16,post,S2,alpha,2.3382482568225908e-09,9.625,Oz
24.0,S2-EO2,3.0,P16,pre,S2,alpha,9.713117648093609e-10,9.625,Oz
24.0,S2-EO2,3.0,P16,slice,S2,alpha,1.736482418410512e-09,9.625,Oz
24.0,S2-EO2,4.0,P16,post,S2,alpha,3.19060582581884e-09,9.625,O2
24.0,S2-EO2,4.0,P16,pre,S2,alpha,1.408392484796279e-09,9.625,O2
24.0,S2-EO2,4.0,P16,slice,S2,alpha,1.534987603265715e-09,9.625,O2
24.0,S2-EO2,5.0,P16,post,S2,alpha,1.0885531661477564e-08,9.625,P4
24.0,S2-EO2,5.0,P16,pre,S2,alpha,8.678132516309061e-09,9.625,P4
24.0,S2-EO2,5.0,P16,slice,S2,alpha,5.818809198075079e-09,9.625,P4
25.0,S2-CT,0.0,P16,post,S2,alpha,1.1397026413173973e-09,9.625,Pz
25.0,S2-CT,0.0,P16,pre,S2,alpha,4.360638212121143e-09,9.625,Pz
25.0,S2-CT,0.0,P16,slice,S2,alpha,1.1525633125684838e-09,9.625,Pz
25.0,S2-CT,1.0,P16,post,S2,alpha,9.898500978007415e-10,9.625,P3
25.0,S2-CT,1.0,P16,pre,S2,alpha,4.286202253574074e-09,9.625,P3
25.0,S2-CT,1.0,P16,slice,S2,alpha,1.133217589844238e-09,9.625,P3
25.0,S2-CT,2.0,P16,post,S2,alpha,1.7833012754975922e-10,9.625,O1
25.0,S2-CT,2.0,P16,pre,S2,alpha,3.169057900731138e-09,9.625,O1
25.0,S2-CT,2.0,P16,slice,S2,alpha,6.586159128010837e-10,9.625,O1
25.0,S2-CT,3.0,P16,post,S2,alpha,1.9236530218893495e-10,9.625,Oz
25.0,S2-CT,3.0,P16,pre,S2,alpha,2.4144623507532074e-09,9.625,Oz
25.0,S2-CT,3.0,P16,slice,S2,alpha,4.274895382284092e-10,9.625,Oz
25.0,S2-CT,4.0,P16,post,S2,alpha,2.894939662061509e-10,9.625,O2
25.0,S2-CT,4.0,P16,pre,S2,alpha,3.007494401836198e-09,9.625,O2
25.0,S2-CT,4.0,P16,slice,S2,alpha,4.077342873738475e-10,9.625,O2
25.0,S2-CT,5.0,P16,post,S2,alpha,1.0128592459112005e-09,9.625,P4
25.0,S2-CT,5.0,P16,pre,S2,alpha,3.86913544739841e-09,9.625,P4
25.0,S2-CT,5.0,P16,slice,S2,alpha,7.968434508672311e-10,9.625,P4
25.0,S2-EC1,0.0,P16,post,S2,alpha,7.338823595045279e-09,9.625,Pz
25.0,S2-EC1,0.0,P16,pre,S2,alpha,1.2325154491234783e-08,9.625,Pz
25.0,S2-EC1,0.0,P16,slice,S2,alpha,6.689131616479764e-09,9.625,Pz
25.0,S2-EC1,1.0,P16,post,S2,alpha,3.1707402244005544e-09,9.625,P3
25.0,S2-EC1,1.0,P16,pre,S2,alpha,5.4059788623721376e-09,9.625,P3
25.0,S2-EC1,1.0,P16,slice,S2,alpha,3.2822340853461276e-09,9.625,P3
25.0,S2-EC1,2.0,P16,post,S2,alpha,1.4464340319787077e-09,9.625,O1
25.0,S2-EC1,2.0,P16,pre,S2,alpha,6.584035758859704e-10,9.625,O1
25.0,S2-EC1,2.0,P16,slice,S2,alpha,1.6278439239978842e-09,9.625,O1
25.0,S2-EC1,3.0,P16,post,S2,alpha,1.1283876861175404e-09,9.625,Oz
25.0,S2-EC1,3.0,P16,pre,S2,alpha,3.874588278204941e-10,9.625,Oz
25.0,S2-EC1,3.0,P16,slice,S2,alpha,1.4168385396150526e-09,9.625,Oz
25.0,S2-EC1,4.0,P16,post,S2,alpha,1.5247149262364703e-09,9.625,O2
25.0,S2-EC1,4.0,P16,pre,S2,alpha,6.478825268276815e-10,9.625,O2
25.0,S2-EC1,4.0,P16,slice,S2,alpha,1.6479102651974867e-09,9.625,O2
25.0,S2-EC1,5.0,P16,post,S2,alpha,2.91393443583908e-09,9.625,P4
25.0,S2-EC1,5.0,P16,pre,S2,alpha,7.053205576585134e-09,9.625,P4
25.0,S2-EC1,5.0,P16,slice,S2,alpha,6.437866475300024e-09,9.625,P4
25.0,S2-EC2,0.0,P16,post,S2,alpha,1.4879407120677205e-09,9.625,Pz
25.0,S2-EC2,0.0,P16,pre,S2,alpha,5.105464717057905e-09,9.625,Pz
25.0,S2-EC2,0.0,P16,slice,S2,alpha,8.020573596802894e-10,9.625,Pz
25.0,S2-EC2,1.0,P16,post,S2,alpha,7.412279240877367e-10,9.625,P3
25.0,S2-EC2,1.0,P16,pre,S2,alpha,1.6479839540880264e-09,9.625,P3
25.0,S2-EC2,1.0,P16,slice,S2,alpha,6.97242267907856e-10,9.625,P3
25.0,S2-EC2,2.0,P16,post,S2,alpha,7.9145204533046e-10,9.625,O1
25.0,S2-EC2,2.0,P16,pre,S2,alpha,4.94304033540319e-10,9.625,O1
25.0,S2-EC2,2.0,P16,slice,S2,alpha,3.545417754468461e-10,9.625,O1
25.0,S2-EC2,3.0,P16,post,S2,alpha,6.998132019964431e-10,9.625,Oz
25.0,S2-EC2,3.0,P16,pre,S2,alpha,4.873556583384295e-10,9.625,Oz
25.0,S2-EC2,3.0,P16,slice,S2,alpha,2.9809923841445013e-10,9.625,Oz
25.0,S2-EC2,4.0,P16,post,S2,alpha,6.265874812045544e-10,9.625,O2
25.0,S2-EC2,4.0,P16,pre,S2,alpha,6.90724256490135e-10,9.625,O2
25.0,S2-EC2,4.0,P16,slice,S2,alpha,3.024879554522499e-10,9.625,O2
25.0,S2-EC2,5.0,P16,post,S2,alpha,1.3949185485082705e-09,9.625,P4
25.0,S2-EC2,5.0,P16,pre,S2,alpha,3.0869337693307317e-09,9.625,P4
25.0,S2-EC2,5.0,P16,slice,S2,alpha,6.936223141522386e-10,9.625,P4
25.0,S2-EO1,0.0,P16,post,S2,alpha,6.1053331150126e-10,9.625,Pz
25.0,S2-EO1,0.0,P16,pre,S2,alpha,7.488355761423858e-10,9.625,Pz
25.0,S2-EO1,0.0,P16,slice,S2,alpha,1.0958722722601871e-09,9.625,Pz
25.0,S2-EO1,1.0,P16,post,S2,alpha,1.7964018665806835e-09,9.625,P3
25.0,S2-EO1,1.0,P16,pre,S2,alpha,4.492539040502886e-10,9.625,P3
25.0,S2-EO1,1.0,P16,slice,S2,alpha,8.963217478905696e-10,9.625,P3
25.0,S2-EO1,2.0,P16,post,S2,alpha,1.3162801437544466e-09,9.625,O1
25.0,S2-EO1,2.0,P16,pre,S2,alpha,1.3827923288355816e-09,9.625,O1
25.0,S2-EO1,2.0,P16,slice,S2,alpha,5.907330351369075e-10,9.625,O1
25.0,S2-EO1,3.0,P16,post,S2,alpha,3.649584227168088e-10,9.625,Oz
25.0,S2-EO1,3.0,P16,pre,S2,alpha,1.1316663586000456e-09,9.625,Oz
25.0,S2-EO1,3.0,P16,slice,S2,alpha,3.870853036834147e-10,9.625,Oz
25.0,S2-EO1,4.0,P16,post,S2,alpha,2.4117849066713237e-10,9.625,O2
25.0,S2-EO1,4.0,P16,pre,S2,alpha,7.032839885128312e-10,9.625,O2
25.0,S2-EO1,4.0,P16,slice,S2,alpha,4.4161350245125226e-10,9.625,O2
25.0,S2-EO1,5.0,P16,post,S2,alpha,4.1000311654109006e-10,9.625,P4
25.0,S2-EO1,5.0,P16,pre,S2,alpha,5.476341085337845e-10,9.625,P4
25.0,S2-EO1,5.0,P16,slice,S2,alpha,1.1109025976842266e-09,9.625,P4
25.0,S2-EO2,0.0,P16,post,S2,alpha,1.537487119175182e-09,9.625,Pz
25.0,S2-EO2,0.0,P16,pre,S2,alpha,3.831381143853054e-09,9.625,Pz
25.0,S2-EO2,0.0,P16,slice,S2,alpha,2.217333440363046e-09,9.625,Pz
25.0,S2-EO2,1.0,P16,post,S2,alpha,8.628747643126006e-10,9.625,P3
25.0,S2-EO2,1.0,P16,pre,S2,alpha,9.679574655381869e-10,9.625,P3
25.0,S2-EO2,1.0,P16,slice,S2,alpha,1.483629946547145e-09,9.625,P3
25.0,S2-EO2,2.0,P16,post,S2,alpha,2.400417434279373e-10,9.625,O1
25.0,S2-EO2,2.0,P16,pre,S2,alpha,4.3784506739520226e-10,9.625,O1
25.0,S2-EO2,2.0,P16,slice,S2,alpha,1.0194697567511067e-09,9.625,O1
25.0,S2-EO2,3.0,P16,post,S2,alpha,1.9668749979989165e-10,9.625,Oz
25.0,S2-EO2,3.0,P16,pre,S2,alpha,3.0502769827012103e-10,9.625,Oz
25.0,S2-EO2,3.0,P16,slice,S2,alpha,5.16940788168753e-10,9.625,Oz
25.0,S2-EO2,4.0,P16,post,S2,alpha,2.678067341485389e-10,9.625,O2
25.0,S2-EO2,4.0,P16,pre,S2,alpha,4.1281733821819766e-10,9.625,O2
25.0,S2-EO2,4.0,P16,slice,S2,alpha,4.754819855042029e-10,9.625,O2
25.0,S2-EO2,5.0,P16,post,S2,alpha,1.3871725222102156e-09,9.625,P4
25.0,S2-EO2,5.0,P16,pre,S2,alpha,4.4859016232894005e-09,9.625,P4
25.0,S2-EO2,5.0,P16,slice,S2,alpha,1.851881636628409e-09,9.625,P4
26.0,S2-CT,0.0,P16,post,S2,alpha,7.164941328721135e-10,9.625,Pz
26.0,S2-CT,0.0,P16,pre,S2,alpha,4.170199680424296e-09,9.625,Pz
26.0,S2-CT,0.0,P16,slice,S2,alpha,2.4541288369834136e-09,9.625,Pz
26.0,S2-CT,1.0,P16,post,S2,alpha,7.105968737494133e-10,9.625,P3
26.0,S2-CT,1.0,P16,pre,S2,alpha,5.7942424525231705e-09,9.625,P3
26.0,S2-CT,1.0,P16,slice,S2,alpha,1.7694014253660203e-09,9.625,P3
26.0,S2-CT,2.0,P16,post,S2,alpha,7.261600081792039e-10,9.625,O1
26.0,S2-CT,2.0,P16,pre,S2,alpha,1.5773082801687186e-09,9.625,O1
26.0,S2-CT,2.0,P16,slice,S2,alpha,1.1116683746221754e-09,9.625,O1
26.0,S2-CT,3.0,P16,post,S2,alpha,4.933180761063419e-10,9.625,Oz
26.0,S2-CT,3.0,P16,pre,S2,alpha,9.04040147065507e-10,9.625,Oz
26.0,S2-CT,3.0,P16,slice,S2,alpha,1.375006397483497e-09,9.625,Oz
26.0,S2-CT,4.0,P16,post,S2,alpha,2.45352302035142e-10,9.625,O2
26.0,S2-CT,4.0,P16,pre,S2,alpha,1.891834753978777e-09,9.625,O2
26.0,S2-CT,4.0,P16,slice,S2,alpha,2.0152078352601124e-09,9.625,O2
26.0,S2-CT,5.0,P16,post,S2,alpha,2.0055768778015143e-10,9.625,P4
26.0,S2-CT,5.0,P16,pre,S2,alpha,4.1775395738216435e-09,9.625,P4
26.0,S2-CT,5.0,P16,slice,S2,alpha,3.068289601264796e-09,9.625,P4
26.0,S2-EC1,0.0,P16,post,S2,alpha,1.188062967599996e-08,9.625,Pz
26.0,S2-EC1,0.0,P16,pre,S2,alpha,2.0652161052792976e-08,9.625,Pz
26.0,S2-EC1,0.0,P16,slice,S2,alpha,5.0889302929065766e-09,9.625,Pz
26.0,S2-EC1,1.0,P16,post,S2,alpha,1.110927675146635e-08,9.625,P3
26.0,S2-EC1,1.0,P16,pre,S2,alpha,1.9721307767152986e-08,9.625,P3
26.0,S2-EC1,1.0,P16,slice,S2,alpha,4.560007002531728e-09,9.625,P3
26.0,S2-EC1,2.0,P16,post,S2,alpha,3.780942611542408e-09,9.625,O1
26.0,S2-EC1,2.0,P16,pre,S2,alpha,6.070986965910681e-09,9.625,O1
26.0,S2-EC1,2.0,P16,slice,S2,alpha,2.809062337015803e-09,9.625,O1
26.0,S2-EC1,3.0,P16,post,S2,alpha,2.4089514649755835e-09,9.625,Oz
26.0,S2-EC1,3.0,P16,pre,S2,alpha,4.781275659750523e-09,9.625,Oz
26.0,S2-EC1,3.0,P16,slice,S2,alpha,1.5904497648032753e-09,9.625,Oz
26.0,S2-EC1,4.0,P16,post,S2,alpha,2.727091595241914e-09,9.625,O2
26.0,S2-EC1,4.0,P16,pre,S2,alpha,4.258600495250762e-09,9.625,O2
26.0,S2-EC1,4.0,P16,slice,S2,alpha,2.5754804493381695e-09,9.625,O2
26.0,S2-EC1,5.0,P16,post,S2,alpha,6.944676965299346e-09,9.625,P4
26.0,S2-EC1,5.0,P16,pre,S2,alpha,1.1566399404735529e-08,9.625,P4
26.0,S2-EC1,5.0,P16,slice,S2,alpha,6.641351651451451e-09,9.625,P4
26.0,S2-EC2,0.0,P16,post,S2,alpha,8.672033424134011e-10,9.625,Pz
26.0,S2-EC2,0.0,P16,pre,S2,alpha,1.584700736679979e-09,9.625,Pz
26.0,S2-EC2,0.0,P16,slice,S2,alpha,1.89049635352073e-09,9.625,Pz
26.0,S2-EC2,1.0,P16,post,S2,alpha,5.513278865582427e-10,9.625,P3
26.0,S2-EC2,1.0,P16,pre,S2,alpha,6.337491947292566e-10,9.625,P3
26.0,S2-EC2,1.0,P16,slice,S2,alpha,1.5587081367532415e-09,9.625,P3
26.0,S2-EC2,2.0,P16,post,S2,alpha,9.312527368097238e-10,9.625,O1
26.0,S2-EC2,2.0,P16,pre,S2,alpha,1.2246358011942146e-09,9.625,O1
26.0,S2-EC2,2.0,P16,slice,S2,alpha,6.140974082571255e-10,9.625,O1
26.0,S2-EC2,3.0,P16,post,S2,alpha,1.1125454069713612e-09,9.625,Oz
26.0,S2-EC2,3.0,P16,pre,S2,alpha,5.138859168652197e-10,9.625,Oz
26.0,S2-EC2,3.0,P16,slice,S2,alpha,5.562519582347907e-10,9.625,Oz
26.0,S2-EC2,4.0,P16,post,S2,alpha,8.453377795948035e-10,9.625,O2
26.0,S2-EC2,4.0,P16,pre,S2,alpha,4.0297280772810147e-10,9.625,O2
26.0,S2-EC2,4.0,P16,slice,S2,alpha,4.886310671240751e-10,9.625,O2
26.0,S2-EC2,5.0,P16,post,S2,alpha,9.101055578564936e-10,9.625,P4
26.0,S2-EC2,5.0,P16,pre,S2,alpha,1.2913861979022183e-09,9.625,P4
26.0,S2-EC2,5.0,P16,slice,S2,alpha,1.0122964887603135e-09,9.625,P4
26.0,S2-EO1,0.0,P16,post,S2,alpha,3.00769306020213e-09,9.625,Pz
26.0,S2-EO1,0.0,P16,pre,S2,alpha,5.7753536189563275e-09,9.625,Pz
26.0,S2-EO1,0.0,P16,slice,S2,alpha,3.12302109230424e-09,9.625,Pz
26.0,S2-EO1,1.0,P16,post,S2,alpha,1.994403058945965e-09,9.625,P3
26.0,S2-EO1,1.0,P16,pre,S2,alpha,6.210651057043083e-09,9.625,P3
26.0,S2-EO1,1.0,P16,slice,S2,alpha,2.7604304990590704e-09,9.625,P3
26.0,S2-EO1,2.0,P16,post,S2,alpha,6.413404419961814e-10,9.625,O1
26.0,S2-EO1,2.0,P16,pre,S2,alpha,2.006734900023146e-09,9.625,O1
26.0,S2-EO1,2.0,P16,slice,S2,alpha,1.6012304462253114e-09,9.625,O1
26.0,S2-EO1,3.0,P16,post,S2,alpha,1.200949594926408e-09,9.625,Oz
26.0,S2-EO1,3.0,P16,pre,S2,alpha,2.318412386994575e-09,9.625,Oz
26.0,S2-EO1,3.0,P16,slice,S2,alpha,9.137691637958748e-10,9.625,Oz
26.0,S2-EO1,4.0,P16,post,S2,alpha,7.950411294033412e-10,9.625,O2
26.0,S2-EO1,4.0,P16,pre,S2,alpha,2.700752771473172e-09,9.625,O2
26.0,S2-EO1,4.0,P16,slice,S2,alpha,7.745926801556864e-10,9.625,O2
26.0,S2-EO1,5.0,P16,post,S2,alpha,2.3986110798835682e-09,9.625,P4
26.0,S2-EO1,5.0,P16,pre,S2,alpha,5.201169265916719e-09,9.625,P4
26.0,S2-EO1,5.0,P16,slice,S2,alpha,2.643365582913601e-09,9.625,P4
26.0,S2-EO2,0.0,P16,post,S2,alpha,3.982079053448508e-09,9.625,Pz
26.0,S2-EO2,0.0,P16,pre,S2,alpha,7.75009342163078e-10,9.625,Pz
26.0,S2-EO2,0.0,P16,slice,S2,alpha,5.220505728383368e-09,9.625,Pz
26.0,S2-EO2,1.0,P16,post,S2,alpha,1.221933437183957e-09,9.625,P3
26.0,S2-EO2,1.0,P16,pre,S2,alpha,7.58465200340079e-10,9.625,P3
26.0,S2-EO2,1.0,P16,slice,S2,alpha,2.772680957395373e-09,9.625,P3
26.0,S2-EO2,2.0,P16,post,S2,alpha,3.194495228476336e-10,9.625,O1
26.0,S2-EO2,2.0,P16,pre,S2,alpha,4.067969684202829e-10,9.625,O1
26.0,S2-EO2,2.0,P16,slice,S2,alpha,1.0367221087570958e-09,9.625,O1
26.0,S2-EO2,3.0,P16,post,S2,alpha,6.568817233331847e-10,9.625,Oz
26.0,S2-EO2,3.0,P16,pre,S2,alpha,2.6331677825580676e-10,9.625,Oz
26.0,S2-EO2,3.0,P16,slice,S2,alpha,8.663119368985573e-10,9.625,Oz
26.0,S2-EO2,4.0,P16,post,S2,alpha,7.663817164130886e-10,9.625,O2
26.0,S2-EO2,4.0,P16,pre,S2,alpha,1.6608236965350926e-10,9.625,O2
26.0,S2-EO2,4.0,P16,slice,S2,alpha,5.964798873022273e-10,9.625,O2
26.0,S2-EO2,5.0,P16,post,S2,alpha,2.893521358780767e-09,9.625,P4
26.0,S2-EO2,5.0,P16,pre,S2,alpha,6.01576382097192e-10,9.625,P4
26.0,S2-EO2,5.0,P16,slice,S2,alpha,3.0110813947311043e-09,9.625,P4
27.0,S2-CT,0.0,P16,post,S2,alpha,4.254884360307836e-09,9.625,Pz
27.0,S2-CT,0.0,P16,pre,S2,alpha,1.0999957379339383e-09,9.625,Pz
27.0,S2-CT,0.0,P16,slice,S2,alpha,3.243223743090389e-09,9.625,Pz
27.0,S2-CT,1.0,P16,post,S2,alpha,3.6935020734171803e-09,9.625,P3
27.0,S2-CT,1.0,P16,pre,S2,alpha,1.212623327109736e-09,9.625,P3
