epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC1,4.0,P43,slice,S5,alpha,2.31844750027347e-09,10.25,O2
17.0,S5-EC1,5.0,P43,post,S5,alpha,1.5069073504475454e-09,10.25,P4
17.0,S5-EC1,5.0,P43,pre,S5,alpha,9.061569429921729e-09,10.25,P4
17.0,S5-EC1,5.0,P43,slice,S5,alpha,2.0756143758638973e-09,10.25,P4
17.0,S5-EO1,0.0,P43,post,S5,alpha,2.4434957163734523e-10,10.25,Pz
17.0,S5-EO1,0.0,P43,pre,S5,alpha,1.9765878958852966e-09,10.25,Pz
17.0,S5-EO1,0.0,P43,slice,S5,alpha,9.016426780864456e-10,10.25,Pz
17.0,S5-EO1,1.0,P43,post,S5,alpha,4.3175806372187596e-10,10.25,P3
17.0,S5-EO1,1.0,P43,pre,S5,alpha,1.461088624933197e-09,10.25,P3
17.0,S5-EO1,1.0,P43,slice,S5,alpha,7.162953865740967e-10,10.25,P3
17.0,S5-EO1,2.0,P43,post,S5,alpha,6.001808029229436e-10,10.25,O1
17.0,S5-EO1,2.0,P43,pre,S5,alpha,1.1355874699693165e-09,10.25,O1
17.0,S5-EO1,2.0,P43,slice,S5,alpha,8.739615423713054e-10,10.25,O1
17.0,S5-EO1,3.0,P43,post,S5,alpha,6.386879840188719e-10,10.25,Oz
17.0,S5-EO1,3.0,P43,pre,S5,alpha,1.491359183976573e-09,10.25,Oz
17.0,S5-EO1,3.0,P43,slice,S5,alpha,1.1731738767801675e-09,10.25,Oz
17.0,S5-EO1,4.0,P43,post,S5,alpha,6.375855400077824e-10,10.25,O2
17.0,S5-EO1,4.0,P43,pre,S5,alpha,1.955134205794352e-09,10.25,O2
17.0,S5-EO1,4.0,P43,slice,S5,alpha,1.5687283143969997e-09,10.25,O2
17.0,S5-EO1,5.0,P43,post,S5,alpha,3.467004916200496e-10,10.25,P4
17.0,S5-EO1,5.0,P43,pre,S5,alpha,2.3569695476657416e-09,10.25,P4
17.0,S5-EO1,5.0,P43,slice,S5,alpha,1.3689403703659489e-09,10.25,P4
18.0,S5-CT,0.0,P43,post,S5,alpha,2.310168878329251e-09,10.25,Pz
18.0,S5-CT,0.0,P43,pre,S5,alpha,4.196169294890454e-09,10.25,Pz
18.0,S5-CT,0.0,P43,slice,S5,alpha,4.225171041082296e-09,10.25,Pz
18.0,S5-CT,1.0,P43,post,S5,alpha,3.6858592668961596e-09,10.25,P3
18.0,S5-CT,1.0,P43,pre,S5,alpha,3.4579203385078645e-09,10.25,P3
18.0,S5-CT,1.0,P43,slice,S5,alpha,3.192532592073754e-09,10.25,P3
18.0,S5-CT,2.0,P43,post,S5,alpha,1.9795267004152545e-09,10.25,O1
18.0,S5-CT,2.0,P43,pre,S5,alpha,3.3234949405989654e-09,10.25,O1
18.0,S5-CT,2.0,P43,slice,S5,alpha,3.886340138806673e-09,10.25,O1
18.0,S5-CT,3.0,P43,post,S5,alpha,1.5393083679301734e-09,10.25,Oz
18.0,S5-CT,3.0,P43,pre,S5,alpha,3.700168587575286e-09,10.25,Oz
18.0,S5-CT,3.0,P43,slice,S5,alpha,4.979601702267425e-09,10.25,Oz
18.0,S5-CT,4.0,P43,post,S5,alpha,1.5011239169841557e-09,10.25,O2
18.0,S5-CT,4.0,P43,pre,S5,alpha,3.050588999978783e-09,10.25,O2
18.0,S5-CT,4.0,P43,slice,S5,alpha,6.861271791526911e-09,10.25,O2
18.0,S5-CT,5.0,P43,post,S5,alpha,2.186750470814154e-09,10.25,P4
18.0,S5-CT,5.0,P43,pre,S5,alpha,3.051548788547215e-09,10.25,P4
18.0,S5-CT,5.0,P43,slice,S5,alpha,5.121158711418536e-09,10.25,P4
18.0,S5-EC1,0.0,P43,post,S5,alpha,3.2597682612221134e-09,10.25,Pz
18.0,S5-EC1,0.0,P43,pre,S5,alpha,7.287123484153046e-10,10.25,Pz
18.0,S5-EC1,0.0,P43,slice,S5,alpha,1.5761376886616674e-09,10.25,Pz
18.0,S5-EC1,1.0,P43,post,S5,alpha,2.1338793180361553e-09,10.25,P3
18.0,S5-EC1,1.0,P43,pre,S5,alpha,3.2662524294658705e-10,10.25,P3
18.0,S5-EC1,1.0,P43,slice,S5,alpha,2.2102144900800114e-09,10.25,P3
18.0,S5-EC1,2.0,P43,post,S5,alpha,2.9676839769407045e-09,10.25,O1
18.0,S5-EC1,2.0,P43,pre,S5,alpha,1.6811115543559346e-09,10.25,O1
18.0,S5-EC1,2.0,P43,slice,S5,alpha,2.976591954709024e-09,10.25,O1
18.0,S5-EC1,3.0,P43,post,S5,alpha,3.5335983039263184e-09,10.25,Oz
18.0,S5-EC1,3.0,P43,pre,S5,alpha,2.62856315485288e-09,10.25,Oz
18.0,S5-EC1,3.0,P43,slice,S5,alpha,2.0640917070817945e-09,10.25,Oz
18.0,S5-EC1,4.0,P43,post,S5,alpha,4.607526025437418e-09,10.25,O2
18.0,S5-EC1,4.0,P43,pre,S5,alpha,4.215771811628412e-09,10.25,O2
18.0,S5-EC1,4.0,P43,slice,S5,alpha,2.2752533913113786e-09,10.25,O2
18.0,S5-EC1,5.0,P43,post,S5,alpha,4.494872737246975e-09,10.25,P4
18.0,S5-EC1,5.0,P43,pre,S5,alpha,1.2212296900804102e-09,10.25,P4
18.0,S5-EC1,5.0,P43,slice,S5,alpha,1.6100176600470084e-09,10.25,P4
18.0,S5-EO1,0.0,P43,post,S5,alpha,1.9046257072063563e-09,10.25,Pz
18.0,S5-EO1,0.0,P43,pre,S5,alpha,2.1642368978938427e-10,10.25,Pz
18.0,S5-EO1,0.0,P43,slice,S5,alpha,4.2546447166878545e-10,10.25,Pz
18.0,S5-EO1,1.0,P43,post,S5,alpha,1.4580748891950604e-09,10.25,P3
18.0,S5-EO1,1.0,P43,pre,S5,alpha,1.1548134446682468e-10,10.25,P3
18.0,S5-EO1,1.0,P43,slice,S5,alpha,5.439553210932931e-10,10.25,P3
18.0,S5-EO1,2.0,P43,post,S5,alpha,1.0319900898542998e-09,10.25,O1
18.0,S5-EO1,2.0,P43,pre,S5,alpha,2.884002182021024e-10,10.25,O1
18.0,S5-EO1,2.0,P43,slice,S5,alpha,5.572190192096008e-10,10.25,O1
18.0,S5-EO1,3.0,P43,post,S5,alpha,1.423037352055963e-09,10.25,Oz
18.0,S5-EO1,3.0,P43,pre,S5,alpha,6.089832822620891e-10,10.25,Oz
18.0,S5-EO1,3.0,P43,slice,S5,alpha,4.127285113743789e-10,10.25,Oz
18.0,S5-EO1,4.0,P43,post,S5,alpha,1.7355121710218852e-09,10.25,O2
18.0,S5-EO1,4.0,P43,pre,S5,alpha,7.796668852371721e-10,10.25,O2
18.0,S5-EO1,4.0,P43,slice,S5,alpha,3.6595080053570435e-10,10.25,O2
18.0,S5-EO1,5.0,P43,post,S5,alpha,1.7909127916178923e-09,10.25,P4
18.0,S5-EO1,5.0,P43,pre,S5,alpha,4.26754859745015e-10,10.25,P4
18.0,S5-EO1,5.0,P43,slice,S5,alpha,3.7993782824406356e-10,10.25,P4
19.0,S5-CT,0.0,P43,post,S5,alpha,1.7774692837326612e-09,10.25,Pz
19.0,S5-CT,0.0,P43,pre,S5,alpha,1.2599581371106207e-09,10.25,Pz
19.0,S5-CT,0.0,P43,slice,S5,alpha,3.853420614939004e-09,10.25,Pz
19.0,S5-CT,1.0,P43,post,S5,alpha,1.993083447937747e-09,10.25,P3
19.0,S5-CT,1.0,P43,pre,S5,alpha,2.335193544767913e-09,10.25,P3
19.0,S5-CT,1.0,P43,slice,S5,alpha,3.788546871111917e-09,10.25,P3
19.0,S5-CT,2.0,P43,post,S5,alpha,4.256327144357506e-09,10.25,O1
19.0,S5-CT,2.0,P43,pre,S5,alpha,1.962268467680205e-09,10.25,O1
19.0,S5-CT,2.0,P43,slice,S5,alpha,3.275840261323318e-09,10.25,O1
19.0,S5-CT,3.0,P43,post,S5,alpha,3.295315107394556e-09,10.25,Oz
19.0,S5-CT,3.0,P43,pre,S5,alpha,1.7325583379397004e-09,10.25,Oz
19.0,S5-CT,3.0,P43,slice,S5,alpha,2.9095786296457906e-09,10.25,Oz
19.0,S5-CT,4.0,P43,post,S5,alpha,3.784763566251654e-09,10.25,O2
19.0,S5-CT,4.0,P43,pre,S5,alpha,2.1610779167198082e-09,10.25,O2
19.0,S5-CT,4.0,P43,slice,S5,alpha,2.8094064128597748e-09,10.25,O2
19.0,S5-CT,5.0,P43,post,S5,alpha,2.1834454772800482e-09,10.25,P4
19.0,S5-CT,5.0,P43,pre,S5,alpha,1.2007202884210367e-09,10.25,P4
19.0,S5-CT,5.0,P43,slice,S5,alpha,3.1984301046175684e-09,10.25,P4
19.0,S5-EC1,0.0,P43,post,S5,alpha,1.9167582801241947e-09,10.25,Pz
19.0,S5-EC1,0.0,P43,pre,S5,alpha,2.132315073059936e-09,10.25,Pz
19.0,S5-EC1,0.0,P43,slice,S5,alpha,1.4906022993842212e-09,10.25,Pz
19.0,S5-EC1,1.0,P43,post,S5,alpha,1.5861408580393662e-09,10.25,P3
19.0,S5-EC1,1.0,P43,pre,S5,alpha,1.9238277003259477e-09,10.25,P3
19.0,S5-EC1,1.0,P43,slice,S5,alpha,1.4585794070376642e-09,10.25,P3
19.0,S5-EC1,2.0,P43,post,S5,alpha,1.4871876130955076e-09,10.25,O1
19.0,S5-EC1,2.0,P43,pre,S5,alpha,2.4061206894765443e-09,10.25,O1
19.0,S5-EC1,2.0,P43,slice,S5,alpha,3.3347269612336715e-09,10.25,O1
19.0,S5-EC1,3.0,P43,post,S5,alpha,1.7450059738362079e-09,10.25,Oz
19.0,S5-EC1,3.0,P43,pre,S5,alpha,2.371216888829573e-09,10.25,Oz
19.0,S5-EC1,3.0,P43,slice,S5,alpha,3.0565670323152146e-09,10.25,Oz
19.0,S5-EC1,4.0,P43,post,S5,alpha,1.556426307704721e-09,10.25,O2
19.0,S5-EC1,4.0,P43,pre,S5,alpha,3.35173296398576e-09,10.25,O2
19.0,S5-EC1,4.0,P43,slice,S5,alpha,4.486961176669944e-09,10.25,O2
19.0,S5-EC1,5.0,P43,post,S5,alpha,1.4539093853925537e-09,10.25,P4
19.0,S5-EC1,5.0,P43,pre,S5,alpha,2.658876783671432e-09,10.25,P4
19.0,S5-EC1,5.0,P43,slice,S5,alpha,2.114220709278557e-09,10.25,P4
19.0,S5-EO1,0.0,P43,post,S5,alpha,1.1805625078735092e-09,10.25,Pz
19.0,S5-EO1,0.0,P43,pre,S5,alpha,3.904522138851997e-10,10.25,Pz
19.0,S5-EO1,0.0,P43,slice,S5,alpha,8.972344283742447e-10,10.25,Pz
19.0,S5-EO1,1.0,P43,post,S5,alpha,7.941643898811588e-10,10.25,P3
19.0,S5-EO1,1.0,P43,pre,S5,alpha,3.8678517068339006e-10,10.25,P3
19.0,S5-EO1,1.0,P43,slice,S5,alpha,6.237445714614789e-10,10.25,P3
19.0,S5-EO1,2.0,P43,post,S5,alpha,1.2807650108287798e-09,10.25,O1
19.0,S5-EO1,2.0,P43,pre,S5,alpha,1.1381404423097384e-10,10.25,O1
19.0,S5-EO1,2.0,P43,slice,S5,alpha,5.399852723967285e-10,10.25,O1
19.0,S5-EO1,3.0,P43,post,S5,alpha,1.0479671027694865e-09,10.25,Oz
19.0,S5-EO1,3.0,P43,pre,S5,alpha,2.5051749337703476e-10,10.25,Oz
19.0,S5-EO1,3.0,P43,slice,S5,alpha,7.572989492626611e-10,10.25,Oz
19.0,S5-EO1,4.0,P43,post,S5,alpha,7.206899969910607e-10,10.25,O2
19.0,S5-EO1,4.0,P43,pre,S5,alpha,2.741924763351557e-10,10.25,O2
19.0,S5-EO1,4.0,P43,slice,S5,alpha,1.0066374279266551e-09,10.25,O2
19.0,S5-EO1,5.0,P43,post,S5,alpha,7.381575864101149e-10,10.25,P4
19.0,S5-EO1,5.0,P43,pre,S5,alpha,4.291213964858236e-10,10.25,P4
19.0,S5-EO1,5.0,P43,slice,S5,alpha,1.073798624327119e-09,10.25,P4
20.0,S5-CT,0.0,P43,post,S5,alpha,1.6615696300191442e-09,10.25,Pz
20.0,S5-CT,0.0,P43,pre,S5,alpha,8.907835695335584e-10,10.25,Pz
20.0,S5-CT,0.0,P43,slice,S5,alpha,2.1027274373230715e-09,10.25,Pz
20.0,S5-CT,1.0,P43,post,S5,alpha,2.6950505341731115e-09,10.25,P3
20.0,S5-CT,1.0,P43,pre,S5,alpha,1.5468164762070713e-09,10.25,P3
20.0,S5-CT,1.0,P43,slice,S5,alpha,2.017052064072254e-09,10.25,P3
20.0,S5-CT,2.0,P43,post,S5,alpha,2.4110244672497403e-09,10.25,O1
20.0,S5-CT,2.0,P43,pre,S5,alpha,2.7673640870011155e-09,10.25,O1
20.0,S5-CT,2.0,P43,slice,S5,alpha,3.926652869030177e-09,10.25,O1
20.0,S5-CT,3.0,P43,post,S5,alpha,1.583137609129195e-09,10.25,Oz
20.0,S5-CT,3.0,P43,pre,S5,alpha,2.175745045171775e-09,10.25,Oz
20.0,S5-CT,3.0,P43,slice,S5,alpha,3.6465334687490103e-09,10.25,Oz
20.0,S5-CT,4.0,P43,post,S5,alpha,2.924432352474935e-09,10.25,O2
20.0,S5-CT,4.0,P43,pre,S5,alpha,2.1949132223206673e-09,10.25,O2
20.0,S5-CT,4.0,P43,slice,S5,alpha,4.6040854758170234e-09,10.25,O2
20.0,S5-CT,5.0,P43,post,S5,alpha,1.8706501146819004e-09,10.25,P4
20.0,S5-CT,5.0,P43,pre,S5,alpha,1.5437566830291972e-09,10.25,P4
20.0,S5-CT,5.0,P43,slice,S5,alpha,2.4862711741919557e-09,10.25,P4
20.0,S5-EC1,0.0,P43,post,S5,alpha,3.4708596269158277e-09,10.25,Pz
20.0,S5-EC1,0.0,P43,pre,S5,alpha,2.7260717116758636e-09,10.25,Pz
20.0,S5-EC1,0.0,P43,slice,S5,alpha,3.538201052913969e-09,10.25,Pz
20.0,S5-EC1,1.0,P43,post,S5,alpha,1.7705183786504474e-09,10.25,P3
20.0,S5-EC1,1.0,P43,pre,S5,alpha,1.3417744083836322e-09,10.25,P3
20.0,S5-EC1,1.0,P43,slice,S5,alpha,2.3945351547420937e-09,10.25,P3
20.0,S5-EC1,2.0,P43,post,S5,alpha,5.282075682407223e-09,10.25,O1
20.0,S5-EC1,2.0,P43,pre,S5,alpha,1.0209658477142063e-09,10.25,O1
20.0,S5-EC1,2.0,P43,slice,S5,alpha,3.3346410555655424e-09,10.25,O1
20.0,S5-EC1,3.0,P43,post,S5,alpha,4.8270426457252674e-09,10.25,Oz
20.0,S5-EC1,3.0,P43,pre,S5,alpha,1.212030012905011e-09,10.25,Oz
20.0,S5-EC1,3.0,P43,slice,S5,alpha,3.728621853810602e-09,10.25,Oz
20.0,S5-EC1,4.0,P43,post,S5,alpha,5.624537896336037e-09,10.25,O2
20.0,S5-EC1,4.0,P43,pre,S5,alpha,5.507520893309373e-10,10.25,O2
20.0,S5-EC1,4.0,P43,slice,S5,alpha,3.766837825561896e-09,10.25,O2
20.0,S5-EC1,5.0,P43,post,S5,alpha,3.2037144686154582e-09,10.25,P4
20.0,S5-EC1,5.0,P43,pre,S5,alpha,2.1124876135361714e-09,10.25,P4
20.0,S5-EC1,5.0,P43,slice,S5,alpha,2.9304799108916418e-09,10.25,P4
20.0,S5-EO1,0.0,P43,post,S5,alpha,6.17518507760768e-10,10.25,Pz
20.0,S5-EO1,0.0,P43,pre,S5,alpha,7.956920226001928e-10,10.25,Pz
20.0,S5-EO1,0.0,P43,slice,S5,alpha,1.4222774356960992e-09,10.25,Pz
20.0,S5-EO1,1.0,P43,post,S5,alpha,8.08587598064173e-10,10.25,P3
20.0,S5-EO1,1.0,P43,pre,S5,alpha,1.7752118822845365e-10,10.25,P3
20.0,S5-EO1,1.0,P43,slice,S5,alpha,1.0225078596554133e-09,10.25,P3
20.0,S5-EO1,2.0,P43,post,S5,alpha,8.103384385856772e-10,10.25,O1
20.0,S5-EO1,2.0,P43,pre,S5,alpha,1.0301175553281572e-09,10.25,O1
20.0,S5-EO1,2.0,P43,slice,S5,alpha,2.0174714239337796e-09,10.25,O1
20.0,S5-EO1,3.0,P43,post,S5,alpha,2.858177034447684e-10,10.25,Oz
20.0,S5-EO1,3.0,P43,pre,S5,alpha,1.401270023412113e-09,10.25,Oz
20.0,S5-EO1,3.0,P43,slice,S5,alpha,2.484976353697247e-09,10.25,Oz
20.0,S5-EO1,4.0,P43,post,S5,alpha,3.4727273589469015e-10,10.25,O2
20.0,S5-EO1,4.0,P43,pre,S5,alpha,1.611639572159532e-09,10.25,O2
20.0,S5-EO1,4.0,P43,slice,S5,alpha,2.8169020869886246e-09,10.25,O2
20.0,S5-EO1,5.0,P43,post,S5,alpha,5.235534443390551e-10,10.25,P4
20.0,S5-EO1,5.0,P43,pre,S5,alpha,1.129946637168362e-09,10.25,P4
20.0,S5-EO1,5.0,P43,slice,S5,alpha,1.853737125060726e-09,10.25,P4
21.0,S5-CT,0.0,P43,post,S5,alpha,2.6459066112886444e-09,10.25,Pz
21.0,S5-CT,0.0,P43,pre,S5,alpha,6.017051499893859e-09,10.25,Pz
21.0,S5-CT,0.0,P43,slice,S5,alpha,3.3837897525687704e-09,10.25,Pz
21.0,S5-CT,1.0,P43,post,S5,alpha,2.291279655941252e-09,10.25,P3
21.0,S5-CT,1.0,P43,pre,S5,alpha,2.815377257757149e-09,10.25,P3
21.0,S5-CT,1.0,P43,slice,S5,alpha,2.812672871036778e-09,10.25,P3
21.0,S5-CT,2.0,P43,post,S5,alpha,1.256936717604055e-09,10.25,O1
21.0,S5-CT,2.0,P43,pre,S5,alpha,2.8228622789722286e-09,10.25,O1
21.0,S5-CT,2.0,P43,slice,S5,alpha,3.2464723724286836e-09,10.25,O1
21.0,S5-CT,3.0,P43,post,S5,alpha,9.087087285730854e-10,10.25,Oz
21.0,S5-CT,3.0,P43,pre,S5,alpha,4.715772445848413e-09,10.25,Oz
21.0,S5-CT,3.0,P43,slice,S5,alpha,3.953730691335857e-09,10.25,Oz
21.0,S5-CT,4.0,P43,post,S5,alpha,8.467610116705345e-10,10.25,O2
21.0,S5-CT,4.0,P43,pre,S5,alpha,7.30612566446996e-09,10.25,O2
21.0,S5-CT,4.0,P43,slice,S5,alpha,5.410141983796392e-09,10.25,O2
21.0,S5-CT,5.0,P43,post,S5,alpha,2.1533863593835946e-09,10.25,P4
21.0,S5-CT,5.0,P43,pre,S5,alpha,6.241687473531603e-09,10.25,P4
21.0,S5-CT,5.0,P43,slice,S5,alpha,4.059497589188922e-09,10.25,P4
21.0,S5-EC1,0.0,P43,post,S5,alpha,2.2435299634128416e-09,10.25,Pz
21.0,S5-EC1,0.0,P43,pre,S5,alpha,4.0105162967769e-09,10.25,Pz
21.0,S5-EC1,0.0,P43,slice,S5,alpha,2.517688108629464e-09,10.25,Pz
21.0,S5-EC1,1.0,P43,post,S5,alpha,2.636708471326999e-09,10.25,P3
21.0,S5-EC1,1.0,P43,pre,S5,alpha,4.04878827654218e-09,10.25,P3
21.0,S5-EC1,1.0,P43,slice,S5,alpha,2.078201015016647e-09,10.25,P3
21.0,S5-EC1,2.0,P43,post,S5,alpha,1.426170227417792e-09,10.25,O1
21.0,S5-EC1,2.0,P43,pre,S5,alpha,8.603329982719744e-09,10.25,O1
21.0,S5-EC1,2.0,P43,slice,S5,alpha,2.3800873332876117e-09,10.25,O1
21.0,S5-EC1,3.0,P43,post,S5,alpha,9.608684850929865e-10,10.25,Oz
21.0,S5-EC1,3.0,P43,pre,S5,alpha,9.54543195051017e-09,10.25,Oz
21.0,S5-EC1,3.0,P43,slice,S5,alpha,3.1771699368547357e-09,10.25,Oz
21.0,S5-EC1,4.0,P43,post,S5,alpha,1.5599913901304196e-09,10.25,O2
21.0,S5-EC1,4.0,P43,pre,S5,alpha,1.1549111605963872e-08,10.25,O2
21.0,S5-EC1,4.0,P43,slice,S5,alpha,4.602655548623338e-09,10.25,O2
21.0,S5-EC1,5.0,P43,post,S5,alpha,1.7699620868177189e-09,10.25,P4
21.0,S5-EC1,5.0,P43,pre,S5,alpha,4.599666909030852e-09,10.25,P4
21.0,S5-EC1,5.0,P43,slice,S5,alpha,2.9197059242927577e-09,10.25,P4
21.0,S5-EO1,0.0,P43,post,S5,alpha,2.810620601091291e-09,10.25,Pz
21.0,S5-EO1,0.0,P43,pre,S5,alpha,6.890524367411587e-10,10.25,Pz
21.0,S5-EO1,0.0,P43,slice,S5,alpha,7.314516014308055e-10,10.25,Pz
21.0,S5-EO1,1.0,P43,post,S5,alpha,3.202537075693877e-09,10.25,P3
21.0,S5-EO1,1.0,P43,pre,S5,alpha,3.0365971446605836e-10,10.25,P3
21.0,S5-EO1,1.0,P43,slice,S5,alpha,5.745984185380368e-10,10.25,P3
21.0,S5-EO1,2.0,P43,post,S5,alpha,2.3591053841280587e-09,10.25,O1
21.0,S5-EO1,2.0,P43,pre,S5,alpha,3.239666104702604e-10,10.25,O1
21.0,S5-EO1,2.0,P43,slice,S5,alpha,7.174146019373769e-10,10.25,O1
21.0,S5-EO1,3.0,P43,post,S5,alpha,2.075837723695029e-09,10.25,Oz
21.0,S5-EO1,3.0,P43,pre,S5,alpha,2.0171889511610756e-10,10.25,Oz
21.0,S5-EO1,3.0,P43,slice,S5,alpha,9.516487272708251e-10,10.25,Oz
21.0,S5-EO1,4.0,P43,post,S5,alpha,1.4599449910196967e-09,10.25,O2
21.0,S5-EO1,4.0,P43,pre,S5,alpha,3.561964300465727e-10,10.25,O2
21.0,S5-EO1,4.0,P43,slice,S5,alpha,1.6082542351449291e-09,10.25,O2
21.0,S5-EO1,5.0,P43,post,S5,alpha,2.9416105718244283e-09,10.25,P4
21.0,S5-EO1,5.0,P43,pre,S5,alpha,1.023020923222862e-09,10.25,P4
21.0,S5-EO1,5.0,P43,slice,S5,alpha,9.973027317827074e-10,10.25,P4
22.0,S5-CT,0.0,P43,post,S5,alpha,1.1599924688217336e-09,10.25,Pz
22.0,S5-CT,0.0,P43,pre,S5,alpha,4.169876163240578e-09,10.25,Pz
22.0,S5-CT,0.0,P43,slice,S5,alpha,1.3111544075971571e-09,10.25,Pz
22.0,S5-CT,1.0,P43,post,S5,alpha,1.226349165894657e-09,10.25,P3
22.0,S5-CT,1.0,P43,pre,S5,alpha,3.2549673634737733e-09,10.25,P3
22.0,S5-CT,1.0,P43,slice,S5,alpha,1.2377332048328712e-09,10.25,P3
22.0,S5-CT,2.0,P43,post,S5,alpha,3.4017355559278817e-10,10.25,O1
22.0,S5-CT,2.0,P43,pre,S5,alpha,2.8142781388241507e-09,10.25,O1
22.0,S5-CT,2.0,P43,slice,S5,alpha,1.8591252374687242e-09,10.25,O1
22.0,S5-CT,3.0,P43,post,S5,alpha,7.485933150142907e-10,10.25,Oz
22.0,S5-CT,3.0,P43,pre,S5,alpha,2.848921037496281e-09,10.25,Oz
22.0,S5-CT,3.0,P43,slice,S5,alpha,1.7070683060858069e-09,10.25,Oz
22.0,S5-CT,4.0,P43,post,S5,alpha,1.8670598162732238e-09,10.25,O2
22.0,S5-CT,4.0,P43,pre,S5,alpha,2.939799276724097e-09,10.25,O2
22.0,S5-CT,4.0,P43,slice,S5,alpha,2.401489914744343e-09,10.25,O2
22.0,S5-CT,5.0,P43,post,S5,alpha,5.756230977678007e-10,10.25,P4
22.0,S5-CT,5.0,P43,pre,S5,alpha,3.5768186119161253e-09,10.25,P4
22.0,S5-CT,5.0,P43,slice,S5,alpha,1.4876164583504648e-09,10.25,P4
22.0,S5-EC1,0.0,P43,post,S5,alpha,3.853881037620606e-09,10.25,Pz
22.0,S5-EC1,0.0,P43,pre,S5,alpha,2.69147242177246e-09,10.25,Pz
22.0,S5-EC1,0.0,P43,slice,S5,alpha,3.4997314796357405e-09,10.25,Pz
22.0,S5-EC1,1.0,P43,post,S5,alpha,6.330321175290982e-09,10.25,P3
22.0,S5-EC1,1.0,P43,pre,S5,alpha,1.8556661510728111e-09,10.25,P3
22.0,S5-EC1,1.0,P43,slice,S5,alpha,3.051317191535352e-09,10.25,P3
22.0,S5-EC1,2.0,P43,post,S5,alpha,5.923232754855969e-09,10.25,O1
22.0,S5-EC1,2.0,P43,pre,S5,alpha,2.0730269795948577e-09,10.25,O1
22.0,S5-EC1,2.0,P43,slice,S5,alpha,3.2127482939657046e-09,10.25,O1
22.0,S5-EC1,3.0,P43,post,S5,alpha,4.534163426947296e-09,10.25,Oz
22.0,S5-EC1,3.0,P43,pre,S5,alpha,4.358469434927982e-09,10.25,Oz
22.0,S5-EC1,3.0,P43,slice,S5,alpha,3.352588785320399e-09,10.25,Oz
22.0,S5-EC1,4.0,P43,post,S5,alpha,5.362911311342325e-09,10.25,O2
22.0,S5-EC1,4.0,P43,pre,S5,alpha,8.729447711080743e-09,10.25,O2
22.0,S5-EC1,4.0,P43,slice,S5,alpha,4.0268476505401205e-09,10.25,O2
22.0,S5-EC1,5.0,P43,post,S5,alpha,4.971997769795697e-09,10.25,P4
22.0,S5-EC1,5.0,P43,pre,S5,alpha,5.290694399867317e-09,10.25,P4
22.0,S5-EC1,5.0,P43,slice,S5,alpha,3.0779617558973057e-09,10.25,P4
22.0,S5-EO1,0.0,P43,post,S5,alpha,4.803603551682573e-10,10.25,Pz
22.0,S5-EO1,0.0,P43,pre,S5,alpha,3.2976418576778664e-09,10.25,Pz
22.0,S5-EO1,0.0,P43,slice,S5,alpha,8.079457846156296e-10,10.25,Pz
22.0,S5-EO1,1.0,P43,post,S5,alpha,4.5942480738252346e-10,10.25,P3
22.0,S5-EO1,1.0,P43,pre,S5,alpha,1.1567898412194235e-09,10.25,P3
22.0,S5-EO1,1.0,P43,slice,S5,alpha,5.306195273913904e-10,10.25,P3
22.0,S5-EO1,2.0,P43,post,S5,alpha,4.004625367178664e-10,10.25,O1
22.0,S5-EO1,2.0,P43,pre,S5,alpha,2.0826335874177815e-09,10.25,O1
22.0,S5-EO1,2.0,P43,slice,S5,alpha,5.167485725291453e-10,10.25,O1
22.0,S5-EO1,3.0,P43,post,S5,alpha,5.621376322686275e-10,10.25,Oz
22.0,S5-EO1,3.0,P43,pre,S5,alpha,3.7177052082408233e-09,10.25,Oz
22.0,S5-EO1,3.0,P43,slice,S5,alpha,7.764701721707539e-10,10.25,Oz
22.0,S5-EO1,4.0,P43,post,S5,alpha,4.1140941389542955e-10,10.25,O2
22.0,S5-EO1,4.0,P43,pre,S5,alpha,5.575957404424178e-09,10.25,O2
22.0,S5-EO1,4.0,P43,slice,S5,alpha,7.828618846884905e-10,10.25,O2
22.0,S5-EO1,5.0,P43,post,S5,alpha,2.983986041093243e-10,10.25,P4
22.0,S5-EO1,5.0,P43,pre,S5,alpha,5.148410849440974e-09,10.25,P4
22.0,S5-EO1,5.0,P43,slice,S5,alpha,1.074998343995174e-09,10.25,P4
23.0,S5-CT,0.0,P43,post,S5,alpha,1.7621152509533228e-09,10.25,Pz
23.0,S5-CT,0.0,P43,pre,S5,alpha,3.896793108556704e-09,10.25,Pz
23.0,S5-CT,0.0,P43,slice,S5,alpha,4.85193487755852e-09,10.25,Pz
23.0,S5-CT,1.0,P43,post,S5,alpha,1.6247768486060767e-09,10.25,P3
23.0,S5-CT,1.0,P43,pre,S5,alpha,3.797505690316993e-09,10.25,P3
23.0,S5-CT,1.0,P43,slice,S5,alpha,3.450294454076885e-09,10.25,P3
23.0,S5-CT,2.0,P43,post,S5,alpha,2.2636239280104028e-09,10.25,O1
23.0,S5-CT,2.0,P43,pre,S5,alpha,5.109048064934709e-09,10.25,O1
23.0,S5-CT,2.0,P43,slice,S5,alpha,4.45663928217392e-09,10.25,O1
23.0,S5-CT,3.0,P43,post,S5,alpha,1.7096333073242278e-09,10.25,Oz
