epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
20.0,S5-EC1,2.0,P42,slice,S5,alpha,6.1670258956140004e-09,10.75,O1
20.0,S5-EC1,3.0,P42,post,S5,alpha,2.2653716364218167e-09,10.75,Oz
20.0,S5-EC1,3.0,P42,pre,S5,alpha,5.906264827563788e-09,10.75,Oz
20.0,S5-EC1,3.0,P42,slice,S5,alpha,7.537433109746847e-09,10.75,Oz
20.0,S5-EC1,4.0,P42,post,S5,alpha,1.3203798324991376e-09,10.75,O2
20.0,S5-EC1,4.0,P42,pre,S5,alpha,2.5647348378487263e-09,10.75,O2
20.0,S5-EC1,4.0,P42,slice,S5,alpha,5.7188731425508886e-09,10.75,O2
20.0,S5-EC1,5.0,P42,post,S5,alpha,3.4342619962317476e-09,10.75,P4
20.0,S5-EC1,5.0,P42,pre,S5,alpha,2.254769019826126e-09,10.75,P4
20.0,S5-EC1,5.0,P42,slice,S5,alpha,3.69354268493669e-09,10.75,P4
20.0,S5-EC2,0.0,P42,post,S5,alpha,7.33687901386911e-09,10.75,Pz
20.0,S5-EC2,0.0,P42,pre,S5,alpha,1.6851412211078237e-08,10.75,Pz
20.0,S5-EC2,0.0,P42,slice,S5,alpha,6.100936990722173e-09,10.75,Pz
20.0,S5-EC2,1.0,P42,post,S5,alpha,1.2830311662006818e-09,10.75,P3
20.0,S5-EC2,1.0,P42,pre,S5,alpha,5.613682283132471e-09,10.75,P3
20.0,S5-EC2,1.0,P42,slice,S5,alpha,3.5520113980330725e-09,10.75,P3
20.0,S5-EC2,2.0,P42,post,S5,alpha,1.6526661378530682e-09,10.75,O1
20.0,S5-EC2,2.0,P42,pre,S5,alpha,3.4427281777505116e-09,10.75,O1
20.0,S5-EC2,2.0,P42,slice,S5,alpha,5.872768256703236e-09,10.75,O1
20.0,S5-EC2,3.0,P42,post,S5,alpha,2.4002877311815822e-09,10.75,Oz
20.0,S5-EC2,3.0,P42,pre,S5,alpha,6.722873064722483e-09,10.75,Oz
20.0,S5-EC2,3.0,P42,slice,S5,alpha,6.2257514813977e-09,10.75,Oz
20.0,S5-EC2,4.0,P42,post,S5,alpha,2.3351704951892735e-09,10.75,O2
20.0,S5-EC2,4.0,P42,pre,S5,alpha,4.810267568945142e-09,10.75,O2
20.0,S5-EC2,4.0,P42,slice,S5,alpha,4.182340489554785e-09,10.75,O2
20.0,S5-EC2,5.0,P42,post,S5,alpha,6.8916924138576155e-09,10.75,P4
20.0,S5-EC2,5.0,P42,pre,S5,alpha,7.103652092086361e-09,10.75,P4
20.0,S5-EC2,5.0,P42,slice,S5,alpha,2.6790403809515947e-09,10.75,P4
20.0,S5-EO1,0.0,P42,post,S5,alpha,5.482068666928351e-10,10.75,Pz
20.0,S5-EO1,0.0,P42,pre,S5,alpha,7.577496716269071e-10,10.75,Pz
20.0,S5-EO1,0.0,P42,slice,S5,alpha,6.665006906657146e-10,10.75,Pz
20.0,S5-EO1,1.0,P42,post,S5,alpha,9.660806601707996e-10,10.75,P3
20.0,S5-EO1,1.0,P42,pre,S5,alpha,7.818693860741071e-10,10.75,P3
20.0,S5-EO1,1.0,P42,slice,S5,alpha,3.5294643293346853e-10,10.75,P3
20.0,S5-EO1,2.0,P42,post,S5,alpha,6.421512178422432e-10,10.75,O1
20.0,S5-EO1,2.0,P42,pre,S5,alpha,2.2721067504559305e-10,10.75,O1
20.0,S5-EO1,2.0,P42,slice,S5,alpha,3.4881988595367395e-10,10.75,O1
20.0,S5-EO1,3.0,P42,post,S5,alpha,6.412037612792189e-10,10.75,Oz
20.0,S5-EO1,3.0,P42,pre,S5,alpha,3.123682349051732e-10,10.75,Oz
20.0,S5-EO1,3.0,P42,slice,S5,alpha,3.0875936607202203e-10,10.75,Oz
20.0,S5-EO1,4.0,P42,post,S5,alpha,2.160084583089497e-10,10.75,O2
20.0,S5-EO1,4.0,P42,pre,S5,alpha,2.80124171181811e-10,10.75,O2
20.0,S5-EO1,4.0,P42,slice,S5,alpha,2.1736841647425342e-10,10.75,O2
20.0,S5-EO1,5.0,P42,post,S5,alpha,1.8934186520487255e-10,10.75,P4
20.0,S5-EO1,5.0,P42,pre,S5,alpha,4.881364536946547e-10,10.75,P4
20.0,S5-EO1,5.0,P42,slice,S5,alpha,5.235141024875425e-10,10.75,P4
20.0,S5-EO2,0.0,P42,post,S5,alpha,2.7575158658196724e-10,10.75,Pz
20.0,S5-EO2,0.0,P42,pre,S5,alpha,4.762855054719082e-10,10.75,Pz
20.0,S5-EO2,0.0,P42,slice,S5,alpha,1.54190238515466e-09,10.75,Pz
20.0,S5-EO2,1.0,P42,post,S5,alpha,2.6179350380724933e-10,10.75,P3
20.0,S5-EO2,1.0,P42,pre,S5,alpha,3.2751833229791196e-10,10.75,P3
20.0,S5-EO2,1.0,P42,slice,S5,alpha,9.000608995131025e-10,10.75,P3
20.0,S5-EO2,2.0,P42,post,S5,alpha,1.0840753209965001e-10,10.75,O1
20.0,S5-EO2,2.0,P42,pre,S5,alpha,1.9570073943817562e-09,10.75,O1
20.0,S5-EO2,2.0,P42,slice,S5,alpha,1.4023519776418354e-09,10.75,O1
20.0,S5-EO2,3.0,P42,post,S5,alpha,5.3684239945134054e-11,10.75,Oz
20.0,S5-EO2,3.0,P42,pre,S5,alpha,2.4893551058972103e-09,10.75,Oz
20.0,S5-EO2,3.0,P42,slice,S5,alpha,1.9503926660139457e-09,10.75,Oz
20.0,S5-EO2,4.0,P42,post,S5,alpha,6.984661724605169e-11,10.75,O2
20.0,S5-EO2,4.0,P42,pre,S5,alpha,1.4800526083675737e-09,10.75,O2
20.0,S5-EO2,4.0,P42,slice,S5,alpha,2.026887069547307e-09,10.75,O2
20.0,S5-EO2,5.0,P42,post,S5,alpha,2.934328518236658e-10,10.75,P4
20.0,S5-EO2,5.0,P42,pre,S5,alpha,5.232124677547965e-10,10.75,P4
20.0,S5-EO2,5.0,P42,slice,S5,alpha,2.3770442396797522e-09,10.75,P4
21.0,S5-CT,0.0,P42,post,S5,alpha,3.0708008392176284e-09,10.75,Pz
21.0,S5-CT,0.0,P42,pre,S5,alpha,5.757112519653131e-09,10.75,Pz
21.0,S5-CT,0.0,P42,slice,S5,alpha,1.659522265892567e-09,10.75,Pz
21.0,S5-CT,1.0,P42,post,S5,alpha,2.8148689242514304e-09,10.75,P3
21.0,S5-CT,1.0,P42,pre,S5,alpha,6.972380200088791e-09,10.75,P3
21.0,S5-CT,1.0,P42,slice,S5,alpha,9.345421101158765e-10,10.75,P3
21.0,S5-CT,2.0,P42,post,S5,alpha,1.6580967302097939e-09,10.75,O1
21.0,S5-CT,2.0,P42,pre,S5,alpha,5.98764790211071e-09,10.75,O1
21.0,S5-CT,2.0,P42,slice,S5,alpha,1.4333526061250098e-09,10.75,O1
21.0,S5-CT,3.0,P42,post,S5,alpha,7.569528879474173e-10,10.75,Oz
21.0,S5-CT,3.0,P42,pre,S5,alpha,2.8848367822936327e-09,10.75,Oz
21.0,S5-CT,3.0,P42,slice,S5,alpha,9.950795968200455e-10,10.75,Oz
21.0,S5-CT,4.0,P42,post,S5,alpha,2.033609946509538e-09,10.75,O2
21.0,S5-CT,4.0,P42,pre,S5,alpha,2.4203539122750292e-09,10.75,O2
21.0,S5-CT,4.0,P42,slice,S5,alpha,1.0513285119137809e-09,10.75,O2
21.0,S5-CT,5.0,P42,post,S5,alpha,5.469082778194217e-10,10.75,P4
21.0,S5-CT,5.0,P42,pre,S5,alpha,2.1116520968345557e-09,10.75,P4
21.0,S5-CT,5.0,P42,slice,S5,alpha,1.7949169121569635e-09,10.75,P4
21.0,S5-EC1,0.0,P42,post,S5,alpha,8.248257942356892e-09,10.75,Pz
21.0,S5-EC1,0.0,P42,pre,S5,alpha,3.3553301344928602e-09,10.75,Pz
21.0,S5-EC1,0.0,P42,slice,S5,alpha,2.7875946767494098e-09,10.75,Pz
21.0,S5-EC1,1.0,P42,post,S5,alpha,3.0899458716399287e-09,10.75,P3
21.0,S5-EC1,1.0,P42,pre,S5,alpha,1.1254427879109541e-09,10.75,P3
21.0,S5-EC1,1.0,P42,slice,S5,alpha,1.9918721925396204e-09,10.75,P3
21.0,S5-EC1,2.0,P42,post,S5,alpha,1.3681098983287723e-09,10.75,O1
21.0,S5-EC1,2.0,P42,pre,S5,alpha,1.0292414226463236e-09,10.75,O1
21.0,S5-EC1,2.0,P42,slice,S5,alpha,6.078782033429125e-09,10.75,O1
21.0,S5-EC1,3.0,P42,post,S5,alpha,1.4408049127075336e-09,10.75,Oz
21.0,S5-EC1,3.0,P42,pre,S5,alpha,7.015365665488434e-10,10.75,Oz
21.0,S5-EC1,3.0,P42,slice,S5,alpha,4.360193084174158e-09,10.75,Oz
21.0,S5-EC1,4.0,P42,post,S5,alpha,3.690168895026423e-09,10.75,O2
21.0,S5-EC1,4.0,P42,pre,S5,alpha,1.091486788435389e-09,10.75,O2
21.0,S5-EC1,4.0,P42,slice,S5,alpha,4.292204364920859e-09,10.75,O2
21.0,S5-EC1,5.0,P42,post,S5,alpha,6.0000824603069754e-09,10.75,P4
21.0,S5-EC1,5.0,P42,pre,S5,alpha,2.470986911143043e-09,10.75,P4
21.0,S5-EC1,5.0,P42,slice,S5,alpha,2.5924409717767386e-09,10.75,P4
21.0,S5-EC2,0.0,P42,post,S5,alpha,3.8932222491855375e-09,10.75,Pz
21.0,S5-EC2,0.0,P42,pre,S5,alpha,3.974249864446144e-09,10.75,Pz
21.0,S5-EC2,0.0,P42,slice,S5,alpha,3.3297762854493993e-09,10.75,Pz
21.0,S5-EC2,1.0,P42,post,S5,alpha,2.9522977004298394e-09,10.75,P3
21.0,S5-EC2,1.0,P42,pre,S5,alpha,1.2134420154451556e-09,10.75,P3
21.0,S5-EC2,1.0,P42,slice,S5,alpha,1.8045252406249648e-09,10.75,P3
21.0,S5-EC2,2.0,P42,post,S5,alpha,2.593765905600115e-09,10.75,O1
21.0,S5-EC2,2.0,P42,pre,S5,alpha,8.102455005999232e-10,10.75,O1
21.0,S5-EC2,2.0,P42,slice,S5,alpha,2.06631975213693e-09,10.75,O1
21.0,S5-EC2,3.0,P42,post,S5,alpha,3.595734108501437e-09,10.75,Oz
21.0,S5-EC2,3.0,P42,pre,S5,alpha,2.958292797221509e-09,10.75,Oz
21.0,S5-EC2,3.0,P42,slice,S5,alpha,2.5146813104259257e-09,10.75,Oz
21.0,S5-EC2,4.0,P42,post,S5,alpha,3.918659532337775e-09,10.75,O2
21.0,S5-EC2,4.0,P42,pre,S5,alpha,3.7048984189829106e-09,10.75,O2
21.0,S5-EC2,4.0,P42,slice,S5,alpha,2.2533364657202752e-09,10.75,O2
21.0,S5-EC2,5.0,P42,post,S5,alpha,3.321574788121887e-09,10.75,P4
21.0,S5-EC2,5.0,P42,pre,S5,alpha,3.903898187608735e-09,10.75,P4
21.0,S5-EC2,5.0,P42,slice,S5,alpha,1.7239855836137314e-09,10.75,P4
21.0,S5-EO1,0.0,P42,post,S5,alpha,1.5937541886889244e-09,10.75,Pz
21.0,S5-EO1,0.0,P42,pre,S5,alpha,1.698739271691372e-09,10.75,Pz
21.0,S5-EO1,0.0,P42,slice,S5,alpha,2.0480526359233797e-09,10.75,Pz
21.0,S5-EO1,1.0,P42,post,S5,alpha,6.365077519675036e-10,10.75,P3
21.0,S5-EO1,1.0,P42,pre,S5,alpha,2.6039799445542808e-09,10.75,P3
21.0,S5-EO1,1.0,P42,slice,S5,alpha,1.8175342529027514e-09,10.75,P3
21.0,S5-EO1,2.0,P42,post,S5,alpha,1.0020886491621212e-09,10.75,O1
21.0,S5-EO1,2.0,P42,pre,S5,alpha,1.7923975547095406e-09,10.75,O1
21.0,S5-EO1,2.0,P42,slice,S5,alpha,8.580652077097228e-10,10.75,O1
21.0,S5-EO1,3.0,P42,post,S5,alpha,1.0445375781592228e-09,10.75,Oz
21.0,S5-EO1,3.0,P42,pre,S5,alpha,2.285877236905807e-09,10.75,Oz
21.0,S5-EO1,3.0,P42,slice,S5,alpha,9.191285475857547e-10,10.75,Oz
21.0,S5-EO1,4.0,P42,post,S5,alpha,1.5328202778496806e-09,10.75,O2
21.0,S5-EO1,4.0,P42,pre,S5,alpha,6.064994761103938e-10,10.75,O2
21.0,S5-EO1,4.0,P42,slice,S5,alpha,9.272459813195904e-10,10.75,O2
21.0,S5-EO1,5.0,P42,post,S5,alpha,1.593046136621819e-09,10.75,P4
21.0,S5-EO1,5.0,P42,pre,S5,alpha,6.613039396717874e-10,10.75,P4
21.0,S5-EO1,5.0,P42,slice,S5,alpha,1.7023775516665013e-09,10.75,P4
21.0,S5-EO2,0.0,P42,post,S5,alpha,3.806361343065797e-09,10.75,Pz
21.0,S5-EO2,0.0,P42,pre,S5,alpha,1.3077047258600571e-09,10.75,Pz
21.0,S5-EO2,0.0,P42,slice,S5,alpha,1.2206603264935444e-09,10.75,Pz
21.0,S5-EO2,1.0,P42,post,S5,alpha,8.371834801017005e-10,10.75,P3
21.0,S5-EO2,1.0,P42,pre,S5,alpha,9.941832150123795e-10,10.75,P3
21.0,S5-EO2,1.0,P42,slice,S5,alpha,1.049635651991808e-09,10.75,P3
21.0,S5-EO2,2.0,P42,post,S5,alpha,3.8942958178023196e-10,10.75,O1
21.0,S5-EO2,2.0,P42,pre,S5,alpha,5.461781548393913e-10,10.75,O1
21.0,S5-EO2,2.0,P42,slice,S5,alpha,1.2415271420081243e-09,10.75,O1
21.0,S5-EO2,3.0,P42,post,S5,alpha,2.207878673665819e-09,10.75,Oz
21.0,S5-EO2,3.0,P42,pre,S5,alpha,4.3687373166355635e-10,10.75,Oz
21.0,S5-EO2,3.0,P42,slice,S5,alpha,1.3823819413479017e-09,10.75,Oz
21.0,S5-EO2,4.0,P42,post,S5,alpha,4.1417157387547835e-09,10.75,O2
21.0,S5-EO2,4.0,P42,pre,S5,alpha,3.7276341033910766e-10,10.75,O2
21.0,S5-EO2,4.0,P42,slice,S5,alpha,8.059381030303868e-10,10.75,O2
21.0,S5-EO2,5.0,P42,post,S5,alpha,4.299458808753663e-09,10.75,P4
21.0,S5-EO2,5.0,P42,pre,S5,alpha,4.809713234520123e-10,10.75,P4
21.0,S5-EO2,5.0,P42,slice,S5,alpha,8.968356510718305e-10,10.75,P4
22.0,S5-CT,0.0,P42,post,S5,alpha,4.952582933394509e-09,10.75,Pz
22.0,S5-CT,0.0,P42,pre,S5,alpha,8.932677967624043e-09,10.75,Pz
22.0,S5-CT,0.0,P42,slice,S5,alpha,1.044272431926541e-08,10.75,Pz
22.0,S5-CT,1.0,P42,post,S5,alpha,1.4164920026209418e-09,10.75,P3
22.0,S5-CT,1.0,P42,pre,S5,alpha,4.910867558605588e-09,10.75,P3
22.0,S5-CT,1.0,P42,slice,S5,alpha,4.533027600827957e-09,10.75,P3
22.0,S5-CT,2.0,P42,post,S5,alpha,2.9117046925559043e-09,10.75,O1
22.0,S5-CT,2.0,P42,pre,S5,alpha,7.722615670248405e-09,10.75,O1
22.0,S5-CT,2.0,P42,slice,S5,alpha,5.6006557935610535e-09,10.75,O1
22.0,S5-CT,3.0,P42,post,S5,alpha,7.1850144499396935e-09,10.75,Oz
22.0,S5-CT,3.0,P42,pre,S5,alpha,7.299554451074589e-09,10.75,Oz
22.0,S5-CT,3.0,P42,slice,S5,alpha,5.5690134530953705e-09,10.75,Oz
22.0,S5-CT,4.0,P42,post,S5,alpha,1.1662861952765073e-08,10.75,O2
22.0,S5-CT,4.0,P42,pre,S5,alpha,3.6498694723300684e-09,10.75,O2
22.0,S5-CT,4.0,P42,slice,S5,alpha,5.1391475288407005e-09,10.75,O2
22.0,S5-CT,5.0,P42,post,S5,alpha,5.838453478622062e-09,10.75,P4
22.0,S5-CT,5.0,P42,pre,S5,alpha,4.016254864088979e-09,10.75,P4
22.0,S5-CT,5.0,P42,slice,S5,alpha,6.739041230947553e-09,10.75,P4
22.0,S5-EC1,0.0,P42,post,S5,alpha,1.7399380680283412e-08,10.75,Pz
22.0,S5-EC1,0.0,P42,pre,S5,alpha,5.942816856413183e-10,10.75,Pz
22.0,S5-EC1,0.0,P42,slice,S5,alpha,5.982957600102804e-09,10.75,Pz
22.0,S5-EC1,1.0,P42,post,S5,alpha,8.43061953693554e-09,10.75,P3
22.0,S5-EC1,1.0,P42,pre,S5,alpha,3.046554167006979e-10,10.75,P3
22.0,S5-EC1,1.0,P42,slice,S5,alpha,4.455118671209888e-09,10.75,P3
22.0,S5-EC1,2.0,P42,post,S5,alpha,5.7956244229694975e-09,10.75,O1
22.0,S5-EC1,2.0,P42,pre,S5,alpha,2.913870935446359e-09,10.75,O1
22.0,S5-EC1,2.0,P42,slice,S5,alpha,4.378947086568892e-09,10.75,O1
22.0,S5-EC1,3.0,P42,post,S5,alpha,7.678445836380566e-09,10.75,Oz
22.0,S5-EC1,3.0,P42,pre,S5,alpha,5.182552411618611e-10,10.75,Oz
22.0,S5-EC1,3.0,P42,slice,S5,alpha,3.150996740266745e-09,10.75,Oz
22.0,S5-EC1,4.0,P42,post,S5,alpha,4.157209141165291e-09,10.75,O2
22.0,S5-EC1,4.0,P42,pre,S5,alpha,1.3583816138289857e-09,10.75,O2
22.0,S5-EC1,4.0,P42,slice,S5,alpha,2.717482889483057e-09,10.75,O2
22.0,S5-EC1,5.0,P42,post,S5,alpha,6.716685670422118e-09,10.75,P4
22.0,S5-EC1,5.0,P42,pre,S5,alpha,1.23813433931844e-09,10.75,P4
22.0,S5-EC1,5.0,P42,slice,S5,alpha,2.673294861577551e-09,10.75,P4
22.0,S5-EC2,0.0,P42,post,S5,alpha,4.43784647848176e-09,10.75,Pz
22.0,S5-EC2,0.0,P42,pre,S5,alpha,1.129661718625092e-09,10.75,Pz
22.0,S5-EC2,0.0,P42,slice,S5,alpha,2.486599067534598e-09,10.75,Pz
22.0,S5-EC2,1.0,P42,post,S5,alpha,1.2890713225149906e-09,10.75,P3
22.0,S5-EC2,1.0,P42,pre,S5,alpha,2.551299018000692e-09,10.75,P3
22.0,S5-EC2,1.0,P42,slice,S5,alpha,1.7623559788593347e-09,10.75,P3
22.0,S5-EC2,2.0,P42,post,S5,alpha,5.336989425902801e-09,10.75,O1
22.0,S5-EC2,2.0,P42,pre,S5,alpha,1.0511954859848078e-09,10.75,O1
22.0,S5-EC2,2.0,P42,slice,S5,alpha,1.7387881931626822e-09,10.75,O1
22.0,S5-EC2,3.0,P42,post,S5,alpha,4.064895715616103e-09,10.75,Oz
22.0,S5-EC2,3.0,P42,pre,S5,alpha,3.754247355555568e-10,10.75,Oz
22.0,S5-EC2,3.0,P42,slice,S5,alpha,1.4943053925343847e-09,10.75,Oz
22.0,S5-EC2,4.0,P42,post,S5,alpha,4.003255916926347e-09,10.75,O2
22.0,S5-EC2,4.0,P42,pre,S5,alpha,3.0800256458273635e-09,10.75,O2
22.0,S5-EC2,4.0,P42,slice,S5,alpha,2.0250462793587883e-09,10.75,O2
22.0,S5-EC2,5.0,P42,post,S5,alpha,2.47835537310032e-09,10.75,P4
22.0,S5-EC2,5.0,P42,pre,S5,alpha,1.5258801369308647e-09,10.75,P4
22.0,S5-EC2,5.0,P42,slice,S5,alpha,2.091339972696264e-09,10.75,P4
22.0,S5-EO1,0.0,P42,post,S5,alpha,7.710116830704604e-10,10.75,Pz
22.0,S5-EO1,0.0,P42,pre,S5,alpha,9.009653093442669e-10,10.75,Pz
22.0,S5-EO1,0.0,P42,slice,S5,alpha,8.999604793537705e-10,10.75,Pz
22.0,S5-EO1,1.0,P42,post,S5,alpha,4.2005910729819094e-10,10.75,P3
22.0,S5-EO1,1.0,P42,pre,S5,alpha,7.803762668602164e-10,10.75,P3
22.0,S5-EO1,1.0,P42,slice,S5,alpha,5.871673250076216e-10,10.75,P3
22.0,S5-EO1,2.0,P42,post,S5,alpha,3.2238151333475484e-10,10.75,O1
22.0,S5-EO1,2.0,P42,pre,S5,alpha,4.2761100424881037e-10,10.75,O1
22.0,S5-EO1,2.0,P42,slice,S5,alpha,3.8681482631278606e-10,10.75,O1
22.0,S5-EO1,3.0,P42,post,S5,alpha,3.7594333912678274e-10,10.75,Oz
22.0,S5-EO1,3.0,P42,pre,S5,alpha,6.842745291534773e-10,10.75,Oz
22.0,S5-EO1,3.0,P42,slice,S5,alpha,3.6727317573563823e-10,10.75,Oz
22.0,S5-EO1,4.0,P42,post,S5,alpha,3.7750067225265856e-10,10.75,O2
22.0,S5-EO1,4.0,P42,pre,S5,alpha,6.405202147431118e-10,10.75,O2
22.0,S5-EO1,4.0,P42,slice,S5,alpha,5.400736540084595e-10,10.75,O2
22.0,S5-EO1,5.0,P42,post,S5,alpha,6.377888811408334e-10,10.75,P4
22.0,S5-EO1,5.0,P42,pre,S5,alpha,4.547677531328744e-10,10.75,P4
22.0,S5-EO1,5.0,P42,slice,S5,alpha,8.249219459935798e-10,10.75,P4
22.0,S5-EO2,0.0,P42,post,S5,alpha,1.6691463909889315e-09,10.75,Pz
22.0,S5-EO2,0.0,P42,pre,S5,alpha,2.4942029778859807e-09,10.75,Pz
22.0,S5-EO2,0.0,P42,slice,S5,alpha,1.3781074736768633e-09,10.75,Pz
22.0,S5-EO2,1.0,P42,post,S5,alpha,1.2626033090486255e-09,10.75,P3
22.0,S5-EO2,1.0,P42,pre,S5,alpha,1.573776461972589e-09,10.75,P3
22.0,S5-EO2,1.0,P42,slice,S5,alpha,1.0218797720204364e-09,10.75,P3
22.0,S5-EO2,2.0,P42,post,S5,alpha,1.1212149859957181e-09,10.75,O1
22.0,S5-EO2,2.0,P42,pre,S5,alpha,1.0450972986113093e-09,10.75,O1
22.0,S5-EO2,2.0,P42,slice,S5,alpha,2.344906739428868e-09,10.75,O1
22.0,S5-EO2,3.0,P42,post,S5,alpha,1.3373967566088806e-09,10.75,Oz
22.0,S5-EO2,3.0,P42,pre,S5,alpha,1.2440237126765495e-09,10.75,Oz
22.0,S5-EO2,3.0,P42,slice,S5,alpha,3.0634692905937485e-09,10.75,Oz
22.0,S5-EO2,4.0,P42,post,S5,alpha,7.568735668093437e-10,10.75,O2
22.0,S5-EO2,4.0,P42,pre,S5,alpha,3.1251767071917357e-09,10.75,O2
22.0,S5-EO2,4.0,P42,slice,S5,alpha,1.8286211886539225e-09,10.75,O2
22.0,S5-EO2,5.0,P42,post,S5,alpha,1.0955608052080895e-09,10.75,P4
22.0,S5-EO2,5.0,P42,pre,S5,alpha,3.599694574349038e-09,10.75,P4
22.0,S5-EO2,5.0,P42,slice,S5,alpha,1.1163406146098872e-09,10.75,P4
23.0,S5-CT,0.0,P42,post,S5,alpha,2.4641408638829155e-09,10.75,Pz
23.0,S5-CT,0.0,P42,pre,S5,alpha,9.808278025748182e-09,10.75,Pz
23.0,S5-CT,0.0,P42,slice,S5,alpha,5.401236088136523e-09,10.75,Pz
23.0,S5-CT,1.0,P42,post,S5,alpha,1.0982529957204539e-09,10.75,P3
23.0,S5-CT,1.0,P42,pre,S5,alpha,4.823219086594336e-09,10.75,P3
23.0,S5-CT,1.0,P42,slice,S5,alpha,2.6493376410308806e-09,10.75,P3
23.0,S5-CT,2.0,P42,post,S5,alpha,1.3282853809879221e-09,10.75,O1
23.0,S5-CT,2.0,P42,pre,S5,alpha,4.904610021548073e-09,10.75,O1
23.0,S5-CT,2.0,P42,slice,S5,alpha,2.3816230909930347e-09,10.75,O1
23.0,S5-CT,3.0,P42,post,S5,alpha,2.4298238168253563e-09,10.75,Oz
23.0,S5-CT,3.0,P42,pre,S5,alpha,4.946859922396012e-09,10.75,Oz
23.0,S5-CT,3.0,P42,slice,S5,alpha,3.2822934440025895e-09,10.75,Oz
23.0,S5-CT,4.0,P42,post,S5,alpha,3.6390509417456412e-09,10.75,O2
23.0,S5-CT,4.0,P42,pre,S5,alpha,4.4300931627560214e-09,10.75,O2
23.0,S5-CT,4.0,P42,slice,S5,alpha,2.6895199641650524e-09,10.75,O2
23.0,S5-CT,5.0,P42,post,S5,alpha,2.121680263046628e-09,10.75,P4
23.0,S5-CT,5.0,P42,pre,S5,alpha,5.846460694195156e-09,10.75,P4
23.0,S5-CT,5.0,P42,slice,S5,alpha,3.900998792890018e-09,10.75,P4
23.0,S5-EC1,0.0,P42,post,S5,alpha,7.229422466260236e-09,10.75,Pz
23.0,S5-EC1,0.0,P42,pre,S5,alpha,6.728278866483242e-09,10.75,Pz
23.0,S5-EC1,0.0,P42,slice,S5,alpha,3.943770197142161e-09,10.75,Pz
23.0,S5-EC1,1.0,P42,post,S5,alpha,3.4931861236217418e-09,10.75,P3
23.0,S5-EC1,1.0,P42,pre,S5,alpha,2.8167604771764237e-09,10.75,P3
23.0,S5-EC1,1.0,P42,slice,S5,alpha,2.23606479684057e-09,10.75,P3
23.0,S5-EC1,2.0,P42,post,S5,alpha,6.2427874442271836e-09,10.75,O1
23.0,S5-EC1,2.0,P42,pre,S5,alpha,1.3856615768558393e-08,10.75,O1
23.0,S5-EC1,2.0,P42,slice,S5,alpha,4.568861744429118e-09,10.75,O1
23.0,S5-EC1,3.0,P42,post,S5,alpha,6.903037248716097e-09,10.75,Oz
23.0,S5-EC1,3.0,P42,pre,S5,alpha,1.4334277159591886e-08,10.75,Oz
23.0,S5-EC1,3.0,P42,slice,S5,alpha,4.006610264927063e-09,10.75,Oz
23.0,S5-EC1,4.0,P42,post,S5,alpha,9.575754961659547e-09,10.75,O2
23.0,S5-EC1,4.0,P42,pre,S5,alpha,9.919328299212082e-09,10.75,O2
23.0,S5-EC1,4.0,P42,slice,S5,alpha,3.5941342015949845e-09,10.75,O2
23.0,S5-EC1,5.0,P42,post,S5,alpha,7.008319465249882e-09,10.75,P4
23.0,S5-EC1,5.0,P42,pre,S5,alpha,3.1986313571792893e-09,10.75,P4
23.0,S5-EC1,5.0,P42,slice,S5,alpha,2.5844750079673977e-09,10.75,P4
23.0,S5-EC2,0.0,P42,post,S5,alpha,5.001016826083152e-09,10.75,Pz
23.0,S5-EC2,0.0,P42,pre,S5,alpha,5.0463346769361475e-09,10.75,Pz
23.0,S5-EC2,0.0,P42,slice,S5,alpha,4.675558721577062e-09,10.75,Pz
23.0,S5-EC2,1.0,P42,post,S5,alpha,4.168264509946659e-09,10.75,P3
23.0,S5-EC2,1.0,P42,pre,S5,alpha,3.7847807792646244e-09,10.75,P3
23.0,S5-EC2,1.0,P42,slice,S5,alpha,3.2969534025589938e-09,10.75,P3
23.0,S5-EC2,2.0,P42,post,S5,alpha,2.9261959507948085e-09,10.75,O1
23.0,S5-EC2,2.0,P42,pre,S5,alpha,7.956784768336994e-09,10.75,O1
23.0,S5-EC2,2.0,P42,slice,S5,alpha,3.289159462079089e-09,10.75,O1
23.0,S5-EC2,3.0,P42,post,S5,alpha,1.3791518188816681e-09,10.75,Oz
23.0,S5-EC2,3.0,P42,pre,S5,alpha,6.107317048647471e-09,10.75,Oz
23.0,S5-EC2,3.0,P42,slice,S5,alpha,2.5737840990025073e-09,10.75,Oz
23.0,S5-EC2,4.0,P42,post,S5,alpha,2.744685041808869e-09,10.75,O2
23.0,S5-EC2,4.0,P42,pre,S5,alpha,6.154036144404449e-09,10.75,O2
23.0,S5-EC2,4.0,P42,slice,S5,alpha,2.5692259951448375e-09,10.75,O2
23.0,S5-EC2,5.0,P42,post,S5,alpha,1.6805123425116058e-09,10.75,P4
23.0,S5-EC2,5.0,P42,pre,S5,alpha,6.670581514689976e-09,10.75,P4
23.0,S5-EC2,5.0,P42,slice,S5,alpha,2.8654943014665332e-09,10.75,P4
23.0,S5-EO1,0.0,P42,post,S5,alpha,1.3774114413945334e-09,10.75,Pz
23.0,S5-EO1,0.0,P42,pre,S5,alpha,2.0780058368514144e-09,10.75,Pz
23.0,S5-EO1,0.0,P42,slice,S5,alpha,1.9531290311922513e-09,10.75,Pz
