epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
65.0,S2-CT,1.0,P9,pre,S2,alpha,2.492928009547202e-09,10.75,P3
65.0,S2-CT,1.0,P9,slice,S2,alpha,6.608545673781854e-09,10.75,P3
65.0,S2-CT,2.0,P9,post,S2,alpha,3.001409046993829e-09,10.75,O1
65.0,S2-CT,2.0,P9,pre,S2,alpha,4.956846700140257e-09,10.75,O1
65.0,S2-CT,2.0,P9,slice,S2,alpha,1.0498851040141172e-08,10.75,O1
65.0,S2-CT,3.0,P9,post,S2,alpha,2.1600088413252567e-09,10.75,Oz
65.0,S2-CT,3.0,P9,pre,S2,alpha,7.45454281285813e-09,10.75,Oz
65.0,S2-CT,3.0,P9,slice,S2,alpha,8.476228732097267e-09,10.75,Oz
65.0,S2-CT,4.0,P9,post,S2,alpha,7.188984941792137e-09,10.75,O2
65.0,S2-CT,4.0,P9,pre,S2,alpha,8.349632501552495e-09,10.75,O2
65.0,S2-CT,4.0,P9,slice,S2,alpha,1.4539697665623098e-08,10.75,O2
65.0,S2-CT,5.0,P9,post,S2,alpha,3.813881937280056e-09,10.75,P4
65.0,S2-CT,5.0,P9,pre,S2,alpha,8.817380027904793e-09,10.75,P4
65.0,S2-CT,5.0,P9,slice,S2,alpha,4.929963298160572e-09,10.75,P4
66.0,S2-CT,0.0,P9,post,S2,alpha,2.2398465558593333e-08,10.75,Pz
66.0,S2-CT,0.0,P9,pre,S2,alpha,5.898980799278695e-09,10.75,Pz
66.0,S2-CT,0.0,P9,slice,S2,alpha,8.56932140702378e-09,10.75,Pz
66.0,S2-CT,1.0,P9,post,S2,alpha,1.3399177414543524e-08,10.75,P3
66.0,S2-CT,1.0,P9,pre,S2,alpha,4.122093756995297e-09,10.75,P3
66.0,S2-CT,1.0,P9,slice,S2,alpha,5.28954023363831e-09,10.75,P3
66.0,S2-CT,2.0,P9,post,S2,alpha,5.424989123382106e-09,10.75,O1
66.0,S2-CT,2.0,P9,pre,S2,alpha,1.134479805257049e-09,10.75,O1
66.0,S2-CT,2.0,P9,slice,S2,alpha,5.183712671660704e-09,10.75,O1
66.0,S2-CT,3.0,P9,post,S2,alpha,4.061188092832973e-09,10.75,Oz
66.0,S2-CT,3.0,P9,pre,S2,alpha,6.911110474718598e-09,10.75,Oz
66.0,S2-CT,3.0,P9,slice,S2,alpha,7.155458906765433e-09,10.75,Oz
66.0,S2-CT,4.0,P9,post,S2,alpha,8.61399791450852e-09,10.75,O2
66.0,S2-CT,4.0,P9,pre,S2,alpha,2.5752126250492317e-08,10.75,O2
66.0,S2-CT,4.0,P9,slice,S2,alpha,1.780324952994836e-08,10.75,O2
66.0,S2-CT,5.0,P9,post,S2,alpha,1.2777364753422381e-08,10.75,P4
66.0,S2-CT,5.0,P9,pre,S2,alpha,4.75486000072003e-09,10.75,P4
66.0,S2-CT,5.0,P9,slice,S2,alpha,6.821593856013304e-09,10.75,P4
67.0,S2-CT,0.0,P9,post,S2,alpha,2.2614920553752174e-09,10.75,Pz
67.0,S2-CT,0.0,P9,pre,S2,alpha,7.388017769104299e-09,10.75,Pz
67.0,S2-CT,0.0,P9,slice,S2,alpha,4.281064085280712e-09,10.75,Pz
67.0,S2-CT,1.0,P9,post,S2,alpha,2.518543425250771e-09,10.75,P3
67.0,S2-CT,1.0,P9,pre,S2,alpha,4.0460846354143375e-09,10.75,P3
67.0,S2-CT,1.0,P9,slice,S2,alpha,4.353309131910187e-09,10.75,P3
67.0,S2-CT,2.0,P9,post,S2,alpha,2.0854682047386403e-09,10.75,O1
67.0,S2-CT,2.0,P9,pre,S2,alpha,5.7639427109031416e-09,10.75,O1
67.0,S2-CT,2.0,P9,slice,S2,alpha,5.310583730412175e-09,10.75,O1
67.0,S2-CT,3.0,P9,post,S2,alpha,3.6488088509631894e-09,10.75,Oz
67.0,S2-CT,3.0,P9,pre,S2,alpha,3.787306642417717e-09,10.75,Oz
67.0,S2-CT,3.0,P9,slice,S2,alpha,2.536502848663409e-09,10.75,Oz
67.0,S2-CT,4.0,P9,post,S2,alpha,5.070364478508337e-09,10.75,O2
67.0,S2-CT,4.0,P9,pre,S2,alpha,1.910684675948158e-09,10.75,O2
67.0,S2-CT,4.0,P9,slice,S2,alpha,6.169724902619773e-09,10.75,O2
67.0,S2-CT,5.0,P9,post,S2,alpha,1.6636079344779212e-09,10.75,P4
67.0,S2-CT,5.0,P9,pre,S2,alpha,9.119062060951631e-09,10.75,P4
67.0,S2-CT,5.0,P9,slice,S2,alpha,2.2199649505024516e-09,10.75,P4
68.0,S2-CT,0.0,P9,post,S2,alpha,2.1493925662114163e-09,10.75,Pz
68.0,S2-CT,0.0,P9,pre,S2,alpha,3.4947419874928125e-09,10.75,Pz
68.0,S2-CT,0.0,P9,slice,S2,alpha,2.5709184228496464e-09,10.75,Pz
68.0,S2-CT,1.0,P9,post,S2,alpha,1.3360818280037856e-09,10.75,P3
68.0,S2-CT,1.0,P9,pre,S2,alpha,2.871388108811423e-09,10.75,P3
68.0,S2-CT,1.0,P9,slice,S2,alpha,1.8379664266074492e-09,10.75,P3
68.0,S2-CT,2.0,P9,post,S2,alpha,7.740978163940265e-09,10.75,O1
68.0,S2-CT,2.0,P9,pre,S2,alpha,2.017075938875941e-09,10.75,O1
68.0,S2-CT,2.0,P9,slice,S2,alpha,4.3678530574004674e-09,10.75,O1
68.0,S2-CT,3.0,P9,post,S2,alpha,5.818004492272454e-09,10.75,Oz
68.0,S2-CT,3.0,P9,pre,S2,alpha,4.198480625038744e-09,10.75,Oz
68.0,S2-CT,3.0,P9,slice,S2,alpha,4.287047721805843e-09,10.75,Oz
68.0,S2-CT,4.0,P9,post,S2,alpha,2.009117667957542e-08,10.75,O2
68.0,S2-CT,4.0,P9,pre,S2,alpha,6.0212359033230795e-09,10.75,O2
68.0,S2-CT,4.0,P9,slice,S2,alpha,9.9364084190829e-09,10.75,O2
68.0,S2-CT,5.0,P9,post,S2,alpha,2.1178820117589137e-09,10.75,P4
68.0,S2-CT,5.0,P9,pre,S2,alpha,2.9281021733154696e-09,10.75,P4
68.0,S2-CT,5.0,P9,slice,S2,alpha,3.720913478678346e-09,10.75,P4
69.0,S2-CT,0.0,P9,post,S2,alpha,2.8562892468898915e-09,10.75,Pz
69.0,S2-CT,0.0,P9,pre,S2,alpha,1.0009383501704624e-08,10.75,Pz
69.0,S2-CT,0.0,P9,slice,S2,alpha,1.6609342707715992e-09,10.75,Pz
69.0,S2-CT,1.0,P9,post,S2,alpha,1.2107806146043469e-09,10.75,P3
69.0,S2-CT,1.0,P9,pre,S2,alpha,7.379160484157615e-09,10.75,P3
69.0,S2-CT,1.0,P9,slice,S2,alpha,1.5753762924848483e-09,10.75,P3
69.0,S2-CT,2.0,P9,post,S2,alpha,7.459884328937603e-09,10.75,O1
69.0,S2-CT,2.0,P9,pre,S2,alpha,1.4656167628212008e-08,10.75,O1
69.0,S2-CT,2.0,P9,slice,S2,alpha,3.717274594289034e-09,10.75,O1
69.0,S2-CT,3.0,P9,post,S2,alpha,5.450455088297238e-09,10.75,Oz
69.0,S2-CT,3.0,P9,pre,S2,alpha,6.7447574896094524e-09,10.75,Oz
69.0,S2-CT,3.0,P9,slice,S2,alpha,2.6971883662597385e-09,10.75,Oz
69.0,S2-CT,4.0,P9,post,S2,alpha,1.0120168855566327e-08,10.75,O2
69.0,S2-CT,4.0,P9,pre,S2,alpha,1.0163153576496865e-08,10.75,O2
69.0,S2-CT,4.0,P9,slice,S2,alpha,5.386200194443203e-09,10.75,O2
69.0,S2-CT,5.0,P9,post,S2,alpha,1.2293555218808173e-09,10.75,P4
69.0,S2-CT,5.0,P9,pre,S2,alpha,5.641493593856167e-09,10.75,P4
69.0,S2-CT,5.0,P9,slice,S2,alpha,2.421213932364919e-09,10.75,P4
70.0,S2-CT,0.0,P9,post,S2,alpha,7.489273392795665e-09,10.75,Pz
70.0,S2-CT,0.0,P9,pre,S2,alpha,4.124302593350468e-09,10.75,Pz
70.0,S2-CT,0.0,P9,slice,S2,alpha,3.440435714468506e-09,10.75,Pz
70.0,S2-CT,1.0,P9,post,S2,alpha,3.082171536622126e-09,10.75,P3
70.0,S2-CT,1.0,P9,pre,S2,alpha,2.571723858243212e-09,10.75,P3
70.0,S2-CT,1.0,P9,slice,S2,alpha,2.5119297467598487e-09,10.75,P3
70.0,S2-CT,2.0,P9,post,S2,alpha,6.177502253036563e-09,10.75,O1
70.0,S2-CT,2.0,P9,pre,S2,alpha,3.776991826988656e-09,10.75,O1
70.0,S2-CT,2.0,P9,slice,S2,alpha,5.248956798698722e-09,10.75,O1
70.0,S2-CT,3.0,P9,post,S2,alpha,5.321309705934124e-09,10.75,Oz
70.0,S2-CT,3.0,P9,pre,S2,alpha,5.269449017254055e-09,10.75,Oz
70.0,S2-CT,3.0,P9,slice,S2,alpha,3.29159670255436e-09,10.75,Oz
70.0,S2-CT,4.0,P9,post,S2,alpha,3.220294851575864e-09,10.75,O2
70.0,S2-CT,4.0,P9,pre,S2,alpha,1.9246075377648045e-08,10.75,O2
70.0,S2-CT,4.0,P9,slice,S2,alpha,5.197979684037196e-09,10.75,O2
70.0,S2-CT,5.0,P9,post,S2,alpha,5.897677442524522e-09,10.75,P4
70.0,S2-CT,5.0,P9,pre,S2,alpha,2.1459201066221516e-09,10.75,P4
70.0,S2-CT,5.0,P9,slice,S2,alpha,2.147006305656071e-09,10.75,P4
71.0,S2-CT,0.0,P9,post,S2,alpha,2.3300221896059397e-09,10.75,Pz
71.0,S2-CT,0.0,P9,pre,S2,alpha,3.417209109993324e-09,10.75,Pz
71.0,S2-CT,0.0,P9,slice,S2,alpha,3.241611701793131e-09,10.75,Pz
71.0,S2-CT,1.0,P9,post,S2,alpha,3.542597904979648e-09,10.75,P3
71.0,S2-CT,1.0,P9,pre,S2,alpha,3.808197653878672e-09,10.75,P3
71.0,S2-CT,1.0,P9,slice,S2,alpha,2.7569667838459953e-09,10.75,P3
71.0,S2-CT,2.0,P9,post,S2,alpha,2.4899409516301427e-09,10.75,O1
71.0,S2-CT,2.0,P9,pre,S2,alpha,1.2590555741947898e-08,10.75,O1
71.0,S2-CT,2.0,P9,slice,S2,alpha,3.1972402598447936e-09,10.75,O1
71.0,S2-CT,3.0,P9,post,S2,alpha,2.47850680765198e-09,10.75,Oz
71.0,S2-CT,3.0,P9,pre,S2,alpha,7.736066619623218e-09,10.75,Oz
71.0,S2-CT,3.0,P9,slice,S2,alpha,2.5916392622836566e-09,10.75,Oz
71.0,S2-CT,4.0,P9,post,S2,alpha,2.102524608954524e-09,10.75,O2
71.0,S2-CT,4.0,P9,pre,S2,alpha,7.277113640502344e-09,10.75,O2
71.0,S2-CT,4.0,P9,slice,S2,alpha,4.879434631923832e-09,10.75,O2
71.0,S2-CT,5.0,P9,post,S2,alpha,1.0095728041915083e-09,10.75,P4
71.0,S2-CT,5.0,P9,pre,S2,alpha,2.0900451267910846e-09,10.75,P4
71.0,S2-CT,5.0,P9,slice,S2,alpha,2.7919482341501606e-09,10.75,P4
72.0,S2-CT,0.0,P9,post,S2,alpha,1.7432943086424798e-09,10.75,Pz
72.0,S2-CT,0.0,P9,pre,S2,alpha,6.346985645242747e-09,10.75,Pz
72.0,S2-CT,0.0,P9,slice,S2,alpha,3.6247610293973394e-09,10.75,Pz
72.0,S2-CT,1.0,P9,post,S2,alpha,1.5112509747988742e-09,10.75,P3
72.0,S2-CT,1.0,P9,pre,S2,alpha,1.977754286042195e-09,10.75,P3
72.0,S2-CT,1.0,P9,slice,S2,alpha,1.9705600353845725e-09,10.75,P3
72.0,S2-CT,2.0,P9,post,S2,alpha,5.793571849683358e-09,10.75,O1
72.0,S2-CT,2.0,P9,pre,S2,alpha,2.4233433936291553e-09,10.75,O1
72.0,S2-CT,2.0,P9,slice,S2,alpha,3.671128601629922e-09,10.75,O1
72.0,S2-CT,3.0,P9,post,S2,alpha,6.9132356227209055e-09,10.75,Oz
72.0,S2-CT,3.0,P9,pre,S2,alpha,2.3066747690296996e-09,10.75,Oz
72.0,S2-CT,3.0,P9,slice,S2,alpha,4.931715707611038e-09,10.75,Oz
72.0,S2-CT,4.0,P9,post,S2,alpha,1.1028390663665023e-08,10.75,O2
72.0,S2-CT,4.0,P9,pre,S2,alpha,4.124819612438158e-09,10.75,O2
72.0,S2-CT,4.0,P9,slice,S2,alpha,1.0887886183251808e-08,10.75,O2
72.0,S2-CT,5.0,P9,post,S2,alpha,2.097947808178104e-09,10.75,P4
72.0,S2-CT,5.0,P9,pre,S2,alpha,6.01312205995742e-09,10.75,P4
72.0,S2-CT,5.0,P9,slice,S2,alpha,3.809209226996239e-09,10.75,P4
73.0,S2-CT,0.0,P9,post,S2,alpha,1.9430271897378447e-09,10.75,Pz
73.0,S2-CT,0.0,P9,pre,S2,alpha,2.029546402024917e-09,10.75,Pz
73.0,S2-CT,0.0,P9,slice,S2,alpha,1.9372519460674716e-09,10.75,Pz
73.0,S2-CT,1.0,P9,post,S2,alpha,2.1699561095399615e-09,10.75,P3
73.0,S2-CT,1.0,P9,pre,S2,alpha,1.4652042725975536e-09,10.75,P3
73.0,S2-CT,1.0,P9,slice,S2,alpha,1.8155537264804076e-09,10.75,P3
73.0,S2-CT,2.0,P9,post,S2,alpha,1.0487965188967151e-09,10.75,O1
73.0,S2-CT,2.0,P9,pre,S2,alpha,1.5317175014920187e-09,10.75,O1
73.0,S2-CT,2.0,P9,slice,S2,alpha,3.137422772494373e-09,10.75,O1
73.0,S2-CT,3.0,P9,post,S2,alpha,1.227373070485222e-09,10.75,Oz
73.0,S2-CT,3.0,P9,pre,S2,alpha,4.2003331960615873e-10,10.75,Oz
73.0,S2-CT,3.0,P9,slice,S2,alpha,1.7345862411527733e-09,10.75,Oz
73.0,S2-CT,4.0,P9,post,S2,alpha,6.211980650786272e-10,10.75,O2
73.0,S2-CT,4.0,P9,pre,S2,alpha,8.892760538891049e-10,10.75,O2
73.0,S2-CT,4.0,P9,slice,S2,alpha,3.434756785885503e-09,10.75,O2
73.0,S2-CT,5.0,P9,post,S2,alpha,1.6080051145387705e-09,10.75,P4
73.0,S2-CT,5.0,P9,pre,S2,alpha,7.56437973289902e-10,10.75,P4
73.0,S2-CT,5.0,P9,slice,S2,alpha,1.6592506060164347e-09,10.75,P4
74.0,S2-CT,0.0,P9,post,S2,alpha,1.5609973139290023e-09,10.75,Pz
74.0,S2-CT,0.0,P9,pre,S2,alpha,8.091035196915198e-10,10.75,Pz
74.0,S2-CT,0.0,P9,slice,S2,alpha,2.4279888308822146e-09,10.75,Pz
74.0,S2-CT,1.0,P9,post,S2,alpha,7.706271611573045e-10,10.75,P3
74.0,S2-CT,1.0,P9,pre,S2,alpha,1.009349069914433e-09,10.75,P3
74.0,S2-CT,1.0,P9,slice,S2,alpha,1.9512243952874556e-09,10.75,P3
74.0,S2-CT,2.0,P9,post,S2,alpha,2.970780313915816e-09,10.75,O1
74.0,S2-CT,2.0,P9,pre,S2,alpha,1.3226373840585553e-09,10.75,O1
74.0,S2-CT,2.0,P9,slice,S2,alpha,3.4328606510363013e-09,10.75,O1
74.0,S2-CT,3.0,P9,post,S2,alpha,2.5537519636596226e-09,10.75,Oz
74.0,S2-CT,3.0,P9,pre,S2,alpha,6.597624901681547e-10,10.75,Oz
74.0,S2-CT,3.0,P9,slice,S2,alpha,5.337875291387123e-09,10.75,Oz
74.0,S2-CT,4.0,P9,post,S2,alpha,4.136017113250187e-09,10.75,O2
74.0,S2-CT,4.0,P9,pre,S2,alpha,3.3877107697935134e-09,10.75,O2
74.0,S2-CT,4.0,P9,slice,S2,alpha,1.2070282844756596e-08,10.75,O2
74.0,S2-CT,5.0,P9,post,S2,alpha,1.8851811305412828e-09,10.75,P4
74.0,S2-CT,5.0,P9,pre,S2,alpha,7.819490568211002e-10,10.75,P4
74.0,S2-CT,5.0,P9,slice,S2,alpha,1.932306528463978e-09,10.75,P4
75.0,S2-CT,0.0,P9,post,S2,alpha,1.0346478965752782e-09,10.75,Pz
75.0,S2-CT,0.0,P9,pre,S2,alpha,1.549109697559075e-09,10.75,Pz
75.0,S2-CT,0.0,P9,slice,S2,alpha,2.445464319664035e-09,10.75,Pz
75.0,S2-CT,1.0,P9,post,S2,alpha,9.61660617489305e-10,10.75,P3
75.0,S2-CT,1.0,P9,pre,S2,alpha,8.209311191009225e-10,10.75,P3
75.0,S2-CT,1.0,P9,slice,S2,alpha,2.2883822980306445e-09,10.75,P3
75.0,S2-CT,2.0,P9,post,S2,alpha,2.23770474269918e-09,10.75,O1
75.0,S2-CT,2.0,P9,pre,S2,alpha,2.5670713807859753e-09,10.75,O1
75.0,S2-CT,2.0,P9,slice,S2,alpha,3.959028910161156e-09,10.75,O1
75.0,S2-CT,3.0,P9,post,S2,alpha,1.3591497271056072e-09,10.75,Oz
75.0,S2-CT,3.0,P9,pre,S2,alpha,9.527078600080202e-10,10.75,Oz
75.0,S2-CT,3.0,P9,slice,S2,alpha,2.1622439720322648e-09,10.75,Oz
75.0,S2-CT,4.0,P9,post,S2,alpha,7.59894061497222e-10,10.75,O2
75.0,S2-CT,4.0,P9,pre,S2,alpha,1.962533771751486e-09,10.75,O2
75.0,S2-CT,4.0,P9,slice,S2,alpha,3.540079446761562e-09,10.75,O2
75.0,S2-CT,5.0,P9,post,S2,alpha,1.1492925580511415e-09,10.75,P4
75.0,S2-CT,5.0,P9,pre,S2,alpha,1.6517985315723325e-09,10.75,P4
75.0,S2-CT,5.0,P9,slice,S2,alpha,2.0342349614831333e-09,10.75,P4
76.0,S2-CT,0.0,P9,post,S2,alpha,2.6858150704876568e-09,10.75,Pz
76.0,S2-CT,0.0,P9,pre,S2,alpha,9.297547867767194e-10,10.75,Pz
76.0,S2-CT,0.0,P9,slice,S2,alpha,2.017999723498111e-09,10.75,Pz
76.0,S2-CT,1.0,P9,post,S2,alpha,2.4540202874920434e-09,10.75,P3
76.0,S2-CT,1.0,P9,pre,S2,alpha,1.8315129427884975e-09,10.75,P3
76.0,S2-CT,1.0,P9,slice,S2,alpha,1.618604137750609e-09,10.75,P3
76.0,S2-CT,2.0,P9,post,S2,alpha,1.7178953573979173e-09,10.75,O1
76.0,S2-CT,2.0,P9,pre,S2,alpha,1.5349200836386859e-09,10.75,O1
76.0,S2-CT,2.0,P9,slice,S2,alpha,2.2154624162948005e-09,10.75,O1
76.0,S2-CT,3.0,P9,post,S2,alpha,1.2319828758242958e-09,10.75,Oz
76.0,S2-CT,3.0,P9,pre,S2,alpha,4.413319856839246e-10,10.75,Oz
76.0,S2-CT,3.0,P9,slice,S2,alpha,1.7764566142355364e-09,10.75,Oz
76.0,S2-CT,4.0,P9,post,S2,alpha,1.8718042219634193e-09,10.75,O2
76.0,S2-CT,4.0,P9,pre,S2,alpha,2.3375668127272975e-09,10.75,O2
76.0,S2-CT,4.0,P9,slice,S2,alpha,3.359554770486015e-09,10.75,O2
76.0,S2-CT,5.0,P9,post,S2,alpha,1.3072973406701079e-09,10.75,P4
76.0,S2-CT,5.0,P9,pre,S2,alpha,8.340988954922158e-10,10.75,P4
76.0,S2-CT,5.0,P9,slice,S2,alpha,1.3298126163857194e-09,10.75,P4
77.0,S2-CT,0.0,P9,post,S2,alpha,3.4379537870592425e-09,10.75,Pz
77.0,S2-CT,0.0,P9,pre,S2,alpha,3.229075378952555e-09,10.75,Pz
77.0,S2-CT,0.0,P9,slice,S2,alpha,3.3248934785593197e-09,10.75,Pz
77.0,S2-CT,1.0,P9,post,S2,alpha,4.4509159436793294e-09,10.75,P3
77.0,S2-CT,1.0,P9,pre,S2,alpha,2.5912869810190297e-09,10.75,P3
77.0,S2-CT,1.0,P9,slice,S2,alpha,4.018726722263823e-09,10.75,P3
77.0,S2-CT,2.0,P9,post,S2,alpha,4.357592847434653e-09,10.75,O1
77.0,S2-CT,2.0,P9,pre,S2,alpha,1.489222203707396e-09,10.75,O1
77.0,S2-CT,2.0,P9,slice,S2,alpha,2.2009959745857497e-09,10.75,O1
77.0,S2-CT,3.0,P9,post,S2,alpha,4.212727048959789e-09,10.75,Oz
77.0,S2-CT,3.0,P9,pre,S2,alpha,2.601729766618195e-09,10.75,Oz
77.0,S2-CT,3.0,P9,slice,S2,alpha,1.6307210940438218e-09,10.75,Oz
77.0,S2-CT,4.0,P9,post,S2,alpha,4.665926644582608e-09,10.75,O2
77.0,S2-CT,4.0,P9,pre,S2,alpha,5.784448395018525e-09,10.75,O2
77.0,S2-CT,4.0,P9,slice,S2,alpha,2.5422480013328024e-09,10.75,O2
77.0,S2-CT,5.0,P9,post,S2,alpha,2.416187092066216e-09,10.75,P4
77.0,S2-CT,5.0,P9,pre,S2,alpha,2.7046384125067055e-09,10.75,P4
77.0,S2-CT,5.0,P9,slice,S2,alpha,2.4420129773895482e-09,10.75,P4
78.0,S2-CT,0.0,P9,post,S2,alpha,7.559123183608196e-10,10.75,Pz
78.0,S2-CT,0.0,P9,pre,S2,alpha,4.076911592744106e-09,10.75,Pz
78.0,S2-CT,0.0,P9,slice,S2,alpha,2.326161296130954e-09,10.75,Pz
78.0,S2-CT,1.0,P9,post,S2,alpha,2.385759216072885e-09,10.75,P3
78.0,S2-CT,1.0,P9,pre,S2,alpha,1.9724345304931826e-09,10.75,P3
78.0,S2-CT,1.0,P9,slice,S2,alpha,9.716868043342597e-10,10.75,P3
78.0,S2-CT,2.0,P9,post,S2,alpha,1.0715410550132335e-09,10.75,O1
78.0,S2-CT,2.0,P9,pre,S2,alpha,2.4174895629443297e-09,10.75,O1
78.0,S2-CT,2.0,P9,slice,S2,alpha,4.682592207895172e-09,10.75,O1
78.0,S2-CT,3.0,P9,post,S2,alpha,7.443002838978634e-10,10.75,Oz
78.0,S2-CT,3.0,P9,pre,S2,alpha,1.886195132210077e-09,10.75,Oz
78.0,S2-CT,3.0,P9,slice,S2,alpha,2.3246138316370175e-09,10.75,Oz
78.0,S2-CT,4.0,P9,post,S2,alpha,2.123294182293206e-09,10.75,O2
78.0,S2-CT,4.0,P9,pre,S2,alpha,2.990283829811252e-09,10.75,O2
78.0,S2-CT,4.0,P9,slice,S2,alpha,3.926365132337231e-09,10.75,O2
78.0,S2-CT,5.0,P9,post,S2,alpha,3.9801264151824186e-10,10.75,P4
78.0,S2-CT,5.0,P9,pre,S2,alpha,4.0634869997106335e-09,10.75,P4
78.0,S2-CT,5.0,P9,slice,S2,alpha,2.621766258656762e-09,10.75,P4
79.0,S2-CT,0.0,P9,post,S2,alpha,1.2109849245903188e-09,10.75,Pz
79.0,S2-CT,0.0,P9,pre,S2,alpha,5.499819752128943e-09,10.75,Pz
79.0,S2-CT,0.0,P9,slice,S2,alpha,3.1224746411627242e-09,10.75,Pz
79.0,S2-CT,1.0,P9,post,S2,alpha,1.1424405801007046e-09,10.75,P3
79.0,S2-CT,1.0,P9,pre,S2,alpha,3.200376136967424e-09,10.75,P3
79.0,S2-CT,1.0,P9,slice,S2,alpha,2.503567109780822e-09,10.75,P3
79.0,S2-CT,2.0,P9,post,S2,alpha,3.614477344473849e-09,10.75,O1
79.0,S2-CT,2.0,P9,pre,S2,alpha,1.1209260903435795e-09,10.75,O1
79.0,S2-CT,2.0,P9,slice,S2,alpha,3.0282575361876625e-09,10.75,O1
79.0,S2-CT,3.0,P9,post,S2,alpha,2.2642781005769595e-09,10.75,Oz
79.0,S2-CT,3.0,P9,pre,S2,alpha,1.4858661940815115e-09,10.75,Oz
79.0,S2-CT,3.0,P9,slice,S2,alpha,1.4730133582628336e-09,10.75,Oz
79.0,S2-CT,4.0,P9,post,S2,alpha,1.7036577559464732e-09,10.75,O2
79.0,S2-CT,4.0,P9,pre,S2,alpha,4.937461636747705e-09,10.75,O2
79.0,S2-CT,4.0,P9,slice,S2,alpha,2.2258201074225647e-09,10.75,O2
79.0,S2-CT,5.0,P9,post,S2,alpha,1.201598614460078e-09,10.75,P4
79.0,S2-CT,5.0,P9,pre,S2,alpha,2.4753117546383147e-09,10.75,P4
79.0,S2-CT,5.0,P9,slice,S2,alpha,1.8406466051935228e-09,10.75,P4
80.0,S2-CT,0.0,P9,post,S2,alpha,1.0292585790376658e-09,10.75,Pz
80.0,S2-CT,0.0,P9,pre,S2,alpha,2.1517955577395756e-09,10.75,Pz
80.0,S2-CT,0.0,P9,slice,S2,alpha,2.7675155619902243e-09,10.75,Pz
80.0,S2-CT,1.0,P9,post,S2,alpha,1.3902403947865795e-09,10.75,P3
80.0,S2-CT,1.0,P9,pre,S2,alpha,8.437099105668998e-10,10.75,P3
80.0,S2-CT,1.0,P9,slice,S2,alpha,1.7606634464139645e-09,10.75,P3
80.0,S2-CT,2.0,P9,post,S2,alpha,1.9187612703800876e-09,10.75,O1
80.0,S2-CT,2.0,P9,pre,S2,alpha,1.7372685076817437e-09,10.75,O1
80.0,S2-CT,2.0,P9,slice,S2,alpha,3.025365141181058e-09,10.75,O1
80.0,S2-CT,3.0,P9,post,S2,alpha,1.3178203086307988e-09,10.75,Oz
80.0,S2-CT,3.0,P9,pre,S2,alpha,1.1137749484066666e-09,10.75,Oz
80.0,S2-CT,3.0,P9,slice,S2,alpha,2.255996625583631e-09,10.75,Oz
80.0,S2-CT,4.0,P9,post,S2,alpha,1.1111214192266822e-09,10.75,O2
80.0,S2-CT,4.0,P9,pre,S2,alpha,9.90974938268887e-10,10.75,O2
80.0,S2-CT,4.0,P9,slice,S2,alpha,5.441474800423204e-09,10.75,O2
80.0,S2-CT,5.0,P9,post,S2,alpha,9.833504285259044e-10,10.75,P4
80.0,S2-CT,5.0,P9,pre,S2,alpha,2.1255258381858352e-09,10.75,P4
80.0,S2-CT,5.0,P9,slice,S2,alpha,3.73617580751736e-09,10.75,P4
81.0,S2-CT,0.0,P9,post,S2,alpha,8.15970052447933e-10,10.75,Pz
81.0,S2-CT,0.0,P9,pre,S2,alpha,6.6826024921666e-10,10.75,Pz
81.0,S2-CT,0.0,P9,slice,S2,alpha,3.266697161590766e-09,10.75,Pz
81.0,S2-CT,1.0,P9,post,S2,alpha,9.961872285550676e-10,10.75,P3
81.0,S2-CT,1.0,P9,pre,S2,alpha,1.8102475942370266e-09,10.75,P3
81.0,S2-CT,1.0,P9,slice,S2,alpha,2.3202427658831225e-09,10.75,P3
81.0,S2-CT,2.0,P9,post,S2,alpha,2.011845762151628e-09,10.75,O1
81.0,S2-CT,2.0,P9,pre,S2,alpha,2.6030917724448032e-09,10.75,O1
81.0,S2-CT,2.0,P9,slice,S2,alpha,2.249239003739724e-09,10.75,O1
81.0,S2-CT,3.0,P9,post,S2,alpha,1.350014267988068e-09,10.75,Oz
81.0,S2-CT,3.0,P9,pre,S2,alpha,9.740168933946447e-10,10.75,Oz
81.0,S2-CT,3.0,P9,slice,S2,alpha,1.4573716547855407e-09,10.75,Oz
81.0,S2-CT,4.0,P9,post,S2,alpha,1.4183189191575518e-09,10.75,O2
81.0,S2-CT,4.0,P9,pre,S2,alpha,1.5769131461133598e-09,10.75,O2
81.0,S2-CT,4.0,P9,slice,S2,alpha,3.0682265701021875e-09,10.75,O2
81.0,S2-CT,5.0,P9,post,S2,alpha,4.765043440352489e-10,10.75,P4
81.0,S2-CT,5.0,P9,pre,S2,alpha,8.60005081960628e-10,10.75,P4
81.0,S2-CT,5.0,P9,slice,S2,alpha,2.4689483756694345e-09,10.75,P4
82.0,S2-CT,0.0,P9,post,S2,alpha,6.887043561594816e-10,10.75,Pz
82.0,S2-CT,0.0,P9,pre,S2,alpha,1.3596576544932942e-09,10.75,Pz
82.0,S2-CT,0.0,P9,slice,S2,alpha,2.5258188659833024e-09,10.75,Pz
82.0,S2-CT,1.0,P9,post,S2,alpha,3.6170128536594593e-10,10.75,P3
82.0,S2-CT,1.0,P9,pre,S2,alpha,1.6470817702994517e-09,10.75,P3
