epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S5-EC2,3.0,P31,pre,S5,alpha,3.512936030342552e-09,9.5,Oz
16.0,S5-EC2,3.0,P31,slice,S5,alpha,4.041785012152035e-09,9.5,Oz
16.0,S5-EC2,4.0,P31,post,S5,alpha,5.9136265141436926e-09,9.5,O2
16.0,S5-EC2,4.0,P31,pre,S5,alpha,5.963745622836491e-09,9.5,O2
16.0,S5-EC2,4.0,P31,slice,S5,alpha,6.0409700101502494e-09,9.5,O2
16.0,S5-EC2,5.0,P31,post,S5,alpha,8.857497998470844e-09,9.5,P4
16.0,S5-EC2,5.0,P31,pre,S5,alpha,4.973149279209594e-09,9.5,P4
16.0,S5-EC2,5.0,P31,slice,S5,alpha,5.920599346600415e-09,9.5,P4
16.0,S5-EO1,0.0,P31,post,S5,alpha,1.8731910843009294e-09,9.5,Pz
16.0,S5-EO1,0.0,P31,pre,S5,alpha,3.792925888694164e-10,9.5,Pz
16.0,S5-EO1,0.0,P31,slice,S5,alpha,7.200020436591549e-10,9.5,Pz
16.0,S5-EO1,1.0,P31,post,S5,alpha,1.939581489456783e-09,9.5,P3
16.0,S5-EO1,1.0,P31,pre,S5,alpha,4.285513185801241e-10,9.5,P3
16.0,S5-EO1,1.0,P31,slice,S5,alpha,4.947823345874042e-10,9.5,P3
16.0,S5-EO1,2.0,P31,post,S5,alpha,3.498723163208752e-10,9.5,O1
16.0,S5-EO1,2.0,P31,pre,S5,alpha,1.6774084864722835e-10,9.5,O1
16.0,S5-EO1,2.0,P31,slice,S5,alpha,1.7249934251027438e-10,9.5,O1
16.0,S5-EO1,3.0,P31,post,S5,alpha,3.24335631938588e-10,9.5,Oz
16.0,S5-EO1,3.0,P31,pre,S5,alpha,1.8180945954514854e-10,9.5,Oz
16.0,S5-EO1,3.0,P31,slice,S5,alpha,1.9001463000073686e-10,9.5,Oz
16.0,S5-EO1,4.0,P31,post,S5,alpha,3.379003968554795e-10,9.5,O2
16.0,S5-EO1,4.0,P31,pre,S5,alpha,2.007010725682386e-10,9.5,O2
16.0,S5-EO1,4.0,P31,slice,S5,alpha,1.9833372181849242e-10,9.5,O2
16.0,S5-EO1,5.0,P31,post,S5,alpha,1.713250508084551e-09,9.5,P4
16.0,S5-EO1,5.0,P31,pre,S5,alpha,2.1148532803188962e-10,9.5,P4
16.0,S5-EO1,5.0,P31,slice,S5,alpha,6.198822266251108e-10,9.5,P4
16.0,S5-EO2,0.0,P31,post,S5,alpha,9.358828210883863e-10,9.5,Pz
16.0,S5-EO2,0.0,P31,pre,S5,alpha,9.160092808313355e-10,9.5,Pz
16.0,S5-EO2,0.0,P31,slice,S5,alpha,1.395448717665291e-09,9.5,Pz
16.0,S5-EO2,1.0,P31,post,S5,alpha,4.5669399202544406e-10,9.5,P3
16.0,S5-EO2,1.0,P31,pre,S5,alpha,3.015185868056192e-10,9.5,P3
16.0,S5-EO2,1.0,P31,slice,S5,alpha,1.1223936502217136e-09,9.5,P3
16.0,S5-EO2,2.0,P31,post,S5,alpha,7.877598338055926e-10,9.5,O1
16.0,S5-EO2,2.0,P31,pre,S5,alpha,2.2954930504869277e-10,9.5,O1
16.0,S5-EO2,2.0,P31,slice,S5,alpha,6.005902628802609e-10,9.5,O1
16.0,S5-EO2,3.0,P31,post,S5,alpha,4.6236979341345093e-10,9.5,Oz
16.0,S5-EO2,3.0,P31,pre,S5,alpha,3.2272789695160833e-10,9.5,Oz
16.0,S5-EO2,3.0,P31,slice,S5,alpha,8.083919967623842e-10,9.5,Oz
16.0,S5-EO2,4.0,P31,post,S5,alpha,5.12080657691928e-10,9.5,O2
16.0,S5-EO2,4.0,P31,pre,S5,alpha,1.1683650680720427e-09,9.5,O2
16.0,S5-EO2,4.0,P31,slice,S5,alpha,1.2110506041938422e-09,9.5,O2
16.0,S5-EO2,5.0,P31,post,S5,alpha,5.237537335833167e-10,9.5,P4
16.0,S5-EO2,5.0,P31,pre,S5,alpha,1.7520321125586854e-09,9.5,P4
16.0,S5-EO2,5.0,P31,slice,S5,alpha,2.1472876381919322e-09,9.5,P4
17.0,S5-CT,0.0,P31,post,S5,alpha,6.080359062744046e-09,9.5,Pz
17.0,S5-CT,0.0,P31,pre,S5,alpha,2.272556092170651e-09,9.5,Pz
17.0,S5-CT,0.0,P31,slice,S5,alpha,4.143582495107864e-09,9.5,Pz
17.0,S5-CT,1.0,P31,post,S5,alpha,2.8976877304395797e-09,9.5,P3
17.0,S5-CT,1.0,P31,pre,S5,alpha,1.2642039093752002e-09,9.5,P3
17.0,S5-CT,1.0,P31,slice,S5,alpha,2.261654874601043e-09,9.5,P3
17.0,S5-CT,2.0,P31,post,S5,alpha,7.971319806964036e-10,9.5,O1
17.0,S5-CT,2.0,P31,pre,S5,alpha,2.692041088582221e-09,9.5,O1
17.0,S5-CT,2.0,P31,slice,S5,alpha,2.2031844424503714e-09,9.5,O1
17.0,S5-CT,3.0,P31,post,S5,alpha,7.858591783385616e-10,9.5,Oz
17.0,S5-CT,3.0,P31,pre,S5,alpha,3.1099291278692976e-09,9.5,Oz
17.0,S5-CT,3.0,P31,slice,S5,alpha,2.802561900146077e-09,9.5,Oz
17.0,S5-CT,4.0,P31,post,S5,alpha,7.758135370730795e-10,9.5,O2
17.0,S5-CT,4.0,P31,pre,S5,alpha,3.2996189703665965e-09,9.5,O2
17.0,S5-CT,4.0,P31,slice,S5,alpha,3.774495406762457e-09,9.5,O2
17.0,S5-CT,5.0,P31,post,S5,alpha,3.5110037797630097e-09,9.5,P4
17.0,S5-CT,5.0,P31,pre,S5,alpha,2.360074036070991e-09,9.5,P4
17.0,S5-CT,5.0,P31,slice,S5,alpha,4.677052518705465e-09,9.5,P4
17.0,S5-EC1,0.0,P31,post,S5,alpha,4.7154659162379045e-09,9.5,Pz
17.0,S5-EC1,0.0,P31,pre,S5,alpha,2.5387415614204803e-08,9.5,Pz
17.0,S5-EC1,0.0,P31,slice,S5,alpha,9.383007267031527e-09,9.5,Pz
17.0,S5-EC1,1.0,P31,post,S5,alpha,4.133947170064535e-09,9.5,P3
17.0,S5-EC1,1.0,P31,pre,S5,alpha,1.4135190167409833e-08,9.5,P3
17.0,S5-EC1,1.0,P31,slice,S5,alpha,3.8048958902444e-09,9.5,P3
17.0,S5-EC1,2.0,P31,post,S5,alpha,1.0577133286974488e-09,9.5,O1
17.0,S5-EC1,2.0,P31,pre,S5,alpha,9.542295319025785e-09,9.5,O1
17.0,S5-EC1,2.0,P31,slice,S5,alpha,3.1039002829287823e-09,9.5,O1
17.0,S5-EC1,3.0,P31,post,S5,alpha,2.1423976811900556e-09,9.5,Oz
17.0,S5-EC1,3.0,P31,pre,S5,alpha,9.418294935792345e-09,9.5,Oz
17.0,S5-EC1,3.0,P31,slice,S5,alpha,4.3471012963298865e-09,9.5,Oz
17.0,S5-EC1,4.0,P31,post,S5,alpha,5.039337542581458e-09,9.5,O2
17.0,S5-EC1,4.0,P31,pre,S5,alpha,9.097993219232698e-09,9.5,O2
17.0,S5-EC1,4.0,P31,slice,S5,alpha,6.382353074245385e-09,9.5,O2
17.0,S5-EC1,5.0,P31,post,S5,alpha,2.7386104589313326e-09,9.5,P4
17.0,S5-EC1,5.0,P31,pre,S5,alpha,1.8435479118036284e-08,9.5,P4
17.0,S5-EC1,5.0,P31,slice,S5,alpha,7.234145279926963e-09,9.5,P4
17.0,S5-EC2,0.0,P31,post,S5,alpha,4.671143238728108e-09,9.5,Pz
17.0,S5-EC2,0.0,P31,pre,S5,alpha,4.3243411925889076e-10,9.5,Pz
17.0,S5-EC2,0.0,P31,slice,S5,alpha,3.0383934543709445e-09,9.5,Pz
17.0,S5-EC2,1.0,P31,post,S5,alpha,1.948396340615113e-09,9.5,P3
17.0,S5-EC2,1.0,P31,pre,S5,alpha,8.30779179273576e-10,9.5,P3
17.0,S5-EC2,1.0,P31,slice,S5,alpha,1.7412597390402177e-09,9.5,P3
17.0,S5-EC2,2.0,P31,post,S5,alpha,2.7705815541827362e-09,9.5,O1
17.0,S5-EC2,2.0,P31,pre,S5,alpha,2.47047810493865e-10,9.5,O1
17.0,S5-EC2,2.0,P31,slice,S5,alpha,3.4176338554677452e-09,9.5,O1
17.0,S5-EC2,3.0,P31,post,S5,alpha,3.343623943956823e-09,9.5,Oz
17.0,S5-EC2,3.0,P31,pre,S5,alpha,3.5761489808852434e-10,9.5,Oz
17.0,S5-EC2,3.0,P31,slice,S5,alpha,4.046979588579766e-09,9.5,Oz
17.0,S5-EC2,4.0,P31,post,S5,alpha,4.39559983048592e-09,9.5,O2
17.0,S5-EC2,4.0,P31,pre,S5,alpha,7.114227750117465e-10,9.5,O2
17.0,S5-EC2,4.0,P31,slice,S5,alpha,5.2672670930197835e-09,9.5,O2
17.0,S5-EC2,5.0,P31,post,S5,alpha,4.656386448905424e-09,9.5,P4
17.0,S5-EC2,5.0,P31,pre,S5,alpha,9.891453417178417e-10,9.5,P4
17.0,S5-EC2,5.0,P31,slice,S5,alpha,4.430847885270888e-09,9.5,P4
17.0,S5-EO1,0.0,P31,post,S5,alpha,7.229930542979265e-10,9.5,Pz
17.0,S5-EO1,0.0,P31,pre,S5,alpha,1.4960803448697092e-09,9.5,Pz
17.0,S5-EO1,0.0,P31,slice,S5,alpha,7.699160686966832e-10,9.5,Pz
17.0,S5-EO1,1.0,P31,post,S5,alpha,5.403063970869175e-10,9.5,P3
17.0,S5-EO1,1.0,P31,pre,S5,alpha,1.037698484756523e-09,9.5,P3
17.0,S5-EO1,1.0,P31,slice,S5,alpha,5.296404354332359e-10,9.5,P3
17.0,S5-EO1,2.0,P31,post,S5,alpha,3.0784878977209077e-10,9.5,O1
17.0,S5-EO1,2.0,P31,pre,S5,alpha,4.645923977107422e-10,9.5,O1
17.0,S5-EO1,2.0,P31,slice,S5,alpha,2.2001669398910008e-10,9.5,O1
17.0,S5-EO1,3.0,P31,post,S5,alpha,3.011767161118187e-10,9.5,Oz
17.0,S5-EO1,3.0,P31,pre,S5,alpha,1.1074265390133796e-09,9.5,Oz
17.0,S5-EO1,3.0,P31,slice,S5,alpha,1.6801653303938087e-10,9.5,Oz
17.0,S5-EO1,4.0,P31,post,S5,alpha,4.2885763225926925e-10,9.5,O2
17.0,S5-EO1,4.0,P31,pre,S5,alpha,1.0589306298167248e-09,9.5,O2
17.0,S5-EO1,4.0,P31,slice,S5,alpha,2.2454127177716395e-10,9.5,O2
17.0,S5-EO1,5.0,P31,post,S5,alpha,3.1587593875026085e-10,9.5,P4
17.0,S5-EO1,5.0,P31,pre,S5,alpha,7.958570248791078e-10,9.5,P4
17.0,S5-EO1,5.0,P31,slice,S5,alpha,4.800206332365573e-10,9.5,P4
17.0,S5-EO2,0.0,P31,post,S5,alpha,7.593127364507014e-10,9.5,Pz
17.0,S5-EO2,0.0,P31,pre,S5,alpha,6.719990898943348e-10,9.5,Pz
17.0,S5-EO2,0.0,P31,slice,S5,alpha,1.156465602011282e-09,9.5,Pz
17.0,S5-EO2,1.0,P31,post,S5,alpha,8.147726304992986e-10,9.5,P3
17.0,S5-EO2,1.0,P31,pre,S5,alpha,5.455812995349458e-10,9.5,P3
17.0,S5-EO2,1.0,P31,slice,S5,alpha,9.334543837236602e-10,9.5,P3
17.0,S5-EO2,2.0,P31,post,S5,alpha,3.030401376527732e-10,9.5,O1
17.0,S5-EO2,2.0,P31,pre,S5,alpha,6.602714750351264e-11,9.5,O1
17.0,S5-EO2,2.0,P31,slice,S5,alpha,5.328054249106487e-10,9.5,O1
17.0,S5-EO2,3.0,P31,post,S5,alpha,1.50709847086052e-10,9.5,Oz
17.0,S5-EO2,3.0,P31,pre,S5,alpha,6.612549146862278e-11,9.5,Oz
17.0,S5-EO2,3.0,P31,slice,S5,alpha,6.068330735058577e-10,9.5,Oz
17.0,S5-EO2,4.0,P31,post,S5,alpha,1.6365003261329465e-10,9.5,O2
17.0,S5-EO2,4.0,P31,pre,S5,alpha,1.1022324017989854e-10,9.5,O2
17.0,S5-EO2,4.0,P31,slice,S5,alpha,6.305687633617129e-10,9.5,O2
17.0,S5-EO2,5.0,P31,post,S5,alpha,6.350992727249601e-10,9.5,P4
17.0,S5-EO2,5.0,P31,pre,S5,alpha,7.2906866729461e-10,9.5,P4
17.0,S5-EO2,5.0,P31,slice,S5,alpha,1.048984943038776e-09,9.5,P4
18.0,S5-CT,0.0,P31,post,S5,alpha,1.5453711902532307e-08,9.5,Pz
18.0,S5-CT,0.0,P31,pre,S5,alpha,4.113874301420405e-09,9.5,Pz
18.0,S5-CT,0.0,P31,slice,S5,alpha,1.1178342285263123e-08,9.5,Pz
18.0,S5-CT,1.0,P31,post,S5,alpha,9.720726776273279e-09,9.5,P3
18.0,S5-CT,1.0,P31,pre,S5,alpha,2.66765751347213e-09,9.5,P3
18.0,S5-CT,1.0,P31,slice,S5,alpha,5.02409403839982e-09,9.5,P3
18.0,S5-CT,2.0,P31,post,S5,alpha,5.2273721623742065e-09,9.5,O1
18.0,S5-CT,2.0,P31,pre,S5,alpha,4.042077468358321e-09,9.5,O1
18.0,S5-CT,2.0,P31,slice,S5,alpha,6.037022147172008e-09,9.5,O1
18.0,S5-CT,3.0,P31,post,S5,alpha,6.7613024237144655e-09,9.5,Oz
18.0,S5-CT,3.0,P31,pre,S5,alpha,5.267088657830625e-09,9.5,Oz
18.0,S5-CT,3.0,P31,slice,S5,alpha,8.612728244863696e-09,9.5,Oz
18.0,S5-CT,4.0,P31,post,S5,alpha,7.512404867020056e-09,9.5,O2
18.0,S5-CT,4.0,P31,pre,S5,alpha,7.952210861399704e-09,9.5,O2
18.0,S5-CT,4.0,P31,slice,S5,alpha,1.0790373854801152e-08,9.5,O2
18.0,S5-CT,5.0,P31,post,S5,alpha,1.0501898593021914e-08,9.5,P4
18.0,S5-CT,5.0,P31,pre,S5,alpha,6.841747972884644e-09,9.5,P4
18.0,S5-CT,5.0,P31,slice,S5,alpha,1.1658927877763199e-08,9.5,P4
18.0,S5-EC1,0.0,P31,post,S5,alpha,4.8632072962587086e-09,9.5,Pz
18.0,S5-EC1,0.0,P31,pre,S5,alpha,2.3906500933774574e-09,9.5,Pz
18.0,S5-EC1,0.0,P31,slice,S5,alpha,4.948233445380445e-09,9.5,Pz
18.0,S5-EC1,1.0,P31,post,S5,alpha,4.855507139604619e-09,9.5,P3
18.0,S5-EC1,1.0,P31,pre,S5,alpha,8.811158839350163e-10,9.5,P3
18.0,S5-EC1,1.0,P31,slice,S5,alpha,4.488454152360615e-09,9.5,P3
18.0,S5-EC1,2.0,P31,post,S5,alpha,4.066656642741904e-09,9.5,O1
18.0,S5-EC1,2.0,P31,pre,S5,alpha,1.8810822971114283e-10,9.5,O1
18.0,S5-EC1,2.0,P31,slice,S5,alpha,3.0052849905025125e-09,9.5,O1
18.0,S5-EC1,3.0,P31,post,S5,alpha,5.946440597087223e-09,9.5,Oz
18.0,S5-EC1,3.0,P31,pre,S5,alpha,1.005156627406774e-09,9.5,Oz
18.0,S5-EC1,3.0,P31,slice,S5,alpha,3.588711748162927e-09,9.5,Oz
18.0,S5-EC1,4.0,P31,post,S5,alpha,8.264447857258103e-09,9.5,O2
18.0,S5-EC1,4.0,P31,pre,S5,alpha,2.460999887775822e-09,9.5,O2
18.0,S5-EC1,4.0,P31,slice,S5,alpha,5.928960719002576e-09,9.5,O2
18.0,S5-EC1,5.0,P31,post,S5,alpha,6.690701762015157e-09,9.5,P4
18.0,S5-EC1,5.0,P31,pre,S5,alpha,2.1369140045363166e-09,9.5,P4
18.0,S5-EC1,5.0,P31,slice,S5,alpha,5.220747846471256e-09,9.5,P4
18.0,S5-EC2,0.0,P31,post,S5,alpha,2.323478355731829e-09,9.5,Pz
18.0,S5-EC2,0.0,P31,pre,S5,alpha,4.04218714327707e-09,9.5,Pz
18.0,S5-EC2,0.0,P31,slice,S5,alpha,4.128026684774804e-09,9.5,Pz
18.0,S5-EC2,1.0,P31,post,S5,alpha,1.1672387715714675e-09,9.5,P3
18.0,S5-EC2,1.0,P31,pre,S5,alpha,2.398494532458544e-09,9.5,P3
18.0,S5-EC2,1.0,P31,slice,S5,alpha,3.445106535068624e-09,9.5,P3
18.0,S5-EC2,2.0,P31,post,S5,alpha,1.1941291562541617e-09,9.5,O1
18.0,S5-EC2,2.0,P31,pre,S5,alpha,4.598191431550186e-09,9.5,O1
18.0,S5-EC2,2.0,P31,slice,S5,alpha,2.6710544340322957e-09,9.5,O1
18.0,S5-EC2,3.0,P31,post,S5,alpha,2.1757979356825633e-09,9.5,Oz
18.0,S5-EC2,3.0,P31,pre,S5,alpha,5.652031029344403e-09,9.5,Oz
18.0,S5-EC2,3.0,P31,slice,S5,alpha,2.752965679826235e-09,9.5,Oz
18.0,S5-EC2,4.0,P31,post,S5,alpha,2.7905361857974737e-09,9.5,O2
18.0,S5-EC2,4.0,P31,pre,S5,alpha,8.08039254228275e-09,9.5,O2
18.0,S5-EC2,4.0,P31,slice,S5,alpha,3.793665786263999e-09,9.5,O2
18.0,S5-EC2,5.0,P31,post,S5,alpha,1.5250877892135095e-09,9.5,P4
18.0,S5-EC2,5.0,P31,pre,S5,alpha,5.671390750927447e-09,9.5,P4
18.0,S5-EC2,5.0,P31,slice,S5,alpha,2.6453452879557307e-09,9.5,P4
18.0,S5-EO1,0.0,P31,post,S5,alpha,4.469418900237151e-10,9.5,Pz
18.0,S5-EO1,0.0,P31,pre,S5,alpha,4.0121554605962963e-10,9.5,Pz
18.0,S5-EO1,0.0,P31,slice,S5,alpha,1.9225878433599543e-09,9.5,Pz
18.0,S5-EO1,1.0,P31,post,S5,alpha,4.2734346187728635e-10,9.5,P3
18.0,S5-EO1,1.0,P31,pre,S5,alpha,5.887022811088884e-10,9.5,P3
18.0,S5-EO1,1.0,P31,slice,S5,alpha,5.773870482028812e-10,9.5,P3
18.0,S5-EO1,2.0,P31,post,S5,alpha,3.0411965751438225e-10,9.5,O1
18.0,S5-EO1,2.0,P31,pre,S5,alpha,3.3316645849577257e-10,9.5,O1
18.0,S5-EO1,2.0,P31,slice,S5,alpha,8.08810724655075e-10,9.5,O1
18.0,S5-EO1,3.0,P31,post,S5,alpha,3.845968676911697e-10,9.5,Oz
18.0,S5-EO1,3.0,P31,pre,S5,alpha,1.9217860005069958e-10,9.5,Oz
18.0,S5-EO1,3.0,P31,slice,S5,alpha,9.633848693938046e-10,9.5,Oz
18.0,S5-EO1,4.0,P31,post,S5,alpha,9.313143029002342e-10,9.5,O2
18.0,S5-EO1,4.0,P31,pre,S5,alpha,1.575924294060292e-10,9.5,O2
18.0,S5-EO1,4.0,P31,slice,S5,alpha,1.2211312667847307e-09,9.5,O2
18.0,S5-EO1,5.0,P31,post,S5,alpha,9.69382745033927e-10,9.5,P4
18.0,S5-EO1,5.0,P31,pre,S5,alpha,5.808329796614792e-10,9.5,P4
18.0,S5-EO1,5.0,P31,slice,S5,alpha,1.6491709699554063e-09,9.5,P4
18.0,S5-EO2,0.0,P31,post,S5,alpha,1.487308179858094e-09,9.5,Pz
18.0,S5-EO2,0.0,P31,pre,S5,alpha,3.94748708232051e-10,9.5,Pz
18.0,S5-EO2,0.0,P31,slice,S5,alpha,1.9036071082467766e-09,9.5,Pz
18.0,S5-EO2,1.0,P31,post,S5,alpha,1.3779391516960433e-09,9.5,P3
18.0,S5-EO2,1.0,P31,pre,S5,alpha,3.2348455147683504e-10,9.5,P3
18.0,S5-EO2,1.0,P31,slice,S5,alpha,9.847410055067264e-10,9.5,P3
18.0,S5-EO2,2.0,P31,post,S5,alpha,1.1549463955286228e-09,9.5,O1
18.0,S5-EO2,2.0,P31,pre,S5,alpha,1.7933847438097562e-10,9.5,O1
18.0,S5-EO2,2.0,P31,slice,S5,alpha,1.0696305273835459e-09,9.5,O1
18.0,S5-EO2,3.0,P31,post,S5,alpha,6.484221922190328e-10,9.5,Oz
18.0,S5-EO2,3.0,P31,pre,S5,alpha,8.450500482495754e-11,9.5,Oz
18.0,S5-EO2,3.0,P31,slice,S5,alpha,1.1216923611803715e-09,9.5,Oz
18.0,S5-EO2,4.0,P31,post,S5,alpha,6.148205436477404e-10,9.5,O2
18.0,S5-EO2,4.0,P31,pre,S5,alpha,1.7739467467848638e-10,9.5,O2
18.0,S5-EO2,4.0,P31,slice,S5,alpha,1.604035134927715e-09,9.5,O2
18.0,S5-EO2,5.0,P31,post,S5,alpha,6.826918006528383e-10,9.5,P4
18.0,S5-EO2,5.0,P31,pre,S5,alpha,1.1618237868065024e-10,9.5,P4
18.0,S5-EO2,5.0,P31,slice,S5,alpha,1.4569114526064715e-09,9.5,P4
19.0,S5-CT,0.0,P31,post,S5,alpha,1.806710448775395e-08,9.5,Pz
19.0,S5-CT,0.0,P31,pre,S5,alpha,2.9498176998893982e-09,9.5,Pz
19.0,S5-CT,0.0,P31,slice,S5,alpha,1.2347966949188818e-08,9.5,Pz
19.0,S5-CT,1.0,P31,post,S5,alpha,4.634938584262028e-09,9.5,P3
19.0,S5-CT,1.0,P31,pre,S5,alpha,1.383325721654911e-09,9.5,P3
19.0,S5-CT,1.0,P31,slice,S5,alpha,8.016636406198208e-09,9.5,P3
19.0,S5-CT,2.0,P31,post,S5,alpha,2.4873883729592358e-09,9.5,O1
19.0,S5-CT,2.0,P31,pre,S5,alpha,1.8397198780536926e-09,9.5,O1
19.0,S5-CT,2.0,P31,slice,S5,alpha,5.166016501151059e-09,9.5,O1
19.0,S5-CT,3.0,P31,post,S5,alpha,5.115883424772253e-09,9.5,Oz
19.0,S5-CT,3.0,P31,pre,S5,alpha,3.0784055974089173e-09,9.5,Oz
19.0,S5-CT,3.0,P31,slice,S5,alpha,6.139887086044221e-09,9.5,Oz
19.0,S5-CT,4.0,P31,post,S5,alpha,1.0047648663433484e-08,9.5,O2
19.0,S5-CT,4.0,P31,pre,S5,alpha,5.97775886339503e-09,9.5,O2
19.0,S5-CT,4.0,P31,slice,S5,alpha,7.58943276960233e-09,9.5,O2
19.0,S5-CT,5.0,P31,post,S5,alpha,1.9777943726424434e-08,9.5,P4
19.0,S5-CT,5.0,P31,pre,S5,alpha,2.160984012160126e-09,9.5,P4
19.0,S5-CT,5.0,P31,slice,S5,alpha,9.43414119484754e-09,9.5,P4
19.0,S5-EC1,0.0,P31,post,S5,alpha,5.867884595148416e-09,9.5,Pz
19.0,S5-EC1,0.0,P31,pre,S5,alpha,5.413550733524543e-09,9.5,Pz
19.0,S5-EC1,0.0,P31,slice,S5,alpha,8.43971616659674e-09,9.5,Pz
19.0,S5-EC1,1.0,P31,post,S5,alpha,3.854046815022529e-09,9.5,P3
19.0,S5-EC1,1.0,P31,pre,S5,alpha,2.9748958095347546e-09,9.5,P3
19.0,S5-EC1,1.0,P31,slice,S5,alpha,4.856632241338878e-09,9.5,P3
19.0,S5-EC1,2.0,P31,post,S5,alpha,1.6763142050888202e-09,9.5,O1
19.0,S5-EC1,2.0,P31,pre,S5,alpha,2.7587372385330974e-09,9.5,O1
19.0,S5-EC1,2.0,P31,slice,S5,alpha,5.285436814976725e-09,9.5,O1
19.0,S5-EC1,3.0,P31,post,S5,alpha,2.8727723307718712e-09,9.5,Oz
19.0,S5-EC1,3.0,P31,pre,S5,alpha,3.3028650909131396e-09,9.5,Oz
19.0,S5-EC1,3.0,P31,slice,S5,alpha,6.081527378003939e-09,9.5,Oz
19.0,S5-EC1,4.0,P31,post,S5,alpha,4.836586525771891e-09,9.5,O2
19.0,S5-EC1,4.0,P31,pre,S5,alpha,4.337080237342154e-09,9.5,O2
19.0,S5-EC1,4.0,P31,slice,S5,alpha,8.90184242190078e-09,9.5,O2
19.0,S5-EC1,5.0,P31,post,S5,alpha,1.550715619364359e-09,9.5,P4
19.0,S5-EC1,5.0,P31,pre,S5,alpha,1.7280970692624502e-09,9.5,P4
19.0,S5-EC1,5.0,P31,slice,S5,alpha,8.01119687238813e-09,9.5,P4
19.0,S5-EC2,0.0,P31,post,S5,alpha,1.0042869135253672e-09,9.5,Pz
19.0,S5-EC2,0.0,P31,pre,S5,alpha,1.7394046776484173e-09,9.5,Pz
19.0,S5-EC2,0.0,P31,slice,S5,alpha,2.0171957169648795e-09,9.5,Pz
19.0,S5-EC2,1.0,P31,post,S5,alpha,9.804890770641849e-10,9.5,P3
19.0,S5-EC2,1.0,P31,pre,S5,alpha,9.824445458961522e-10,9.5,P3
19.0,S5-EC2,1.0,P31,slice,S5,alpha,1.3484384059859236e-09,9.5,P3
19.0,S5-EC2,2.0,P31,post,S5,alpha,4.366063219250736e-09,9.5,O1
19.0,S5-EC2,2.0,P31,pre,S5,alpha,4.019232135022935e-10,9.5,O1
19.0,S5-EC2,2.0,P31,slice,S5,alpha,1.414661048784785e-09,9.5,O1
19.0,S5-EC2,3.0,P31,post,S5,alpha,4.123280615310727e-09,9.5,Oz
19.0,S5-EC2,3.0,P31,pre,S5,alpha,6.718647545829514e-10,9.5,Oz
19.0,S5-EC2,3.0,P31,slice,S5,alpha,2.0790489420270586e-09,9.5,Oz
19.0,S5-EC2,4.0,P31,post,S5,alpha,7.605784736572948e-09,9.5,O2
19.0,S5-EC2,4.0,P31,pre,S5,alpha,1.2858581697936055e-09,9.5,O2
19.0,S5-EC2,4.0,P31,slice,S5,alpha,3.355644863951307e-09,9.5,O2
19.0,S5-EC2,5.0,P31,post,S5,alpha,3.975812872362872e-09,9.5,P4
19.0,S5-EC2,5.0,P31,pre,S5,alpha,1.4876133107647242e-09,9.5,P4
19.0,S5-EC2,5.0,P31,slice,S5,alpha,1.7658537127401882e-09,9.5,P4
19.0,S5-EO1,0.0,P31,post,S5,alpha,1.5148575004270813e-09,9.5,Pz
19.0,S5-EO1,0.0,P31,pre,S5,alpha,3.404613875300067e-09,9.5,Pz
19.0,S5-EO1,0.0,P31,slice,S5,alpha,1.476747688169127e-09,9.5,Pz
19.0,S5-EO1,1.0,P31,post,S5,alpha,1.01461498813702e-09,9.5,P3
19.0,S5-EO1,1.0,P31,pre,S5,alpha,1.2426305551145967e-09,9.5,P3
19.0,S5-EO1,1.0,P31,slice,S5,alpha,9.982065817817601e-10,9.5,P3
19.0,S5-EO1,2.0,P31,post,S5,alpha,4.4415200144634265e-10,9.5,O1
19.0,S5-EO1,2.0,P31,pre,S5,alpha,7.417522039886674e-10,9.5,O1
19.0,S5-EO1,2.0,P31,slice,S5,alpha,6.23366092681691e-10,9.5,O1
19.0,S5-EO1,3.0,P31,post,S5,alpha,5.753511801568058e-10,9.5,Oz
19.0,S5-EO1,3.0,P31,pre,S5,alpha,1.0817353542854964e-09,9.5,Oz
19.0,S5-EO1,3.0,P31,slice,S5,alpha,8.393671856300297e-10,9.5,Oz
19.0,S5-EO1,4.0,P31,post,S5,alpha,5.661954391594163e-10,9.5,O2
19.0,S5-EO1,4.0,P31,pre,S5,alpha,1.7215744594018817e-09,9.5,O2
19.0,S5-EO1,4.0,P31,slice,S5,alpha,1.0567470070716562e-09,9.5,O2
19.0,S5-EO1,5.0,P31,post,S5,alpha,9.076623539713414e-10,9.5,P4
19.0,S5-EO1,5.0,P31,pre,S5,alpha,3.724682924202789e-09,9.5,P4
19.0,S5-EO1,5.0,P31,slice,S5,alpha,1.635878605678005e-09,9.5,P4
19.0,S5-EO2,0.0,P31,post,S5,alpha,2.2886304612889643e-09,9.5,Pz
19.0,S5-EO2,0.0,P31,pre,S5,alpha,2.3983444476007614e-09,9.5,Pz
19.0,S5-EO2,0.0,P31,slice,S5,alpha,1.328038911458499e-09,9.5,Pz
19.0,S5-EO2,1.0,P31,post,S5,alpha,1.4433107345373082e-09,9.5,P3
19.0,S5-EO2,1.0,P31,pre,S5,alpha,2.295370181504775e-09,9.5,P3
19.0,S5-EO2,1.0,P31,slice,S5,alpha,7.703611509579428e-10,9.5,P3
