epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
55.0,S5-EC,1.0,P8,post,S5,theta,2.8558581508774603e-09,9.375,P3
55.0,S5-EC,1.0,P8,pre,S5,theta,3.1125844520226566e-09,9.375,P3
55.0,S5-EC,1.0,P8,slice,S5,theta,7.3832748910847795e-09,9.375,P3
55.0,S5-EC,2.0,P8,post,S5,theta,3.518366689232305e-09,9.375,O1
55.0,S5-EC,2.0,P8,pre,S5,theta,1.417478785602514e-09,9.375,O1
55.0,S5-EC,2.0,P8,slice,S5,theta,4.705797130696722e-09,9.375,O1
55.0,S5-EC,3.0,P8,post,S5,theta,4.866359961291599e-09,9.375,Oz
55.0,S5-EC,3.0,P8,pre,S5,theta,1.0359643855823782e-09,9.375,Oz
55.0,S5-EC,3.0,P8,slice,S5,theta,3.926964120869133e-09,9.375,Oz
55.0,S5-EC,4.0,P8,post,S5,theta,6.32171373835484e-09,9.375,O2
55.0,S5-EC,4.0,P8,pre,S5,theta,1.1061638003544893e-09,9.375,O2
55.0,S5-EC,4.0,P8,slice,S5,theta,4.372589560762075e-09,9.375,O2
55.0,S5-EC,5.0,P8,post,S5,theta,7.842148441175409e-09,9.375,P4
55.0,S5-EC,5.0,P8,pre,S5,theta,3.433360628719504e-09,9.375,P4
55.0,S5-EC,5.0,P8,slice,S5,theta,8.659748042390752e-09,9.375,P4
56.0,S5-EC,0.0,P8,post,S5,theta,5.739663868415272e-09,9.375,Pz
56.0,S5-EC,0.0,P8,pre,S5,theta,7.845370779417052e-09,9.375,Pz
56.0,S5-EC,0.0,P8,slice,S5,theta,5.834113414780994e-09,9.375,Pz
56.0,S5-EC,1.0,P8,post,S5,theta,2.7424793269837975e-09,9.375,P3
56.0,S5-EC,1.0,P8,pre,S5,theta,3.015867689812772e-09,9.375,P3
56.0,S5-EC,1.0,P8,slice,S5,theta,3.4148694993028746e-09,9.375,P3
56.0,S5-EC,2.0,P8,post,S5,theta,3.291661134898608e-09,9.375,O1
56.0,S5-EC,2.0,P8,pre,S5,theta,4.3933535864370275e-09,9.375,O1
56.0,S5-EC,2.0,P8,slice,S5,theta,3.039478291691924e-09,9.375,O1
56.0,S5-EC,3.0,P8,post,S5,theta,2.7353565892087466e-09,9.375,Oz
56.0,S5-EC,3.0,P8,pre,S5,theta,8.700448485348827e-09,9.375,Oz
56.0,S5-EC,3.0,P8,slice,S5,theta,2.241713420718773e-09,9.375,Oz
56.0,S5-EC,4.0,P8,post,S5,theta,1.9333766582760793e-09,9.375,O2
56.0,S5-EC,4.0,P8,pre,S5,theta,3.835888394987331e-09,9.375,O2
56.0,S5-EC,4.0,P8,slice,S5,theta,1.8654183001147827e-09,9.375,O2
56.0,S5-EC,5.0,P8,post,S5,theta,3.029558679367264e-09,9.375,P4
56.0,S5-EC,5.0,P8,pre,S5,theta,6.616182688238377e-09,9.375,P4
56.0,S5-EC,5.0,P8,slice,S5,theta,3.431465555836739e-09,9.375,P4
57.0,S5-EC,0.0,P8,post,S5,theta,5.596164606075759e-09,9.375,Pz
57.0,S5-EC,0.0,P8,pre,S5,theta,2.5585669423660453e-09,9.375,Pz
57.0,S5-EC,0.0,P8,slice,S5,theta,7.727382234276889e-09,9.375,Pz
57.0,S5-EC,1.0,P8,post,S5,theta,4.095431104609222e-09,9.375,P3
57.0,S5-EC,1.0,P8,pre,S5,theta,2.005398865141108e-09,9.375,P3
57.0,S5-EC,1.0,P8,slice,S5,theta,5.521519696942676e-09,9.375,P3
57.0,S5-EC,2.0,P8,post,S5,theta,2.306382806896278e-09,9.375,O1
57.0,S5-EC,2.0,P8,pre,S5,theta,3.5991937127210545e-09,9.375,O1
57.0,S5-EC,2.0,P8,slice,S5,theta,5.050814127198028e-09,9.375,O1
57.0,S5-EC,3.0,P8,post,S5,theta,2.1910469252647264e-09,9.375,Oz
57.0,S5-EC,3.0,P8,pre,S5,theta,4.908804234776561e-09,9.375,Oz
57.0,S5-EC,3.0,P8,slice,S5,theta,4.221604431624335e-09,9.375,Oz
57.0,S5-EC,4.0,P8,post,S5,theta,6.568383320967697e-10,9.375,O2
57.0,S5-EC,4.0,P8,pre,S5,theta,1.3486323916815275e-09,9.375,O2
57.0,S5-EC,4.0,P8,slice,S5,theta,3.1629116640743788e-09,9.375,O2
57.0,S5-EC,5.0,P8,post,S5,theta,1.6174982897298038e-09,9.375,P4
57.0,S5-EC,5.0,P8,pre,S5,theta,4.056840611244278e-09,9.375,P4
57.0,S5-EC,5.0,P8,slice,S5,theta,5.729720814211982e-09,9.375,P4
58.0,S5-EC,0.0,P8,post,S5,theta,5.6326670882942425e-09,9.375,Pz
58.0,S5-EC,0.0,P8,pre,S5,theta,6.3459990925317104e-09,9.375,Pz
58.0,S5-EC,0.0,P8,slice,S5,theta,3.73509810559421e-09,9.375,Pz
58.0,S5-EC,1.0,P8,post,S5,theta,4.493609062050407e-09,9.375,P3
58.0,S5-EC,1.0,P8,pre,S5,theta,7.2434944449811134e-09,9.375,P3
58.0,S5-EC,1.0,P8,slice,S5,theta,4.064270675265433e-09,9.375,P3
58.0,S5-EC,2.0,P8,post,S5,theta,3.3470777578687703e-09,9.375,O1
58.0,S5-EC,2.0,P8,pre,S5,theta,3.804609356295194e-09,9.375,O1
58.0,S5-EC,2.0,P8,slice,S5,theta,5.829163868652366e-09,9.375,O1
58.0,S5-EC,3.0,P8,post,S5,theta,2.8675747873085142e-09,9.375,Oz
58.0,S5-EC,3.0,P8,pre,S5,theta,1.4975232374635952e-09,9.375,Oz
58.0,S5-EC,3.0,P8,slice,S5,theta,2.7517114127924576e-09,9.375,Oz
58.0,S5-EC,4.0,P8,post,S5,theta,4.127087835713349e-09,9.375,O2
58.0,S5-EC,4.0,P8,pre,S5,theta,5.068985966404905e-09,9.375,O2
58.0,S5-EC,4.0,P8,slice,S5,theta,2.57736122117793e-09,9.375,O2
58.0,S5-EC,5.0,P8,post,S5,theta,9.084107749079092e-09,9.375,P4
58.0,S5-EC,5.0,P8,pre,S5,theta,5.547413467467889e-09,9.375,P4
58.0,S5-EC,5.0,P8,slice,S5,theta,2.9733442697405467e-09,9.375,P4
59.0,S5-EC,0.0,P8,post,S5,theta,6.56355626297588e-09,9.375,Pz
59.0,S5-EC,0.0,P8,pre,S5,theta,2.9865078169188255e-09,9.375,Pz
59.0,S5-EC,0.0,P8,slice,S5,theta,5.266071042757848e-09,9.375,Pz
59.0,S5-EC,1.0,P8,post,S5,theta,4.3343358989802225e-09,9.375,P3
59.0,S5-EC,1.0,P8,pre,S5,theta,2.069191835013181e-09,9.375,P3
59.0,S5-EC,1.0,P8,slice,S5,theta,3.0220250432392368e-09,9.375,P3
59.0,S5-EC,2.0,P8,post,S5,theta,2.4308755146724495e-09,9.375,O1
59.0,S5-EC,2.0,P8,pre,S5,theta,2.180422458469438e-09,9.375,O1
59.0,S5-EC,2.0,P8,slice,S5,theta,2.458669740747105e-09,9.375,O1
59.0,S5-EC,3.0,P8,post,S5,theta,1.426566245971278e-08,9.375,Oz
59.0,S5-EC,3.0,P8,pre,S5,theta,1.2748301866000908e-08,9.375,Oz
59.0,S5-EC,3.0,P8,slice,S5,theta,3.370721622246739e-09,9.375,Oz
59.0,S5-EC,4.0,P8,post,S5,theta,2.580705072830247e-09,9.375,O2
59.0,S5-EC,4.0,P8,pre,S5,theta,7.386999766831809e-09,9.375,O2
59.0,S5-EC,4.0,P8,slice,S5,theta,2.7537206706702493e-09,9.375,O2
59.0,S5-EC,5.0,P8,post,S5,theta,7.618693471677085e-09,9.375,P4
59.0,S5-EC,5.0,P8,pre,S5,theta,9.619144159562584e-09,9.375,P4
59.0,S5-EC,5.0,P8,slice,S5,theta,3.845039830095628e-09,9.375,P4
