epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
53.0,S5-EC,1.0,P8,pre,S5,alpha,1.8124331215026732e-09,9.375,P3
53.0,S5-EC,1.0,P8,slice,S5,alpha,4.874096944011944e-09,9.375,P3
53.0,S5-EC,2.0,P8,post,S5,alpha,1.6992652631586105e-09,9.375,O1
53.0,S5-EC,2.0,P8,pre,S5,alpha,2.3327138415636783e-09,9.375,O1
53.0,S5-EC,2.0,P8,slice,S5,alpha,6.6760610067099635e-09,9.375,O1
53.0,S5-EC,3.0,P8,post,S5,alpha,9.306277136591009e-09,9.375,Oz
53.0,S5-EC,3.0,P8,pre,S5,alpha,2.750000722654642e-09,9.375,Oz
53.0,S5-EC,3.0,P8,slice,S5,alpha,4.527416081513103e-09,9.375,Oz
53.0,S5-EC,4.0,P8,post,S5,alpha,1.0345102920022445e-08,9.375,O2
53.0,S5-EC,4.0,P8,pre,S5,alpha,3.2832503978798744e-09,9.375,O2
53.0,S5-EC,4.0,P8,slice,S5,alpha,6.47736081330533e-09,9.375,O2
53.0,S5-EC,5.0,P8,post,S5,alpha,2.247930568629953e-08,9.375,P4
53.0,S5-EC,5.0,P8,pre,S5,alpha,5.179637977441436e-09,9.375,P4
53.0,S5-EC,5.0,P8,slice,S5,alpha,1.003143754000036e-08,9.375,P4
54.0,S5-EC,0.0,P8,post,S5,alpha,5.053290900653729e-10,9.375,Pz
54.0,S5-EC,0.0,P8,pre,S5,alpha,9.580402618211863e-09,9.375,Pz
54.0,S5-EC,0.0,P8,slice,S5,alpha,2.820111613044788e-08,9.375,Pz
54.0,S5-EC,1.0,P8,post,S5,alpha,3.9140780291660386e-10,9.375,P3
54.0,S5-EC,1.0,P8,pre,S5,alpha,3.3143475415455643e-09,9.375,P3
54.0,S5-EC,1.0,P8,slice,S5,alpha,1.3313827119950824e-08,9.375,P3
54.0,S5-EC,2.0,P8,post,S5,alpha,2.3237449716436076e-09,9.375,O1
54.0,S5-EC,2.0,P8,pre,S5,alpha,1.7370876945788327e-09,9.375,O1
54.0,S5-EC,2.0,P8,slice,S5,alpha,6.8767128983670715e-09,9.375,O1
54.0,S5-EC,3.0,P8,post,S5,alpha,1.4029424357651147e-09,9.375,Oz
54.0,S5-EC,3.0,P8,pre,S5,alpha,2.4444595029828347e-09,9.375,Oz
54.0,S5-EC,3.0,P8,slice,S5,alpha,3.5509181482796548e-09,9.375,Oz
54.0,S5-EC,4.0,P8,post,S5,alpha,2.093419659424469e-09,9.375,O2
54.0,S5-EC,4.0,P8,pre,S5,alpha,2.528840864334989e-09,9.375,O2
54.0,S5-EC,4.0,P8,slice,S5,alpha,1.885430232043649e-09,9.375,O2
54.0,S5-EC,5.0,P8,post,S5,alpha,1.2440332792963717e-09,9.375,P4
54.0,S5-EC,5.0,P8,pre,S5,alpha,5.422895927260199e-09,9.375,P4
54.0,S5-EC,5.0,P8,slice,S5,alpha,9.26414565030944e-09,9.375,P4
55.0,S5-EC,0.0,P8,post,S5,alpha,1.3282066326369275e-08,9.375,Pz
55.0,S5-EC,0.0,P8,pre,S5,alpha,1.2988606387850838e-08,9.375,Pz
55.0,S5-EC,0.0,P8,slice,S5,alpha,1.8511598230982296e-08,9.375,Pz
55.0,S5-EC,1.0,P8,post,S5,alpha,5.306362652780752e-09,9.375,P3
55.0,S5-EC,1.0,P8,pre,S5,alpha,1.2244353980245338e-08,9.375,P3
55.0,S5-EC,1.0,P8,slice,S5,alpha,8.330305390861599e-09,9.375,P3
55.0,S5-EC,2.0,P8,post,S5,alpha,5.724377652999575e-09,9.375,O1
55.0,S5-EC,2.0,P8,pre,S5,alpha,5.016887322210736e-09,9.375,O1
55.0,S5-EC,2.0,P8,slice,S5,alpha,4.186421975611538e-09,9.375,O1
55.0,S5-EC,3.0,P8,post,S5,alpha,8.510224537534098e-09,9.375,Oz
55.0,S5-EC,3.0,P8,pre,S5,alpha,2.2419520734573432e-09,9.375,Oz
55.0,S5-EC,3.0,P8,slice,S5,alpha,5.405885015548019e-09,9.375,Oz
55.0,S5-EC,4.0,P8,post,S5,alpha,1.4294099816914144e-08,9.375,O2
55.0,S5-EC,4.0,P8,pre,S5,alpha,1.9960673076113765e-09,9.375,O2
55.0,S5-EC,4.0,P8,slice,S5,alpha,7.854170796841052e-09,9.375,O2
55.0,S5-EC,5.0,P8,post,S5,alpha,1.546845370629621e-08,9.375,P4
55.0,S5-EC,5.0,P8,pre,S5,alpha,1.0339090112947747e-08,9.375,P4
55.0,S5-EC,5.0,P8,slice,S5,alpha,1.3151775611616923e-08,9.375,P4
56.0,S5-EC,0.0,P8,post,S5,alpha,2.5229223206212815e-09,9.375,Pz
56.0,S5-EC,0.0,P8,pre,S5,alpha,1.492800628022525e-08,9.375,Pz
56.0,S5-EC,0.0,P8,slice,S5,alpha,1.1244337687569287e-08,9.375,Pz
56.0,S5-EC,1.0,P8,post,S5,alpha,2.0368550224907034e-09,9.375,P3
56.0,S5-EC,1.0,P8,pre,S5,alpha,5.365719890559258e-09,9.375,P3
56.0,S5-EC,1.0,P8,slice,S5,alpha,5.669348608916481e-09,9.375,P3
56.0,S5-EC,2.0,P8,post,S5,alpha,5.471337860084158e-09,9.375,O1
56.0,S5-EC,2.0,P8,pre,S5,alpha,3.816094115774725e-09,9.375,O1
56.0,S5-EC,2.0,P8,slice,S5,alpha,5.442670471211353e-09,9.375,O1
56.0,S5-EC,3.0,P8,post,S5,alpha,2.432904806564357e-09,9.375,Oz
56.0,S5-EC,3.0,P8,pre,S5,alpha,7.0790039160611e-09,9.375,Oz
56.0,S5-EC,3.0,P8,slice,S5,alpha,2.811479178783174e-09,9.375,Oz
56.0,S5-EC,4.0,P8,post,S5,alpha,4.209816596645515e-09,9.375,O2
56.0,S5-EC,4.0,P8,pre,S5,alpha,6.524437156679215e-09,9.375,O2
56.0,S5-EC,4.0,P8,slice,S5,alpha,3.0825933879964302e-09,9.375,O2
56.0,S5-EC,5.0,P8,post,S5,alpha,1.708337695039755e-09,9.375,P4
56.0,S5-EC,5.0,P8,pre,S5,alpha,9.129368449555405e-09,9.375,P4
56.0,S5-EC,5.0,P8,slice,S5,alpha,4.896810593931912e-09,9.375,P4
57.0,S5-EC,0.0,P8,post,S5,alpha,9.060982080012119e-09,9.375,Pz
57.0,S5-EC,0.0,P8,pre,S5,alpha,1.4538126009002206e-09,9.375,Pz
57.0,S5-EC,0.0,P8,slice,S5,alpha,1.023298404128415e-08,9.375,Pz
57.0,S5-EC,1.0,P8,post,S5,alpha,6.519657717242975e-09,9.375,P3
57.0,S5-EC,1.0,P8,pre,S5,alpha,2.4690072495927603e-09,9.375,P3
57.0,S5-EC,1.0,P8,slice,S5,alpha,7.746167390479769e-09,9.375,P3
57.0,S5-EC,2.0,P8,post,S5,alpha,2.6900930798273523e-09,9.375,O1
57.0,S5-EC,2.0,P8,pre,S5,alpha,6.08104543038686e-09,9.375,O1
57.0,S5-EC,2.0,P8,slice,S5,alpha,9.757513624559915e-09,9.375,O1
57.0,S5-EC,3.0,P8,post,S5,alpha,9.141410328408083e-10,9.375,Oz
57.0,S5-EC,3.0,P8,pre,S5,alpha,1.6646004442253138e-09,9.375,Oz
57.0,S5-EC,3.0,P8,slice,S5,alpha,5.846037595176654e-09,9.375,Oz
57.0,S5-EC,4.0,P8,post,S5,alpha,2.2729639822412334e-09,9.375,O2
57.0,S5-EC,4.0,P8,pre,S5,alpha,1.8858673705789097e-09,9.375,O2
57.0,S5-EC,4.0,P8,slice,S5,alpha,5.562485080662117e-09,9.375,O2
57.0,S5-EC,5.0,P8,post,S5,alpha,2.544706552387293e-09,9.375,P4
57.0,S5-EC,5.0,P8,pre,S5,alpha,2.1433287554477618e-09,9.375,P4
57.0,S5-EC,5.0,P8,slice,S5,alpha,6.850403112720646e-09,9.375,P4
58.0,S5-EC,0.0,P8,post,S5,alpha,8.732600000490276e-09,9.375,Pz
58.0,S5-EC,0.0,P8,pre,S5,alpha,2.8256670347953335e-09,9.375,Pz
58.0,S5-EC,0.0,P8,slice,S5,alpha,9.295114735864655e-09,9.375,Pz
58.0,S5-EC,1.0,P8,post,S5,alpha,2.3362897208502643e-09,9.375,P3
58.0,S5-EC,1.0,P8,pre,S5,alpha,1.9777060641596465e-09,9.375,P3
58.0,S5-EC,1.0,P8,slice,S5,alpha,9.537974518224603e-09,9.375,P3
58.0,S5-EC,2.0,P8,post,S5,alpha,2.4706698516013018e-09,9.375,O1
58.0,S5-EC,2.0,P8,pre,S5,alpha,3.811597632282001e-09,9.375,O1
58.0,S5-EC,2.0,P8,slice,S5,alpha,1.5737902193510487e-08,9.375,O1
58.0,S5-EC,3.0,P8,post,S5,alpha,2.782612993789777e-09,9.375,Oz
58.0,S5-EC,3.0,P8,pre,S5,alpha,4.536468412893118e-10,9.375,Oz
58.0,S5-EC,3.0,P8,slice,S5,alpha,5.549523417596444e-09,9.375,Oz
58.0,S5-EC,4.0,P8,post,S5,alpha,1.0967955710734702e-08,9.375,O2
58.0,S5-EC,4.0,P8,pre,S5,alpha,1.4261754686469455e-09,9.375,O2
58.0,S5-EC,4.0,P8,slice,S5,alpha,4.337203859011985e-09,9.375,O2
58.0,S5-EC,5.0,P8,post,S5,alpha,2.108337895536244e-08,9.375,P4
58.0,S5-EC,5.0,P8,pre,S5,alpha,1.5812267394844108e-09,9.375,P4
58.0,S5-EC,5.0,P8,slice,S5,alpha,4.822000815853626e-09,9.375,P4
59.0,S5-EC,0.0,P8,post,S5,alpha,5.68971563520409e-09,9.375,Pz
59.0,S5-EC,0.0,P8,pre,S5,alpha,5.718252175770954e-09,9.375,Pz
59.0,S5-EC,0.0,P8,slice,S5,alpha,1.0750915398998993e-08,9.375,Pz
59.0,S5-EC,1.0,P8,post,S5,alpha,2.47635313492286e-09,9.375,P3
59.0,S5-EC,1.0,P8,pre,S5,alpha,1.6239748343882487e-09,9.375,P3
59.0,S5-EC,1.0,P8,slice,S5,alpha,6.006201383636404e-09,9.375,P3
59.0,S5-EC,2.0,P8,post,S5,alpha,1.689073731905766e-09,9.375,O1
59.0,S5-EC,2.0,P8,pre,S5,alpha,1.201240759814423e-09,9.375,O1
59.0,S5-EC,2.0,P8,slice,S5,alpha,4.088804644738936e-09,9.375,O1
59.0,S5-EC,3.0,P8,post,S5,alpha,2.7182963793125778e-09,9.375,Oz
59.0,S5-EC,3.0,P8,pre,S5,alpha,5.1838050844459425e-09,9.375,Oz
59.0,S5-EC,3.0,P8,slice,S5,alpha,2.8327603720501848e-09,9.375,Oz
59.0,S5-EC,4.0,P8,post,S5,alpha,1.515841974561251e-09,9.375,O2
59.0,S5-EC,4.0,P8,pre,S5,alpha,1.3921807934697494e-08,9.375,O2
59.0,S5-EC,4.0,P8,slice,S5,alpha,7.21948031696296e-09,9.375,O2
59.0,S5-EC,5.0,P8,post,S5,alpha,2.010200738407969e-09,9.375,P4
59.0,S5-EC,5.0,P8,pre,S5,alpha,1.2176655252227985e-08,9.375,P4
59.0,S5-EC,5.0,P8,slice,S5,alpha,7.318767031434299e-09,9.375,P4
