epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
53.0,S5-EC,1.0,P22,pre,S5,alpha,4.864135735978306e-09,10.375,P3
53.0,S5-EC,1.0,P22,slice,S5,alpha,2.480495428175574e-09,10.375,P3
53.0,S5-EC,2.0,P22,post,S5,alpha,2.1845919131433366e-09,10.375,O1
53.0,S5-EC,2.0,P22,pre,S5,alpha,3.83251047849132e-09,10.375,O1
53.0,S5-EC,2.0,P22,slice,S5,alpha,1.9591297118339924e-09,10.375,O1
53.0,S5-EC,3.0,P22,post,S5,alpha,2.847335365226063e-09,10.375,Oz
53.0,S5-EC,3.0,P22,pre,S5,alpha,2.7921686815400405e-09,10.375,Oz
53.0,S5-EC,3.0,P22,slice,S5,alpha,1.139953119813405e-09,10.375,Oz
53.0,S5-EC,4.0,P22,post,S5,alpha,3.2329216279404903e-09,10.375,O2
53.0,S5-EC,4.0,P22,pre,S5,alpha,4.4900882368915415e-09,10.375,O2
53.0,S5-EC,4.0,P22,slice,S5,alpha,6.530390667418239e-10,10.375,O2
53.0,S5-EC,5.0,P22,post,S5,alpha,3.256939553567979e-09,10.375,P4
53.0,S5-EC,5.0,P22,pre,S5,alpha,4.962392596953092e-09,10.375,P4
53.0,S5-EC,5.0,P22,slice,S5,alpha,1.1200467164547934e-09,10.375,P4
54.0,S5-EC,0.0,P22,post,S5,alpha,1.8901765018375523e-09,10.375,Pz
54.0,S5-EC,0.0,P22,pre,S5,alpha,1.1184935949381959e-09,10.375,Pz
54.0,S5-EC,0.0,P22,slice,S5,alpha,2.3030510291658223e-09,10.375,Pz
54.0,S5-EC,1.0,P22,post,S5,alpha,1.5974083430209091e-09,10.375,P3
54.0,S5-EC,1.0,P22,pre,S5,alpha,2.13742320715692e-09,10.375,P3
54.0,S5-EC,1.0,P22,slice,S5,alpha,4.147019727565778e-09,10.375,P3
54.0,S5-EC,2.0,P22,post,S5,alpha,2.160837800218056e-09,10.375,O1
54.0,S5-EC,2.0,P22,pre,S5,alpha,1.469411234540864e-09,10.375,O1
54.0,S5-EC,2.0,P22,slice,S5,alpha,1.8336168616970595e-09,10.375,O1
54.0,S5-EC,3.0,P22,post,S5,alpha,1.5055562918904354e-09,10.375,Oz
54.0,S5-EC,3.0,P22,pre,S5,alpha,1.2882132135305157e-09,10.375,Oz
54.0,S5-EC,3.0,P22,slice,S5,alpha,1.3418529515554447e-09,10.375,Oz
54.0,S5-EC,4.0,P22,post,S5,alpha,1.5676204897323115e-09,10.375,O2
54.0,S5-EC,4.0,P22,pre,S5,alpha,1.2706834421947645e-09,10.375,O2
54.0,S5-EC,4.0,P22,slice,S5,alpha,2.043633994958631e-09,10.375,O2
54.0,S5-EC,5.0,P22,post,S5,alpha,1.0862396122304246e-09,10.375,P4
54.0,S5-EC,5.0,P22,pre,S5,alpha,1.1173517143984715e-09,10.375,P4
54.0,S5-EC,5.0,P22,slice,S5,alpha,1.101268959945012e-09,10.375,P4
55.0,S5-EC,0.0,P22,post,S5,alpha,7.429897499915288e-10,10.375,Pz
55.0,S5-EC,0.0,P22,pre,S5,alpha,4.24653887724851e-09,10.375,Pz
55.0,S5-EC,0.0,P22,slice,S5,alpha,3.0193543569830687e-09,10.375,Pz
55.0,S5-EC,1.0,P22,post,S5,alpha,8.898345570392157e-10,10.375,P3
55.0,S5-EC,1.0,P22,pre,S5,alpha,1.2890638754219176e-09,10.375,P3
55.0,S5-EC,1.0,P22,slice,S5,alpha,1.877204748701342e-09,10.375,P3
55.0,S5-EC,2.0,P22,post,S5,alpha,8.185292703958636e-10,10.375,O1
55.0,S5-EC,2.0,P22,pre,S5,alpha,4.0265755786082824e-10,10.375,O1
55.0,S5-EC,2.0,P22,slice,S5,alpha,1.8897120838706674e-09,10.375,O1
55.0,S5-EC,3.0,P22,post,S5,alpha,7.440562699814172e-10,10.375,Oz
55.0,S5-EC,3.0,P22,pre,S5,alpha,6.791578981852702e-10,10.375,Oz
55.0,S5-EC,3.0,P22,slice,S5,alpha,1.2621225936245397e-09,10.375,Oz
55.0,S5-EC,4.0,P22,post,S5,alpha,1.5079417597240985e-09,10.375,O2
55.0,S5-EC,4.0,P22,pre,S5,alpha,4.4770889503464443e-10,10.375,O2
55.0,S5-EC,4.0,P22,slice,S5,alpha,7.231392970192656e-10,10.375,O2
55.0,S5-EC,5.0,P22,post,S5,alpha,7.09080082538976e-10,10.375,P4
55.0,S5-EC,5.0,P22,pre,S5,alpha,1.6036169856254947e-09,10.375,P4
55.0,S5-EC,5.0,P22,slice,S5,alpha,1.3691720084232227e-09,10.375,P4
56.0,S5-EC,0.0,P22,post,S5,alpha,4.0558414540509523e-10,10.375,Pz
56.0,S5-EC,0.0,P22,pre,S5,alpha,3.3108796453837477e-09,10.375,Pz
56.0,S5-EC,0.0,P22,slice,S5,alpha,4.133885384355113e-09,10.375,Pz
56.0,S5-EC,1.0,P22,post,S5,alpha,1.2675276587287518e-09,10.375,P3
56.0,S5-EC,1.0,P22,pre,S5,alpha,3.0984790070064406e-09,10.375,P3
56.0,S5-EC,1.0,P22,slice,S5,alpha,3.051059360154588e-09,10.375,P3
56.0,S5-EC,2.0,P22,post,S5,alpha,1.2736212634282292e-09,10.375,O1
56.0,S5-EC,2.0,P22,pre,S5,alpha,1.174884809016805e-09,10.375,O1
56.0,S5-EC,2.0,P22,slice,S5,alpha,1.9575858667893978e-09,10.375,O1
56.0,S5-EC,3.0,P22,post,S5,alpha,1.0741374717705082e-09,10.375,Oz
56.0,S5-EC,3.0,P22,pre,S5,alpha,1.6673909373031778e-09,10.375,Oz
56.0,S5-EC,3.0,P22,slice,S5,alpha,1.843143861411627e-09,10.375,Oz
56.0,S5-EC,4.0,P22,post,S5,alpha,1.877705877475606e-09,10.375,O2
56.0,S5-EC,4.0,P22,pre,S5,alpha,1.879304432621983e-09,10.375,O2
56.0,S5-EC,4.0,P22,slice,S5,alpha,1.0412147757134255e-09,10.375,O2
56.0,S5-EC,5.0,P22,post,S5,alpha,7.793101668603474e-10,10.375,P4
56.0,S5-EC,5.0,P22,pre,S5,alpha,1.36469426612104e-09,10.375,P4
56.0,S5-EC,5.0,P22,slice,S5,alpha,1.8348286816446971e-09,10.375,P4
57.0,S5-EC,0.0,P22,post,S5,alpha,6.581959793618952e-10,10.375,Pz
57.0,S5-EC,0.0,P22,pre,S5,alpha,5.698700504607577e-10,10.375,Pz
57.0,S5-EC,0.0,P22,slice,S5,alpha,7.629920834266991e-10,10.375,Pz
57.0,S5-EC,1.0,P22,post,S5,alpha,5.049881007846738e-10,10.375,P3
57.0,S5-EC,1.0,P22,pre,S5,alpha,4.5893337737511164e-10,10.375,P3
57.0,S5-EC,1.0,P22,slice,S5,alpha,5.403328498910373e-10,10.375,P3
57.0,S5-EC,2.0,P22,post,S5,alpha,2.902715559873544e-10,10.375,O1
57.0,S5-EC,2.0,P22,pre,S5,alpha,1.4790957752989967e-09,10.375,O1
57.0,S5-EC,2.0,P22,slice,S5,alpha,8.716539806257884e-10,10.375,O1
57.0,S5-EC,3.0,P22,post,S5,alpha,2.960763961332231e-10,10.375,Oz
57.0,S5-EC,3.0,P22,pre,S5,alpha,1.1902822986377593e-09,10.375,Oz
57.0,S5-EC,3.0,P22,slice,S5,alpha,9.44960254370411e-10,10.375,Oz
57.0,S5-EC,4.0,P22,post,S5,alpha,3.163638817496738e-10,10.375,O2
57.0,S5-EC,4.0,P22,pre,S5,alpha,1.6945949556969126e-09,10.375,O2
57.0,S5-EC,4.0,P22,slice,S5,alpha,9.282585845525732e-10,10.375,O2
57.0,S5-EC,5.0,P22,post,S5,alpha,3.052836407070653e-10,10.375,P4
57.0,S5-EC,5.0,P22,pre,S5,alpha,1.6455706434587876e-09,10.375,P4
57.0,S5-EC,5.0,P22,slice,S5,alpha,4.759189904163897e-10,10.375,P4
58.0,S5-EC,0.0,P22,post,S5,alpha,3.036799140786545e-09,10.375,Pz
58.0,S5-EC,0.0,P22,pre,S5,alpha,4.4001909932208244e-10,10.375,Pz
58.0,S5-EC,0.0,P22,slice,S5,alpha,5.868077718954443e-10,10.375,Pz
58.0,S5-EC,1.0,P22,post,S5,alpha,1.07539005827612e-09,10.375,P3
58.0,S5-EC,1.0,P22,pre,S5,alpha,2.0147490374392297e-10,10.375,P3
58.0,S5-EC,1.0,P22,slice,S5,alpha,4.007685597166386e-10,10.375,P3
58.0,S5-EC,2.0,P22,post,S5,alpha,8.95425742549925e-10,10.375,O1
58.0,S5-EC,2.0,P22,pre,S5,alpha,1.5034571278837567e-10,10.375,O1
58.0,S5-EC,2.0,P22,slice,S5,alpha,3.894101814998535e-10,10.375,O1
58.0,S5-EC,3.0,P22,post,S5,alpha,1.5796528085806173e-09,10.375,Oz
58.0,S5-EC,3.0,P22,pre,S5,alpha,1.9543249439013725e-10,10.375,Oz
58.0,S5-EC,3.0,P22,slice,S5,alpha,4.825908033761103e-10,10.375,Oz
58.0,S5-EC,4.0,P22,post,S5,alpha,1.189439012345515e-09,10.375,O2
58.0,S5-EC,4.0,P22,pre,S5,alpha,1.2024412465284107e-10,10.375,O2
58.0,S5-EC,4.0,P22,slice,S5,alpha,4.074815841289485e-10,10.375,O2
58.0,S5-EC,5.0,P22,post,S5,alpha,2.5451440894825865e-09,10.375,P4
58.0,S5-EC,5.0,P22,pre,S5,alpha,3.515723611308235e-10,10.375,P4
58.0,S5-EC,5.0,P22,slice,S5,alpha,5.041671949968082e-10,10.375,P4
59.0,S5-EC,0.0,P22,post,S5,alpha,6.956214157759664e-09,10.375,Pz
59.0,S5-EC,0.0,P22,pre,S5,alpha,6.248061833808185e-10,10.375,Pz
59.0,S5-EC,0.0,P22,slice,S5,alpha,4.468084371653329e-09,10.375,Pz
59.0,S5-EC,1.0,P22,post,S5,alpha,6.404325483288574e-09,10.375,P3
59.0,S5-EC,1.0,P22,pre,S5,alpha,7.469308013154634e-10,10.375,P3
59.0,S5-EC,1.0,P22,slice,S5,alpha,1.0726531752222227e-09,10.375,P3
59.0,S5-EC,2.0,P22,post,S5,alpha,5.4650397573032305e-09,10.375,O1
59.0,S5-EC,2.0,P22,pre,S5,alpha,4.2773378881981247e-10,10.375,O1
59.0,S5-EC,2.0,P22,slice,S5,alpha,1.2522616639961601e-09,10.375,O1
59.0,S5-EC,3.0,P22,post,S5,alpha,5.43093626888123e-09,10.375,Oz
59.0,S5-EC,3.0,P22,pre,S5,alpha,2.8990131812132925e-10,10.375,Oz
59.0,S5-EC,3.0,P22,slice,S5,alpha,1.4688273076334985e-09,10.375,Oz
59.0,S5-EC,4.0,P22,post,S5,alpha,7.208049754106902e-09,10.375,O2
59.0,S5-EC,4.0,P22,pre,S5,alpha,4.934608343109082e-10,10.375,O2
59.0,S5-EC,4.0,P22,slice,S5,alpha,2.0301134273534442e-09,10.375,O2
59.0,S5-EC,5.0,P22,post,S5,alpha,5.2310879642807486e-09,10.375,P4
59.0,S5-EC,5.0,P22,pre,S5,alpha,9.027255122531866e-10,10.375,P4
59.0,S5-EC,5.0,P22,slice,S5,alpha,1.7803956337489872e-09,10.375,P4
