epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
55.0,S5-EC,1.0,P35,post,S5,theta,1.452739852072316e-09,12.375,P3
55.0,S5-EC,1.0,P35,pre,S5,theta,3.445681194337879e-10,12.375,P3
55.0,S5-EC,1.0,P35,slice,S5,theta,2.0654002810736555e-09,12.375,P3
55.0,S5-EC,2.0,P35,post,S5,theta,6.051180817316628e-09,12.375,O1
55.0,S5-EC,2.0,P35,pre,S5,theta,5.43801477332023e-10,12.375,O1
55.0,S5-EC,2.0,P35,slice,S5,theta,1.2014251805701352e-09,12.375,O1
55.0,S5-EC,3.0,P35,post,S5,theta,4.345869512020439e-09,12.375,Oz
55.0,S5-EC,3.0,P35,pre,S5,theta,7.08991374119968e-10,12.375,Oz
55.0,S5-EC,3.0,P35,slice,S5,theta,7.414538354932468e-10,12.375,Oz
55.0,S5-EC,4.0,P35,post,S5,theta,3.6318477287797833e-09,12.375,O2
55.0,S5-EC,4.0,P35,pre,S5,theta,4.830372485449282e-10,12.375,O2
55.0,S5-EC,4.0,P35,slice,S5,theta,1.0748718742246141e-09,12.375,O2
55.0,S5-EC,5.0,P35,post,S5,theta,3.5276066228442897e-09,12.375,P4
55.0,S5-EC,5.0,P35,pre,S5,theta,6.331556868508909e-10,12.375,P4
55.0,S5-EC,5.0,P35,slice,S5,theta,1.7217075370855745e-09,12.375,P4
56.0,S5-EC,0.0,P35,post,S5,theta,4.755053260770509e-09,12.375,Pz
56.0,S5-EC,0.0,P35,pre,S5,theta,1.4969345891015182e-09,12.375,Pz
56.0,S5-EC,0.0,P35,slice,S5,theta,1.2778231528131176e-09,12.375,Pz
56.0,S5-EC,1.0,P35,post,S5,theta,8.728754426423221e-10,12.375,P3
56.0,S5-EC,1.0,P35,pre,S5,theta,3.0988544659725045e-09,12.375,P3
56.0,S5-EC,1.0,P35,slice,S5,theta,1.5893839816482882e-09,12.375,P3
56.0,S5-EC,2.0,P35,post,S5,theta,6.839823193436117e-10,12.375,O1
56.0,S5-EC,2.0,P35,pre,S5,theta,1.5052996953934436e-09,12.375,O1
56.0,S5-EC,2.0,P35,slice,S5,theta,7.411185204620748e-10,12.375,O1
56.0,S5-EC,3.0,P35,post,S5,theta,6.534384088686452e-10,12.375,Oz
56.0,S5-EC,3.0,P35,pre,S5,theta,1.4642633024443035e-09,12.375,Oz
56.0,S5-EC,3.0,P35,slice,S5,theta,7.288698420923686e-10,12.375,Oz
56.0,S5-EC,4.0,P35,post,S5,theta,7.291624143552241e-10,12.375,O2
56.0,S5-EC,4.0,P35,pre,S5,theta,2.1497832004928385e-09,12.375,O2
56.0,S5-EC,4.0,P35,slice,S5,theta,1.10978595178867e-09,12.375,O2
56.0,S5-EC,5.0,P35,post,S5,theta,1.8292219001157035e-09,12.375,P4
56.0,S5-EC,5.0,P35,pre,S5,theta,1.991589324638722e-09,12.375,P4
56.0,S5-EC,5.0,P35,slice,S5,theta,1.2660194347609022e-09,12.375,P4
57.0,S5-EC,0.0,P35,post,S5,theta,4.210041752049269e-09,12.375,Pz
57.0,S5-EC,0.0,P35,pre,S5,theta,2.8989449267112674e-10,12.375,Pz
57.0,S5-EC,0.0,P35,slice,S5,theta,1.532727548633282e-09,12.375,Pz
57.0,S5-EC,1.0,P35,post,S5,theta,5.298408924414835e-09,12.375,P3
57.0,S5-EC,1.0,P35,pre,S5,theta,8.85300808325358e-10,12.375,P3
57.0,S5-EC,1.0,P35,slice,S5,theta,2.1424557264020227e-09,12.375,P3
57.0,S5-EC,2.0,P35,post,S5,theta,1.2659465399674825e-09,12.375,O1
57.0,S5-EC,2.0,P35,pre,S5,theta,2.0002259450944523e-09,12.375,O1
57.0,S5-EC,2.0,P35,slice,S5,theta,7.803503595487758e-10,12.375,O1
57.0,S5-EC,3.0,P35,post,S5,theta,6.278680285234086e-10,12.375,Oz
57.0,S5-EC,3.0,P35,pre,S5,theta,1.0401515254141532e-09,12.375,Oz
57.0,S5-EC,3.0,P35,slice,S5,theta,5.439484239817873e-10,12.375,Oz
57.0,S5-EC,4.0,P35,post,S5,theta,6.970385435418033e-10,12.375,O2
57.0,S5-EC,4.0,P35,pre,S5,theta,1.427547513948752e-09,12.375,O2
57.0,S5-EC,4.0,P35,slice,S5,theta,6.782032224351902e-10,12.375,O2
57.0,S5-EC,5.0,P35,post,S5,theta,4.905732366134565e-09,12.375,P4
57.0,S5-EC,5.0,P35,pre,S5,theta,5.844592688337794e-09,12.375,P4
57.0,S5-EC,5.0,P35,slice,S5,theta,1.568846079612108e-09,12.375,P4
58.0,S5-EC,0.0,P35,post,S5,theta,2.611044510120635e-09,12.375,Pz
58.0,S5-EC,0.0,P35,pre,S5,theta,2.6288287393874e-09,12.375,Pz
58.0,S5-EC,0.0,P35,slice,S5,theta,3.043453178316082e-09,12.375,Pz
58.0,S5-EC,1.0,P35,post,S5,theta,6.380793493591354e-09,12.375,P3
58.0,S5-EC,1.0,P35,pre,S5,theta,2.322531405872751e-09,12.375,P3
58.0,S5-EC,1.0,P35,slice,S5,theta,2.835439841590332e-09,12.375,P3
58.0,S5-EC,2.0,P35,post,S5,theta,2.721373906703993e-09,12.375,O1
58.0,S5-EC,2.0,P35,pre,S5,theta,3.3200481556515554e-09,12.375,O1
58.0,S5-EC,2.0,P35,slice,S5,theta,2.3079638115203433e-09,12.375,O1
58.0,S5-EC,3.0,P35,post,S5,theta,2.7521256217526042e-09,12.375,Oz
58.0,S5-EC,3.0,P35,pre,S5,theta,2.283310886869285e-09,12.375,Oz
58.0,S5-EC,3.0,P35,slice,S5,theta,1.866552067224111e-09,12.375,Oz
58.0,S5-EC,4.0,P35,post,S5,theta,2.6349849885973916e-09,12.375,O2
58.0,S5-EC,4.0,P35,pre,S5,theta,1.4937476033336396e-09,12.375,O2
58.0,S5-EC,4.0,P35,slice,S5,theta,1.9579691962105303e-09,12.375,O2
58.0,S5-EC,5.0,P35,post,S5,theta,1.8621399795361308e-09,12.375,P4
58.0,S5-EC,5.0,P35,pre,S5,theta,1.9778253215723254e-09,12.375,P4
58.0,S5-EC,5.0,P35,slice,S5,theta,2.5530441254906692e-09,12.375,P4
59.0,S5-EC,0.0,P35,post,S5,theta,9.94056776774064e-09,12.375,Pz
59.0,S5-EC,0.0,P35,pre,S5,theta,8.541712504376124e-09,12.375,Pz
59.0,S5-EC,0.0,P35,slice,S5,theta,6.599761945847859e-09,12.375,Pz
59.0,S5-EC,1.0,P35,post,S5,theta,1.9028258079340034e-09,12.375,P3
59.0,S5-EC,1.0,P35,pre,S5,theta,4.285176333677663e-09,12.375,P3
59.0,S5-EC,1.0,P35,slice,S5,theta,2.2320543878590964e-09,12.375,P3
59.0,S5-EC,2.0,P35,post,S5,theta,6.429089974208415e-10,12.375,O1
59.0,S5-EC,2.0,P35,pre,S5,theta,6.283278219269391e-09,12.375,O1
59.0,S5-EC,2.0,P35,slice,S5,theta,1.7359390974676439e-09,12.375,O1
59.0,S5-EC,3.0,P35,post,S5,theta,1.0597738023526985e-09,12.375,Oz
59.0,S5-EC,3.0,P35,pre,S5,theta,3.788689652257864e-09,12.375,Oz
59.0,S5-EC,3.0,P35,slice,S5,theta,1.959980954548289e-09,12.375,Oz
59.0,S5-EC,4.0,P35,post,S5,theta,2.2102272823177105e-09,12.375,O2
59.0,S5-EC,4.0,P35,pre,S5,theta,4.5463139241826465e-09,12.375,O2
59.0,S5-EC,4.0,P35,slice,S5,theta,3.1712163069617036e-09,12.375,O2
59.0,S5-EC,5.0,P35,post,S5,theta,3.7636931052785675e-09,12.375,P4
59.0,S5-EC,5.0,P35,pre,S5,theta,5.37974414860229e-09,12.375,P4
59.0,S5-EC,5.0,P35,slice,S5,theta,4.7763575524697685e-09,12.375,P4
