epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
53.0,S5-EC,1.0,P37,pre,S5,alpha,1.838943692095241e-09,11.375,P3
53.0,S5-EC,1.0,P37,slice,S5,alpha,4.2270222898862307e-10,11.375,P3
53.0,S5-EC,2.0,P37,post,S5,alpha,2.48837270225799e-09,11.375,O1
53.0,S5-EC,2.0,P37,pre,S5,alpha,1.9190334371844072e-09,11.375,O1
53.0,S5-EC,2.0,P37,slice,S5,alpha,9.72648150628365e-10,11.375,O1
53.0,S5-EC,3.0,P37,post,S5,alpha,1.1238624801320953e-09,11.375,Oz
53.0,S5-EC,3.0,P37,pre,S5,alpha,2.257146015531273e-10,11.375,Oz
53.0,S5-EC,3.0,P37,slice,S5,alpha,1.4182336552454138e-09,11.375,Oz
53.0,S5-EC,4.0,P37,post,S5,alpha,3.7564305321211287e-10,11.375,O2
53.0,S5-EC,4.0,P37,pre,S5,alpha,4.61523891843529e-10,11.375,O2
53.0,S5-EC,4.0,P37,slice,S5,alpha,1.6012568360685912e-09,11.375,O2
53.0,S5-EC,5.0,P37,post,S5,alpha,4.298689833599633e-10,11.375,P4
53.0,S5-EC,5.0,P37,pre,S5,alpha,2.8685649400089515e-10,11.375,P4
53.0,S5-EC,5.0,P37,slice,S5,alpha,9.496325542659995e-10,11.375,P4
54.0,S5-EC,0.0,P37,post,S5,alpha,8.066199927282659e-10,11.375,Pz
54.0,S5-EC,0.0,P37,pre,S5,alpha,2.698379293631147e-09,11.375,Pz
54.0,S5-EC,0.0,P37,slice,S5,alpha,1.4280909085601204e-09,11.375,Pz
54.0,S5-EC,1.0,P37,post,S5,alpha,6.887492581592709e-10,11.375,P3
54.0,S5-EC,1.0,P37,pre,S5,alpha,1.973121863101186e-09,11.375,P3
54.0,S5-EC,1.0,P37,slice,S5,alpha,1.1892387739616835e-09,11.375,P3
54.0,S5-EC,2.0,P37,post,S5,alpha,1.3314160293040204e-09,11.375,O1
54.0,S5-EC,2.0,P37,pre,S5,alpha,9.663599266815795e-10,11.375,O1
54.0,S5-EC,2.0,P37,slice,S5,alpha,2.0468635788532182e-09,11.375,O1
54.0,S5-EC,3.0,P37,post,S5,alpha,1.72303780642659e-09,11.375,Oz
54.0,S5-EC,3.0,P37,pre,S5,alpha,5.597946173458571e-10,11.375,Oz
54.0,S5-EC,3.0,P37,slice,S5,alpha,1.837832566742307e-09,11.375,Oz
54.0,S5-EC,4.0,P37,post,S5,alpha,1.3256807451662075e-09,11.375,O2
54.0,S5-EC,4.0,P37,pre,S5,alpha,3.214718680249563e-10,11.375,O2
54.0,S5-EC,4.0,P37,slice,S5,alpha,1.4356756887522599e-09,11.375,O2
54.0,S5-EC,5.0,P37,post,S5,alpha,5.009681242377068e-10,11.375,P4
54.0,S5-EC,5.0,P37,pre,S5,alpha,7.795760186434929e-10,11.375,P4
54.0,S5-EC,5.0,P37,slice,S5,alpha,8.576393966589301e-10,11.375,P4
55.0,S5-EC,0.0,P37,post,S5,alpha,2.2514092929406347e-09,11.375,Pz
55.0,S5-EC,0.0,P37,pre,S5,alpha,1.524812714866999e-09,11.375,Pz
55.0,S5-EC,0.0,P37,slice,S5,alpha,2.9640844243987598e-09,11.375,Pz
55.0,S5-EC,1.0,P37,post,S5,alpha,8.836354843723648e-10,11.375,P3
55.0,S5-EC,1.0,P37,pre,S5,alpha,1.5590911793687147e-09,11.375,P3
55.0,S5-EC,1.0,P37,slice,S5,alpha,2.0651577955833184e-09,11.375,P3
55.0,S5-EC,2.0,P37,post,S5,alpha,1.092214721211291e-09,11.375,O1
55.0,S5-EC,2.0,P37,pre,S5,alpha,2.911012079970582e-09,11.375,O1
55.0,S5-EC,2.0,P37,slice,S5,alpha,1.4552092789661172e-09,11.375,O1
55.0,S5-EC,3.0,P37,post,S5,alpha,2.1861232243759965e-09,11.375,Oz
55.0,S5-EC,3.0,P37,pre,S5,alpha,3.23602330890722e-09,11.375,Oz
55.0,S5-EC,3.0,P37,slice,S5,alpha,1.2790268112020503e-09,11.375,Oz
55.0,S5-EC,4.0,P37,post,S5,alpha,2.5179333803388446e-09,11.375,O2
55.0,S5-EC,4.0,P37,pre,S5,alpha,2.5497022976619615e-09,11.375,O2
55.0,S5-EC,4.0,P37,slice,S5,alpha,6.129250355023454e-10,11.375,O2
55.0,S5-EC,5.0,P37,post,S5,alpha,1.7640421876303545e-09,11.375,P4
55.0,S5-EC,5.0,P37,pre,S5,alpha,2.0866158515807797e-09,11.375,P4
55.0,S5-EC,5.0,P37,slice,S5,alpha,9.920216968482594e-10,11.375,P4
56.0,S5-EC,0.0,P37,post,S5,alpha,3.986331905535327e-10,11.375,Pz
56.0,S5-EC,0.0,P37,pre,S5,alpha,1.482850388985616e-09,11.375,Pz
56.0,S5-EC,0.0,P37,slice,S5,alpha,1.707028397817627e-09,11.375,Pz
56.0,S5-EC,1.0,P37,post,S5,alpha,4.3339679700576866e-10,11.375,P3
56.0,S5-EC,1.0,P37,pre,S5,alpha,1.6871344544885247e-09,11.375,P3
56.0,S5-EC,1.0,P37,slice,S5,alpha,1.35780514804972e-09,11.375,P3
56.0,S5-EC,2.0,P37,post,S5,alpha,1.7606783419524858e-09,11.375,O1
56.0,S5-EC,2.0,P37,pre,S5,alpha,9.474231556246776e-10,11.375,O1
56.0,S5-EC,2.0,P37,slice,S5,alpha,1.5044991989689486e-09,11.375,O1
56.0,S5-EC,3.0,P37,post,S5,alpha,1.0031122766952746e-09,11.375,Oz
56.0,S5-EC,3.0,P37,pre,S5,alpha,5.433199346888527e-10,11.375,Oz
56.0,S5-EC,3.0,P37,slice,S5,alpha,2.430258221054765e-09,11.375,Oz
56.0,S5-EC,4.0,P37,post,S5,alpha,8.272043498106011e-10,11.375,O2
56.0,S5-EC,4.0,P37,pre,S5,alpha,7.590015016354005e-10,11.375,O2
56.0,S5-EC,4.0,P37,slice,S5,alpha,4.369894645000988e-09,11.375,O2
56.0,S5-EC,5.0,P37,post,S5,alpha,6.123855228740871e-10,11.375,P4
56.0,S5-EC,5.0,P37,pre,S5,alpha,3.796106848346558e-10,11.375,P4
56.0,S5-EC,5.0,P37,slice,S5,alpha,1.9326373153211117e-09,11.375,P4
57.0,S5-EC,0.0,P37,post,S5,alpha,6.496682010365623e-10,11.375,Pz
57.0,S5-EC,0.0,P37,pre,S5,alpha,2.5679999945827018e-09,11.375,Pz
57.0,S5-EC,0.0,P37,slice,S5,alpha,2.8644311552400314e-09,11.375,Pz
57.0,S5-EC,1.0,P37,post,S5,alpha,5.884099971089789e-10,11.375,P3
57.0,S5-EC,1.0,P37,pre,S5,alpha,1.3441238982920889e-09,11.375,P3
57.0,S5-EC,1.0,P37,slice,S5,alpha,2.6147400035373097e-09,11.375,P3
57.0,S5-EC,2.0,P37,post,S5,alpha,7.831201145018644e-10,11.375,O1
57.0,S5-EC,2.0,P37,pre,S5,alpha,1.0770319339973117e-09,11.375,O1
57.0,S5-EC,2.0,P37,slice,S5,alpha,2.245190899772316e-09,11.375,O1
57.0,S5-EC,3.0,P37,post,S5,alpha,9.253053353234298e-10,11.375,Oz
57.0,S5-EC,3.0,P37,pre,S5,alpha,2.0913320956654205e-09,11.375,Oz
57.0,S5-EC,3.0,P37,slice,S5,alpha,2.4796317742741385e-09,11.375,Oz
57.0,S5-EC,4.0,P37,post,S5,alpha,1.349238718735545e-09,11.375,O2
57.0,S5-EC,4.0,P37,pre,S5,alpha,1.9702692236176937e-09,11.375,O2
57.0,S5-EC,4.0,P37,slice,S5,alpha,2.408739723794494e-09,11.375,O2
57.0,S5-EC,5.0,P37,post,S5,alpha,7.068705276847235e-10,11.375,P4
57.0,S5-EC,5.0,P37,pre,S5,alpha,1.9521864128442692e-09,11.375,P4
57.0,S5-EC,5.0,P37,slice,S5,alpha,2.017215031924586e-09,11.375,P4
58.0,S5-EC,0.0,P37,post,S5,alpha,1.276114016287376e-09,11.375,Pz
58.0,S5-EC,0.0,P37,pre,S5,alpha,8.852881337214774e-10,11.375,Pz
58.0,S5-EC,0.0,P37,slice,S5,alpha,2.3940476123696466e-09,11.375,Pz
58.0,S5-EC,1.0,P37,post,S5,alpha,9.760852742974828e-10,11.375,P3
58.0,S5-EC,1.0,P37,pre,S5,alpha,5.89996596997373e-10,11.375,P3
58.0,S5-EC,1.0,P37,slice,S5,alpha,1.3617744290815547e-09,11.375,P3
58.0,S5-EC,2.0,P37,post,S5,alpha,1.5395493810655896e-09,11.375,O1
58.0,S5-EC,2.0,P37,pre,S5,alpha,1.0680051185020097e-09,11.375,O1
58.0,S5-EC,2.0,P37,slice,S5,alpha,1.6267787480953555e-09,11.375,O1
58.0,S5-EC,3.0,P37,post,S5,alpha,2.4073297889176212e-09,11.375,Oz
58.0,S5-EC,3.0,P37,pre,S5,alpha,1.0064184126437214e-09,11.375,Oz
58.0,S5-EC,3.0,P37,slice,S5,alpha,2.5474603604365145e-09,11.375,Oz
58.0,S5-EC,4.0,P37,post,S5,alpha,3.366818094136379e-09,11.375,O2
58.0,S5-EC,4.0,P37,pre,S5,alpha,1.1539009001016741e-09,11.375,O2
58.0,S5-EC,4.0,P37,slice,S5,alpha,3.4513324423944112e-09,11.375,O2
58.0,S5-EC,5.0,P37,post,S5,alpha,1.2966054677832652e-09,11.375,P4
58.0,S5-EC,5.0,P37,pre,S5,alpha,6.123750689354862e-10,11.375,P4
58.0,S5-EC,5.0,P37,slice,S5,alpha,2.1290178444261984e-09,11.375,P4
59.0,S5-EC,0.0,P37,post,S5,alpha,4.8524759091824796e-09,11.375,Pz
59.0,S5-EC,0.0,P37,pre,S5,alpha,6.308852228796108e-10,11.375,Pz
59.0,S5-EC,0.0,P37,slice,S5,alpha,4.58383051433762e-09,11.375,Pz
59.0,S5-EC,1.0,P37,post,S5,alpha,4.3207767575894155e-09,11.375,P3
59.0,S5-EC,1.0,P37,pre,S5,alpha,6.047281592403173e-10,11.375,P3
59.0,S5-EC,1.0,P37,slice,S5,alpha,3.0900242540373616e-09,11.375,P3
59.0,S5-EC,2.0,P37,post,S5,alpha,7.824329112376238e-09,11.375,O1
59.0,S5-EC,2.0,P37,pre,S5,alpha,1.2885794430383592e-09,11.375,O1
59.0,S5-EC,2.0,P37,slice,S5,alpha,3.238822372853162e-09,11.375,O1
59.0,S5-EC,3.0,P37,post,S5,alpha,7.0635123629310065e-09,11.375,Oz
59.0,S5-EC,3.0,P37,pre,S5,alpha,2.3295918246618438e-09,11.375,Oz
59.0,S5-EC,3.0,P37,slice,S5,alpha,3.213001483000471e-09,11.375,Oz
59.0,S5-EC,4.0,P37,post,S5,alpha,8.88024598890066e-09,11.375,O2
59.0,S5-EC,4.0,P37,pre,S5,alpha,3.0397744988780415e-09,11.375,O2
59.0,S5-EC,4.0,P37,slice,S5,alpha,3.0838880611766655e-09,11.375,O2
59.0,S5-EC,5.0,P37,post,S5,alpha,2.878445394543525e-09,11.375,P4
59.0,S5-EC,5.0,P37,pre,S5,alpha,3.2908558087074145e-10,11.375,P4
59.0,S5-EC,5.0,P37,slice,S5,alpha,2.721614412789831e-09,11.375,P4
