epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
54.0,S5-EC,1.0,P27,slice,S5,alpha,7.613330479050248e-09,11.0,P3
54.0,S5-EC,2.0,P27,post,S5,alpha,1.974728827756512e-09,11.0,O1
54.0,S5-EC,2.0,P27,pre,S5,alpha,4.116845712656696e-09,11.0,O1
54.0,S5-EC,2.0,P27,slice,S5,alpha,3.204992425483762e-09,11.0,O1
54.0,S5-EC,3.0,P27,post,S5,alpha,2.5914804136933724e-09,11.0,Oz
54.0,S5-EC,3.0,P27,pre,S5,alpha,3.861458538016014e-09,11.0,Oz
54.0,S5-EC,3.0,P27,slice,S5,alpha,2.004632771855669e-09,11.0,Oz
54.0,S5-EC,4.0,P27,post,S5,alpha,6.558679924107516e-09,11.0,O2
54.0,S5-EC,4.0,P27,pre,S5,alpha,3.724811158487929e-09,11.0,O2
54.0,S5-EC,4.0,P27,slice,S5,alpha,2.95664774783937e-09,11.0,O2
54.0,S5-EC,5.0,P27,post,S5,alpha,3.85134430691019e-09,11.0,P4
54.0,S5-EC,5.0,P27,pre,S5,alpha,2.7522905421333862e-09,11.0,P4
54.0,S5-EC,5.0,P27,slice,S5,alpha,3.5054853465295057e-09,11.0,P4
55.0,S5-EC,0.0,P27,post,S5,alpha,6.420837124348572e-09,11.0,Pz
55.0,S5-EC,0.0,P27,pre,S5,alpha,4.741634702999081e-09,11.0,Pz
55.0,S5-EC,0.0,P27,slice,S5,alpha,6.558872485601102e-09,11.0,Pz
55.0,S5-EC,1.0,P27,post,S5,alpha,1.0823332319129479e-08,11.0,P3
55.0,S5-EC,1.0,P27,pre,S5,alpha,2.5291676100796457e-09,11.0,P3
55.0,S5-EC,1.0,P27,slice,S5,alpha,6.181533509324282e-09,11.0,P3
55.0,S5-EC,2.0,P27,post,S5,alpha,7.73600055550799e-09,11.0,O1
55.0,S5-EC,2.0,P27,pre,S5,alpha,3.8168614330544955e-09,11.0,O1
55.0,S5-EC,2.0,P27,slice,S5,alpha,4.717779323579552e-09,11.0,O1
55.0,S5-EC,3.0,P27,post,S5,alpha,5.318895026778274e-09,11.0,Oz
55.0,S5-EC,3.0,P27,pre,S5,alpha,3.771478754153188e-09,11.0,Oz
55.0,S5-EC,3.0,P27,slice,S5,alpha,2.768801539178608e-09,11.0,Oz
55.0,S5-EC,4.0,P27,post,S5,alpha,3.924187370501384e-09,11.0,O2
55.0,S5-EC,4.0,P27,pre,S5,alpha,3.564098170301015e-09,11.0,O2
55.0,S5-EC,4.0,P27,slice,S5,alpha,3.0828359492061718e-09,11.0,O2
55.0,S5-EC,5.0,P27,post,S5,alpha,1.0840801260712513e-09,11.0,P4
55.0,S5-EC,5.0,P27,pre,S5,alpha,5.672360085042969e-09,11.0,P4
55.0,S5-EC,5.0,P27,slice,S5,alpha,5.316319353673638e-09,11.0,P4
56.0,S5-EC,0.0,P27,post,S5,alpha,1.7523532853840123e-09,11.0,Pz
56.0,S5-EC,0.0,P27,pre,S5,alpha,2.2858597232455728e-09,11.0,Pz
56.0,S5-EC,0.0,P27,slice,S5,alpha,3.3754294820750065e-09,11.0,Pz
56.0,S5-EC,1.0,P27,post,S5,alpha,4.029128964857512e-09,11.0,P3
56.0,S5-EC,1.0,P27,pre,S5,alpha,6.456714880732964e-09,11.0,P3
56.0,S5-EC,1.0,P27,slice,S5,alpha,4.711071388897728e-09,11.0,P3
56.0,S5-EC,2.0,P27,post,S5,alpha,3.686712477927925e-09,11.0,O1
56.0,S5-EC,2.0,P27,pre,S5,alpha,5.84008560727915e-09,11.0,O1
56.0,S5-EC,2.0,P27,slice,S5,alpha,5.3454212349870296e-09,11.0,O1
56.0,S5-EC,3.0,P27,post,S5,alpha,1.874641809028633e-09,11.0,Oz
56.0,S5-EC,3.0,P27,pre,S5,alpha,2.338150566348939e-09,11.0,Oz
56.0,S5-EC,3.0,P27,slice,S5,alpha,3.685897955052451e-09,11.0,Oz
56.0,S5-EC,4.0,P27,post,S5,alpha,1.4978567153515586e-09,11.0,O2
56.0,S5-EC,4.0,P27,pre,S5,alpha,1.2626883300476362e-09,11.0,O2
56.0,S5-EC,4.0,P27,slice,S5,alpha,3.5045584023459223e-09,11.0,O2
56.0,S5-EC,5.0,P27,post,S5,alpha,1.888287275449391e-09,11.0,P4
56.0,S5-EC,5.0,P27,pre,S5,alpha,1.2744800367441918e-09,11.0,P4
56.0,S5-EC,5.0,P27,slice,S5,alpha,2.0170872971228016e-09,11.0,P4
57.0,S5-EC,0.0,P27,post,S5,alpha,8.046797367856671e-10,11.0,Pz
57.0,S5-EC,0.0,P27,pre,S5,alpha,1.6422101614026795e-09,11.0,Pz
57.0,S5-EC,0.0,P27,slice,S5,alpha,1.0704944583053374e-09,11.0,Pz
57.0,S5-EC,1.0,P27,post,S5,alpha,5.83965486905134e-10,11.0,P3
57.0,S5-EC,1.0,P27,pre,S5,alpha,2.6931277858101135e-09,11.0,P3
57.0,S5-EC,1.0,P27,slice,S5,alpha,1.1256963182784912e-09,11.0,P3
57.0,S5-EC,2.0,P27,post,S5,alpha,1.7527373872421803e-09,11.0,O1
57.0,S5-EC,2.0,P27,pre,S5,alpha,3.582351914248514e-09,11.0,O1
57.0,S5-EC,2.0,P27,slice,S5,alpha,8.178287646313826e-10,11.0,O1
57.0,S5-EC,3.0,P27,post,S5,alpha,1.6985635812819957e-09,11.0,Oz
57.0,S5-EC,3.0,P27,pre,S5,alpha,1.7468448267222465e-09,11.0,Oz
57.0,S5-EC,3.0,P27,slice,S5,alpha,7.293343486270389e-10,11.0,Oz
57.0,S5-EC,4.0,P27,post,S5,alpha,2.6775564829338178e-09,11.0,O2
57.0,S5-EC,4.0,P27,pre,S5,alpha,1.1876614706971447e-09,11.0,O2
57.0,S5-EC,4.0,P27,slice,S5,alpha,1.0016620281988642e-09,11.0,O2
57.0,S5-EC,5.0,P27,post,S5,alpha,9.75790286528524e-10,11.0,P4
57.0,S5-EC,5.0,P27,pre,S5,alpha,1.3756408424146953e-09,11.0,P4
57.0,S5-EC,5.0,P27,slice,S5,alpha,6.335552498801731e-10,11.0,P4
58.0,S5-EC,0.0,P27,post,S5,alpha,3.084820583497562e-10,11.0,Pz
58.0,S5-EC,0.0,P27,pre,S5,alpha,2.5788856350344074e-10,11.0,Pz
58.0,S5-EC,0.0,P27,slice,S5,alpha,3.4496011565060145e-10,11.0,Pz
58.0,S5-EC,1.0,P27,post,S5,alpha,4.668997253314669e-10,11.0,P3
58.0,S5-EC,1.0,P27,pre,S5,alpha,6.79849600372264e-10,11.0,P3
58.0,S5-EC,1.0,P27,slice,S5,alpha,9.380123401221568e-10,11.0,P3
58.0,S5-EC,2.0,P27,post,S5,alpha,4.1745743707820415e-10,11.0,O1
58.0,S5-EC,2.0,P27,pre,S5,alpha,2.245443301248748e-09,11.0,O1
58.0,S5-EC,2.0,P27,slice,S5,alpha,9.148801471837605e-10,11.0,O1
58.0,S5-EC,3.0,P27,post,S5,alpha,2.7828481397236725e-10,11.0,Oz
58.0,S5-EC,3.0,P27,pre,S5,alpha,9.701380985388596e-10,11.0,Oz
58.0,S5-EC,3.0,P27,slice,S5,alpha,5.878781521913844e-10,11.0,Oz
58.0,S5-EC,4.0,P27,post,S5,alpha,9.079893125218089e-10,11.0,O2
58.0,S5-EC,4.0,P27,pre,S5,alpha,6.667148915567799e-10,11.0,O2
58.0,S5-EC,4.0,P27,slice,S5,alpha,1.178811818846916e-09,11.0,O2
58.0,S5-EC,5.0,P27,post,S5,alpha,2.442259383109122e-10,11.0,P4
58.0,S5-EC,5.0,P27,pre,S5,alpha,3.9698743900193055e-10,11.0,P4
58.0,S5-EC,5.0,P27,slice,S5,alpha,3.9296312932108566e-10,11.0,P4
