epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
55.0,S2-EC,1.0,P3,post,S2,theta,8.31506687332097e-10,8.625,P3
55.0,S2-EC,1.0,P3,pre,S2,theta,3.0144949563445484e-09,8.625,P3
55.0,S2-EC,1.0,P3,slice,S2,theta,1.617240306672315e-09,8.625,P3
55.0,S2-EC,2.0,P3,post,S2,theta,1.2865142205230889e-09,8.625,O1
55.0,S2-EC,2.0,P3,pre,S2,theta,1.3119115376294483e-09,8.625,O1
55.0,S2-EC,2.0,P3,slice,S2,theta,8.607997386659406e-10,8.625,O1
55.0,S2-EC,3.0,P3,post,S2,theta,1.1107375574015986e-09,8.625,Oz
55.0,S2-EC,3.0,P3,pre,S2,theta,1.2867300691876016e-09,8.625,Oz
55.0,S2-EC,3.0,P3,slice,S2,theta,8.307326327342462e-10,8.625,Oz
55.0,S2-EC,4.0,P3,post,S2,theta,9.765550632147426e-10,8.625,O2
55.0,S2-EC,4.0,P3,pre,S2,theta,9.856234331464767e-10,8.625,O2
55.0,S2-EC,4.0,P3,slice,S2,theta,9.948889156288455e-10,8.625,O2
55.0,S2-EC,5.0,P3,post,S2,theta,6.62898406894563e-10,8.625,P4
55.0,S2-EC,5.0,P3,pre,S2,theta,1.711983613494845e-09,8.625,P4
55.0,S2-EC,5.0,P3,slice,S2,theta,1.160676552074263e-09,8.625,P4
56.0,S2-EC,0.0,P3,post,S2,theta,7.308318421239654e-09,8.625,Pz
56.0,S2-EC,0.0,P3,pre,S2,theta,1.6106260696705347e-09,8.625,Pz
56.0,S2-EC,0.0,P3,slice,S2,theta,5.603964078507269e-09,8.625,Pz
56.0,S2-EC,1.0,P3,post,S2,theta,3.542774148074239e-09,8.625,P3
56.0,S2-EC,1.0,P3,pre,S2,theta,2.0736750455774647e-09,8.625,P3
56.0,S2-EC,1.0,P3,slice,S2,theta,3.0823749781148974e-09,8.625,P3
56.0,S2-EC,2.0,P3,post,S2,theta,1.0859011815950084e-09,8.625,O1
56.0,S2-EC,2.0,P3,pre,S2,theta,3.6139857054774965e-10,8.625,O1
56.0,S2-EC,2.0,P3,slice,S2,theta,1.7847452696283127e-09,8.625,O1
56.0,S2-EC,3.0,P3,post,S2,theta,1.4128510861383659e-09,8.625,Oz
56.0,S2-EC,3.0,P3,pre,S2,theta,5.840122358568203e-10,8.625,Oz
56.0,S2-EC,3.0,P3,slice,S2,theta,1.9818825924907773e-09,8.625,Oz
56.0,S2-EC,4.0,P3,post,S2,theta,1.7202264498872425e-09,8.625,O2
56.0,S2-EC,4.0,P3,pre,S2,theta,7.065284725645297e-10,8.625,O2
56.0,S2-EC,4.0,P3,slice,S2,theta,1.9860321314279708e-09,8.625,O2
56.0,S2-EC,5.0,P3,post,S2,theta,2.33653803322591e-09,8.625,P4
56.0,S2-EC,5.0,P3,pre,S2,theta,6.489425793059943e-09,8.625,P4
56.0,S2-EC,5.0,P3,slice,S2,theta,3.947061872510631e-09,8.625,P4
57.0,S2-EC,0.0,P3,post,S2,theta,2.6904313360753907e-09,8.625,Pz
57.0,S2-EC,0.0,P3,pre,S2,theta,2.703162037548509e-09,8.625,Pz
57.0,S2-EC,0.0,P3,slice,S2,theta,3.6385184505038774e-09,8.625,Pz
57.0,S2-EC,1.0,P3,post,S2,theta,2.5454456566243035e-09,8.625,P3
57.0,S2-EC,1.0,P3,pre,S2,theta,6.331314589830478e-09,8.625,P3
57.0,S2-EC,1.0,P3,slice,S2,theta,1.92028074079897e-09,8.625,P3
57.0,S2-EC,2.0,P3,post,S2,theta,1.6044146007495576e-09,8.625,O1
57.0,S2-EC,2.0,P3,pre,S2,theta,3.1901295712495287e-09,8.625,O1
57.0,S2-EC,2.0,P3,slice,S2,theta,7.640382024216561e-10,8.625,O1
57.0,S2-EC,3.0,P3,post,S2,theta,2.0585578828495074e-09,8.625,Oz
57.0,S2-EC,3.0,P3,pre,S2,theta,3.2146393572061197e-09,8.625,Oz
57.0,S2-EC,3.0,P3,slice,S2,theta,1.0122393106223157e-09,8.625,Oz
57.0,S2-EC,4.0,P3,post,S2,theta,1.579866069813294e-09,8.625,O2
57.0,S2-EC,4.0,P3,pre,S2,theta,2.0242876769068477e-09,8.625,O2
57.0,S2-EC,4.0,P3,slice,S2,theta,1.1119707183643754e-09,8.625,O2
57.0,S2-EC,5.0,P3,post,S2,theta,2.7788766002826385e-09,8.625,P4
57.0,S2-EC,5.0,P3,pre,S2,theta,5.408204974187321e-09,8.625,P4
57.0,S2-EC,5.0,P3,slice,S2,theta,2.959811175283451e-09,8.625,P4
58.0,S2-EC,0.0,P3,post,S2,theta,4.873472406218619e-09,8.625,Pz
58.0,S2-EC,0.0,P3,pre,S2,theta,7.59142450136034e-10,8.625,Pz
58.0,S2-EC,0.0,P3,slice,S2,theta,1.808440232411985e-09,8.625,Pz
58.0,S2-EC,1.0,P3,post,S2,theta,1.7678916075945639e-09,8.625,P3
58.0,S2-EC,1.0,P3,pre,S2,theta,4.138350835400498e-10,8.625,P3
58.0,S2-EC,1.0,P3,slice,S2,theta,1.414285358453188e-09,8.625,P3
58.0,S2-EC,2.0,P3,post,S2,theta,9.72615735696899e-10,8.625,O1
58.0,S2-EC,2.0,P3,pre,S2,theta,3.968487657063898e-10,8.625,O1
58.0,S2-EC,2.0,P3,slice,S2,theta,4.700081769269577e-10,8.625,O1
58.0,S2-EC,3.0,P3,post,S2,theta,9.82559156985513e-10,8.625,Oz
58.0,S2-EC,3.0,P3,pre,S2,theta,1.3654872576441292e-10,8.625,Oz
58.0,S2-EC,3.0,P3,slice,S2,theta,5.043676167218024e-10,8.625,Oz
58.0,S2-EC,4.0,P3,post,S2,theta,6.841371104653812e-10,8.625,O2
58.0,S2-EC,4.0,P3,pre,S2,theta,1.3344413886767183e-10,8.625,O2
58.0,S2-EC,4.0,P3,slice,S2,theta,6.672384702025918e-10,8.625,O2
58.0,S2-EC,5.0,P3,post,S2,theta,1.5294588446295812e-09,8.625,P4
58.0,S2-EC,5.0,P3,pre,S2,theta,4.498506717563325e-10,8.625,P4
58.0,S2-EC,5.0,P3,slice,S2,theta,1.5010611387128971e-09,8.625,P4
59.0,S2-EC,0.0,P3,post,S2,theta,3.6079865213668306e-09,8.625,Pz
59.0,S2-EC,0.0,P3,pre,S2,theta,7.746295861583986e-09,8.625,Pz
59.0,S2-EC,0.0,P3,slice,S2,theta,4.124102260818724e-09,8.625,Pz
59.0,S2-EC,1.0,P3,post,S2,theta,4.370557937069868e-09,8.625,P3
59.0,S2-EC,1.0,P3,pre,S2,theta,9.058110824080399e-09,8.625,P3
59.0,S2-EC,1.0,P3,slice,S2,theta,3.3193656802636796e-09,8.625,P3
59.0,S2-EC,2.0,P3,post,S2,theta,1.86904387486691e-09,8.625,O1
59.0,S2-EC,2.0,P3,pre,S2,theta,2.177187933948855e-09,8.625,O1
59.0,S2-EC,2.0,P3,slice,S2,theta,1.5733254044428985e-09,8.625,O1
59.0,S2-EC,3.0,P3,post,S2,theta,1.706050288174289e-09,8.625,Oz
59.0,S2-EC,3.0,P3,pre,S2,theta,2.527536517765812e-09,8.625,Oz
59.0,S2-EC,3.0,P3,slice,S2,theta,2.0099152501936506e-09,8.625,Oz
59.0,S2-EC,4.0,P3,post,S2,theta,1.6200867651606024e-09,8.625,O2
59.0,S2-EC,4.0,P3,pre,S2,theta,2.1378211825351186e-09,8.625,O2
59.0,S2-EC,4.0,P3,slice,S2,theta,2.258513538648505e-09,8.625,O2
59.0,S2-EC,5.0,P3,post,S2,theta,6.607202707899651e-09,8.625,P4
59.0,S2-EC,5.0,P3,pre,S2,theta,1.479778985044146e-08,8.625,P4
59.0,S2-EC,5.0,P3,slice,S2,theta,2.670152368968026e-09,8.625,P4
