epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
55.0,S5-EC,0.0,P40,slice,S5,theta,1.0889466644641863e-08,11.375,Pz
55.0,S5-EC,1.0,P40,post,S5,theta,8.762092171774095e-09,11.375,P3
55.0,S5-EC,1.0,P40,pre,S5,theta,3.223448807744313e-09,11.375,P3
55.0,S5-EC,1.0,P40,slice,S5,theta,8.017774775786268e-09,11.375,P3
55.0,S5-EC,2.0,P40,post,S5,theta,8.315403271881014e-09,11.375,O1
55.0,S5-EC,2.0,P40,pre,S5,theta,5.380761377531684e-09,11.375,O1
55.0,S5-EC,2.0,P40,slice,S5,theta,6.8857565923103054e-09,11.375,O1
55.0,S5-EC,3.0,P40,post,S5,theta,5.312509939067541e-09,11.375,Oz
55.0,S5-EC,3.0,P40,pre,S5,theta,4.240357186395015e-09,11.375,Oz
55.0,S5-EC,3.0,P40,slice,S5,theta,4.895037613795171e-09,11.375,Oz
55.0,S5-EC,4.0,P40,post,S5,theta,6.218551585601233e-09,11.375,O2
55.0,S5-EC,4.0,P40,pre,S5,theta,5.3629700047851705e-09,11.375,O2
55.0,S5-EC,4.0,P40,slice,S5,theta,5.610991352313737e-09,11.375,O2
55.0,S5-EC,5.0,P40,post,S5,theta,4.823958282077118e-09,11.375,P4
55.0,S5-EC,5.0,P40,pre,S5,theta,7.251667504194532e-09,11.375,P4
55.0,S5-EC,5.0,P40,slice,S5,theta,8.174088566661846e-09,11.375,P4
56.0,S5-EC,0.0,P40,post,S5,theta,5.0839083739855726e-09,11.375,Pz
56.0,S5-EC,0.0,P40,pre,S5,theta,1.4893109222231396e-09,11.375,Pz
56.0,S5-EC,0.0,P40,slice,S5,theta,3.30610336407275e-09,11.375,Pz
56.0,S5-EC,1.0,P40,post,S5,theta,9.124388255340665e-09,11.375,P3
56.0,S5-EC,1.0,P40,pre,S5,theta,6.054365742156525e-09,11.375,P3
56.0,S5-EC,1.0,P40,slice,S5,theta,2.5695641043353512e-09,11.375,P3
56.0,S5-EC,2.0,P40,post,S5,theta,5.636648510992307e-09,11.375,O1
56.0,S5-EC,2.0,P40,pre,S5,theta,5.7144488938125235e-09,11.375,O1
56.0,S5-EC,2.0,P40,slice,S5,theta,4.55925840456713e-09,11.375,O1
56.0,S5-EC,3.0,P40,post,S5,theta,2.692336751922279e-09,11.375,Oz
56.0,S5-EC,3.0,P40,pre,S5,theta,2.6132492052784707e-09,11.375,Oz
56.0,S5-EC,3.0,P40,slice,S5,theta,3.315038942713016e-09,11.375,Oz
56.0,S5-EC,4.0,P40,post,S5,theta,1.7498462007645377e-09,11.375,O2
56.0,S5-EC,4.0,P40,pre,S5,theta,2.006633801356136e-09,11.375,O2
56.0,S5-EC,4.0,P40,slice,S5,theta,4.494985070067767e-09,11.375,O2
56.0,S5-EC,5.0,P40,post,S5,theta,2.587753580177157e-09,11.375,P4
56.0,S5-EC,5.0,P40,pre,S5,theta,1.4325806180480747e-09,11.375,P4
56.0,S5-EC,5.0,P40,slice,S5,theta,4.031710487296557e-09,11.375,P4
57.0,S5-EC,0.0,P40,post,S5,theta,3.6025667852849173e-09,11.375,Pz
57.0,S5-EC,0.0,P40,pre,S5,theta,8.446339931984575e-09,11.375,Pz
57.0,S5-EC,0.0,P40,slice,S5,theta,7.2085049537986305e-09,11.375,Pz
57.0,S5-EC,1.0,P40,post,S5,theta,5.9864653078842795e-09,11.375,P3
57.0,S5-EC,1.0,P40,pre,S5,theta,1.0669842454480736e-08,11.375,P3
57.0,S5-EC,1.0,P40,slice,S5,theta,6.286425882894756e-09,11.375,P3
57.0,S5-EC,2.0,P40,post,S5,theta,3.3489580948123262e-09,11.375,O1
57.0,S5-EC,2.0,P40,pre,S5,theta,8.238104783576024e-09,11.375,O1
57.0,S5-EC,2.0,P40,slice,S5,theta,2.3702652716911134e-09,11.375,O1
57.0,S5-EC,3.0,P40,post,S5,theta,7.737251642037056e-10,11.375,Oz
57.0,S5-EC,3.0,P40,pre,S5,theta,7.505454320690632e-09,11.375,Oz
57.0,S5-EC,3.0,P40,slice,S5,theta,2.508148931315452e-09,11.375,Oz
57.0,S5-EC,4.0,P40,post,S5,theta,9.289673020481336e-10,11.375,O2
57.0,S5-EC,4.0,P40,pre,S5,theta,8.388039905968459e-09,11.375,O2
57.0,S5-EC,4.0,P40,slice,S5,theta,4.1569521767196155e-09,11.375,O2
57.0,S5-EC,5.0,P40,post,S5,theta,4.4476658309219946e-09,11.375,P4
57.0,S5-EC,5.0,P40,pre,S5,theta,5.554928718452903e-09,11.375,P4
57.0,S5-EC,5.0,P40,slice,S5,theta,6.968898712028611e-09,11.375,P4
