epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
55.0,S2-EC,1.0,P17,post,S2,theta,3.220989613030312e-09,10.5,P3
55.0,S2-EC,1.0,P17,pre,S2,theta,4.138872679646993e-09,10.5,P3
55.0,S2-EC,1.0,P17,slice,S2,theta,2.143517653933457e-09,10.5,P3
55.0,S2-EC,2.0,P17,post,S2,theta,1.0418422931251393e-09,10.5,O1
55.0,S2-EC,2.0,P17,pre,S2,theta,1.3661328892376449e-09,10.5,O1
55.0,S2-EC,2.0,P17,slice,S2,theta,2.02781134050869e-09,10.5,O1
55.0,S2-EC,3.0,P17,post,S2,theta,1.5934093281364712e-09,10.5,Oz
55.0,S2-EC,3.0,P17,pre,S2,theta,1.331831937385433e-09,10.5,Oz
55.0,S2-EC,3.0,P17,slice,S2,theta,1.7802971769822212e-09,10.5,Oz
55.0,S2-EC,4.0,P17,post,S2,theta,2.090466638524781e-09,10.5,O2
55.0,S2-EC,4.0,P17,pre,S2,theta,1.9034157526456966e-09,10.5,O2
55.0,S2-EC,4.0,P17,slice,S2,theta,3.5656329650880584e-09,10.5,O2
55.0,S2-EC,5.0,P17,post,S2,theta,1.2499030640207882e-09,10.5,P4
55.0,S2-EC,5.0,P17,pre,S2,theta,3.542432585366093e-09,10.5,P4
55.0,S2-EC,5.0,P17,slice,S2,theta,2.2839996447815796e-09,10.5,P4
56.0,S2-EC,0.0,P17,post,S2,theta,3.6123986996154533e-09,10.5,Pz
56.0,S2-EC,0.0,P17,pre,S2,theta,4.661378790154216e-09,10.5,Pz
56.0,S2-EC,0.0,P17,slice,S2,theta,3.5512445075562895e-09,10.5,Pz
56.0,S2-EC,1.0,P17,post,S2,theta,3.4865919697090094e-09,10.5,P3
56.0,S2-EC,1.0,P17,pre,S2,theta,2.6932698759982702e-09,10.5,P3
56.0,S2-EC,1.0,P17,slice,S2,theta,2.6643266868942813e-09,10.5,P3
56.0,S2-EC,2.0,P17,post,S2,theta,1.3938300956538642e-09,10.5,O1
56.0,S2-EC,2.0,P17,pre,S2,theta,4.5844188805503845e-10,10.5,O1
56.0,S2-EC,2.0,P17,slice,S2,theta,1.200517639536499e-09,10.5,O1
56.0,S2-EC,3.0,P17,post,S2,theta,3.139579363328046e-10,10.5,Oz
56.0,S2-EC,3.0,P17,pre,S2,theta,1.4115154544946843e-09,10.5,Oz
56.0,S2-EC,3.0,P17,slice,S2,theta,1.4827658696138062e-09,10.5,Oz
56.0,S2-EC,4.0,P17,post,S2,theta,1.6703708077342838e-09,10.5,O2
56.0,S2-EC,4.0,P17,pre,S2,theta,7.882402835432814e-10,10.5,O2
56.0,S2-EC,4.0,P17,slice,S2,theta,1.8556969912544555e-09,10.5,O2
56.0,S2-EC,5.0,P17,post,S2,theta,8.494357248560322e-09,10.5,P4
56.0,S2-EC,5.0,P17,pre,S2,theta,1.872020832767719e-08,10.5,P4
56.0,S2-EC,5.0,P17,slice,S2,theta,3.577714582978729e-09,10.5,P4
57.0,S2-EC,0.0,P17,post,S2,theta,4.418412240812206e-09,10.5,Pz
57.0,S2-EC,0.0,P17,pre,S2,theta,3.986844689150634e-09,10.5,Pz
57.0,S2-EC,0.0,P17,slice,S2,theta,3.6662061391783504e-09,10.5,Pz
57.0,S2-EC,1.0,P17,post,S2,theta,4.96203469354315e-09,10.5,P3
57.0,S2-EC,1.0,P17,pre,S2,theta,7.253388909775929e-09,10.5,P3
57.0,S2-EC,1.0,P17,slice,S2,theta,3.152997242890987e-09,10.5,P3
57.0,S2-EC,2.0,P17,post,S2,theta,2.0699996084575205e-09,10.5,O1
57.0,S2-EC,2.0,P17,pre,S2,theta,1.5928337478578352e-09,10.5,O1
57.0,S2-EC,2.0,P17,slice,S2,theta,7.520163120349079e-10,10.5,O1
57.0,S2-EC,3.0,P17,post,S2,theta,2.2901211193237753e-09,10.5,Oz
57.0,S2-EC,3.0,P17,pre,S2,theta,1.3621543119803474e-09,10.5,Oz
57.0,S2-EC,3.0,P17,slice,S2,theta,1.0237407799023002e-09,10.5,Oz
57.0,S2-EC,4.0,P17,post,S2,theta,3.6133888865594612e-09,10.5,O2
57.0,S2-EC,4.0,P17,pre,S2,theta,1.7373872877898487e-09,10.5,O2
57.0,S2-EC,4.0,P17,slice,S2,theta,2.0223054283009796e-09,10.5,O2
57.0,S2-EC,5.0,P17,post,S2,theta,1.9491327954249406e-08,10.5,P4
57.0,S2-EC,5.0,P17,pre,S2,theta,3.111599517902982e-08,10.5,P4
57.0,S2-EC,5.0,P17,slice,S2,theta,1.0132628555490423e-08,10.5,P4
