epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
53.0,S5-EC,1.0,P9,pre,S5,alpha,1.7559924985356891e-09,10.75,P3
53.0,S5-EC,1.0,P9,slice,S5,alpha,6.824647496927138e-09,10.75,P3
53.0,S5-EC,2.0,P9,post,S5,alpha,2.7166246147782314e-08,10.75,O1
53.0,S5-EC,2.0,P9,pre,S5,alpha,6.332145305030468e-09,10.75,O1
53.0,S5-EC,2.0,P9,slice,S5,alpha,1.481066247972736e-08,10.75,O1
53.0,S5-EC,3.0,P9,post,S5,alpha,1.447829287163043e-08,10.75,Oz
53.0,S5-EC,3.0,P9,pre,S5,alpha,8.292923346059634e-09,10.75,Oz
53.0,S5-EC,3.0,P9,slice,S5,alpha,1.02535378473327e-08,10.75,Oz
53.0,S5-EC,4.0,P9,post,S5,alpha,3.687593100870277e-09,10.75,O2
53.0,S5-EC,4.0,P9,pre,S5,alpha,1.0838455245253144e-08,10.75,O2
53.0,S5-EC,4.0,P9,slice,S5,alpha,6.068674452098684e-09,10.75,O2
53.0,S5-EC,5.0,P9,post,S5,alpha,1.281063752281318e-08,10.75,P4
53.0,S5-EC,5.0,P9,pre,S5,alpha,1.2876493899345162e-09,10.75,P4
53.0,S5-EC,5.0,P9,slice,S5,alpha,5.06073230732457e-09,10.75,P4
54.0,S5-EC,0.0,P9,post,S5,alpha,2.3311057114795146e-09,10.75,Pz
54.0,S5-EC,0.0,P9,pre,S5,alpha,2.6084746518792952e-09,10.75,Pz
54.0,S5-EC,0.0,P9,slice,S5,alpha,2.232334231112455e-09,10.75,Pz
54.0,S5-EC,1.0,P9,post,S5,alpha,3.0650309108165983e-09,10.75,P3
54.0,S5-EC,1.0,P9,pre,S5,alpha,1.5493710699174536e-09,10.75,P3
54.0,S5-EC,1.0,P9,slice,S5,alpha,1.7720222388253567e-09,10.75,P3
54.0,S5-EC,2.0,P9,post,S5,alpha,6.085579850596683e-09,10.75,O1
54.0,S5-EC,2.0,P9,pre,S5,alpha,1.0172235994388535e-08,10.75,O1
54.0,S5-EC,2.0,P9,slice,S5,alpha,3.1044329122909025e-09,10.75,O1
54.0,S5-EC,3.0,P9,post,S5,alpha,2.787036030622811e-09,10.75,Oz
54.0,S5-EC,3.0,P9,pre,S5,alpha,4.3527142707447485e-09,10.75,Oz
54.0,S5-EC,3.0,P9,slice,S5,alpha,3.0536917389416658e-09,10.75,Oz
54.0,S5-EC,4.0,P9,post,S5,alpha,1.7951396524233896e-09,10.75,O2
54.0,S5-EC,4.0,P9,pre,S5,alpha,4.2859620189799865e-09,10.75,O2
54.0,S5-EC,4.0,P9,slice,S5,alpha,4.718258167260103e-09,10.75,O2
54.0,S5-EC,5.0,P9,post,S5,alpha,1.5339816621608667e-09,10.75,P4
54.0,S5-EC,5.0,P9,pre,S5,alpha,3.1243761149853247e-09,10.75,P4
54.0,S5-EC,5.0,P9,slice,S5,alpha,1.90150141090265e-09,10.75,P4
55.0,S5-EC,0.0,P9,post,S5,alpha,2.4032012255455055e-09,10.75,Pz
55.0,S5-EC,0.0,P9,pre,S5,alpha,1.8885358549754973e-09,10.75,Pz
55.0,S5-EC,0.0,P9,slice,S5,alpha,9.962706689633831e-09,10.75,Pz
55.0,S5-EC,1.0,P9,post,S5,alpha,8.069671144383717e-10,10.75,P3
55.0,S5-EC,1.0,P9,pre,S5,alpha,3.076178408009083e-09,10.75,P3
55.0,S5-EC,1.0,P9,slice,S5,alpha,2.9255229481434785e-09,10.75,P3
55.0,S5-EC,2.0,P9,post,S5,alpha,1.6249470263761123e-08,10.75,O1
55.0,S5-EC,2.0,P9,pre,S5,alpha,1.8571651528792912e-08,10.75,O1
55.0,S5-EC,2.0,P9,slice,S5,alpha,8.962351831289358e-09,10.75,O1
55.0,S5-EC,3.0,P9,post,S5,alpha,6.485156132560752e-09,10.75,Oz
55.0,S5-EC,3.0,P9,pre,S5,alpha,1.0464332153295758e-08,10.75,Oz
55.0,S5-EC,3.0,P9,slice,S5,alpha,3.766982746386108e-09,10.75,Oz
55.0,S5-EC,4.0,P9,post,S5,alpha,6.951996477838035e-10,10.75,O2
55.0,S5-EC,4.0,P9,pre,S5,alpha,4.127474341856211e-09,10.75,O2
55.0,S5-EC,4.0,P9,slice,S5,alpha,3.107082271196668e-09,10.75,O2
55.0,S5-EC,5.0,P9,post,S5,alpha,2.4335535992831827e-09,10.75,P4
55.0,S5-EC,5.0,P9,pre,S5,alpha,2.5526723003857713e-09,10.75,P4
55.0,S5-EC,5.0,P9,slice,S5,alpha,8.434160282284175e-09,10.75,P4
56.0,S5-EC,0.0,P9,post,S5,alpha,5.348551568014386e-09,10.75,Pz
56.0,S5-EC,0.0,P9,pre,S5,alpha,1.1676555428612633e-09,10.75,Pz
56.0,S5-EC,0.0,P9,slice,S5,alpha,1.4305072019902587e-08,10.75,Pz
56.0,S5-EC,1.0,P9,post,S5,alpha,4.451792672155795e-09,10.75,P3
56.0,S5-EC,1.0,P9,pre,S5,alpha,1.302597150230365e-09,10.75,P3
56.0,S5-EC,1.0,P9,slice,S5,alpha,8.46075256729322e-09,10.75,P3
56.0,S5-EC,2.0,P9,post,S5,alpha,1.099674199077659e-08,10.75,O1
56.0,S5-EC,2.0,P9,pre,S5,alpha,7.939116191683377e-09,10.75,O1
56.0,S5-EC,2.0,P9,slice,S5,alpha,7.616499192466309e-09,10.75,O1
56.0,S5-EC,3.0,P9,post,S5,alpha,8.615764325968922e-09,10.75,Oz
56.0,S5-EC,3.0,P9,pre,S5,alpha,3.4126654928279373e-09,10.75,Oz
56.0,S5-EC,3.0,P9,slice,S5,alpha,5.0325453435227566e-09,10.75,Oz
56.0,S5-EC,4.0,P9,post,S5,alpha,5.132193281949566e-09,10.75,O2
56.0,S5-EC,4.0,P9,pre,S5,alpha,1.2649418150722076e-09,10.75,O2
56.0,S5-EC,4.0,P9,slice,S5,alpha,3.0882293028384727e-09,10.75,O2
56.0,S5-EC,5.0,P9,post,S5,alpha,3.8672825656793465e-09,10.75,P4
56.0,S5-EC,5.0,P9,pre,S5,alpha,1.368298495227369e-09,10.75,P4
56.0,S5-EC,5.0,P9,slice,S5,alpha,1.0917114413628602e-08,10.75,P4
57.0,S5-EC,0.0,P9,post,S5,alpha,5.014672000405622e-09,10.75,Pz
57.0,S5-EC,0.0,P9,pre,S5,alpha,1.3276976271769983e-09,10.75,Pz
57.0,S5-EC,0.0,P9,slice,S5,alpha,3.4885081176050167e-09,10.75,Pz
57.0,S5-EC,1.0,P9,post,S5,alpha,4.9741976690290564e-09,10.75,P3
57.0,S5-EC,1.0,P9,pre,S5,alpha,1.8760183414832886e-09,10.75,P3
57.0,S5-EC,1.0,P9,slice,S5,alpha,1.626589562279309e-09,10.75,P3
57.0,S5-EC,2.0,P9,post,S5,alpha,2.8378475895399923e-09,10.75,O1
57.0,S5-EC,2.0,P9,pre,S5,alpha,3.426979401019587e-09,10.75,O1
57.0,S5-EC,2.0,P9,slice,S5,alpha,2.7619368036837962e-09,10.75,O1
57.0,S5-EC,3.0,P9,post,S5,alpha,2.196012926856909e-09,10.75,Oz
57.0,S5-EC,3.0,P9,pre,S5,alpha,1.155668427742609e-09,10.75,Oz
57.0,S5-EC,3.0,P9,slice,S5,alpha,1.7788397181812991e-09,10.75,Oz
57.0,S5-EC,4.0,P9,post,S5,alpha,9.577400378729787e-10,10.75,O2
57.0,S5-EC,4.0,P9,pre,S5,alpha,5.1301274020413e-10,10.75,O2
57.0,S5-EC,4.0,P9,slice,S5,alpha,2.397197789661189e-09,10.75,O2
57.0,S5-EC,5.0,P9,post,S5,alpha,3.1811529509585613e-09,10.75,P4
57.0,S5-EC,5.0,P9,pre,S5,alpha,8.52093710716586e-10,10.75,P4
57.0,S5-EC,5.0,P9,slice,S5,alpha,3.010361813662059e-09,10.75,P4
58.0,S5-EC,0.0,P9,post,S5,alpha,4.268202681524753e-09,10.75,Pz
58.0,S5-EC,0.0,P9,pre,S5,alpha,2.5534621981615384e-09,10.75,Pz
58.0,S5-EC,0.0,P9,slice,S5,alpha,2.3800680474502214e-09,10.75,Pz
58.0,S5-EC,1.0,P9,post,S5,alpha,4.2161435190467466e-09,10.75,P3
58.0,S5-EC,1.0,P9,pre,S5,alpha,3.0381115470357776e-09,10.75,P3
58.0,S5-EC,1.0,P9,slice,S5,alpha,1.7821564510472616e-09,10.75,P3
58.0,S5-EC,2.0,P9,post,S5,alpha,1.1131968901757456e-08,10.75,O1
58.0,S5-EC,2.0,P9,pre,S5,alpha,6.511703936670218e-09,10.75,O1
58.0,S5-EC,2.0,P9,slice,S5,alpha,4.262843447139314e-09,10.75,O1
58.0,S5-EC,3.0,P9,post,S5,alpha,4.7110611949284254e-09,10.75,Oz
58.0,S5-EC,3.0,P9,pre,S5,alpha,2.715319875389902e-09,10.75,Oz
58.0,S5-EC,3.0,P9,slice,S5,alpha,1.8707990064100077e-09,10.75,Oz
58.0,S5-EC,4.0,P9,post,S5,alpha,5.953683193708516e-09,10.75,O2
58.0,S5-EC,4.0,P9,pre,S5,alpha,1.6149921276487827e-09,10.75,O2
58.0,S5-EC,4.0,P9,slice,S5,alpha,3.5902697470665336e-09,10.75,O2
58.0,S5-EC,5.0,P9,post,S5,alpha,1.7492436422083823e-09,10.75,P4
58.0,S5-EC,5.0,P9,pre,S5,alpha,1.5037398286486223e-09,10.75,P4
58.0,S5-EC,5.0,P9,slice,S5,alpha,2.9668771031870763e-09,10.75,P4
59.0,S5-EC,0.0,P9,post,S5,alpha,2.2380281571485265e-09,10.75,Pz
59.0,S5-EC,0.0,P9,pre,S5,alpha,8.111194308892878e-09,10.75,Pz
59.0,S5-EC,0.0,P9,slice,S5,alpha,2.0789126945241572e-09,10.75,Pz
59.0,S5-EC,1.0,P9,post,S5,alpha,1.6934473976957473e-09,10.75,P3
59.0,S5-EC,1.0,P9,pre,S5,alpha,4.598271402205462e-09,10.75,P3
59.0,S5-EC,1.0,P9,slice,S5,alpha,1.949558374835904e-09,10.75,P3
59.0,S5-EC,2.0,P9,post,S5,alpha,9.630719855265115e-09,10.75,O1
59.0,S5-EC,2.0,P9,pre,S5,alpha,3.954080569481126e-09,10.75,O1
59.0,S5-EC,2.0,P9,slice,S5,alpha,5.635180831517194e-09,10.75,O1
59.0,S5-EC,3.0,P9,post,S5,alpha,9.282440760162785e-09,10.75,Oz
59.0,S5-EC,3.0,P9,pre,S5,alpha,4.96285783454668e-09,10.75,Oz
59.0,S5-EC,3.0,P9,slice,S5,alpha,5.89090575529151e-09,10.75,Oz
59.0,S5-EC,4.0,P9,post,S5,alpha,7.35760061845927e-09,10.75,O2
59.0,S5-EC,4.0,P9,pre,S5,alpha,9.640434108408714e-09,10.75,O2
59.0,S5-EC,4.0,P9,slice,S5,alpha,9.471250480626386e-09,10.75,O2
59.0,S5-EC,5.0,P9,post,S5,alpha,2.4559535406492967e-09,10.75,P4
59.0,S5-EC,5.0,P9,pre,S5,alpha,7.039608846767525e-09,10.75,P4
59.0,S5-EC,5.0,P9,slice,S5,alpha,1.8283430842642474e-09,10.75,P4
