epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
53.0,S5-EC,1.0,P34,pre,S5,alpha,5.596015180462874e-10,10.875,P3
53.0,S5-EC,1.0,P34,slice,S5,alpha,6.715647689609829e-09,10.875,P3
53.0,S5-EC,2.0,P34,post,S5,alpha,4.597821777917907e-08,10.875,O1
53.0,S5-EC,2.0,P34,pre,S5,alpha,1.417896219540089e-09,10.875,O1
53.0,S5-EC,2.0,P34,slice,S5,alpha,8.91224697838074e-09,10.875,O1
53.0,S5-EC,3.0,P34,post,S5,alpha,2.5304113758774807e-08,10.875,Oz
53.0,S5-EC,3.0,P34,pre,S5,alpha,4.011965895371301e-09,10.875,Oz
53.0,S5-EC,3.0,P34,slice,S5,alpha,1.048601392697016e-08,10.875,Oz
53.0,S5-EC,4.0,P34,post,S5,alpha,1.3587896727251483e-08,10.875,O2
53.0,S5-EC,4.0,P34,pre,S5,alpha,1.0777642778173421e-08,10.875,O2
53.0,S5-EC,4.0,P34,slice,S5,alpha,2.1224452404351904e-08,10.875,O2
53.0,S5-EC,5.0,P34,post,S5,alpha,8.020213972054966e-09,10.875,P4
53.0,S5-EC,5.0,P34,pre,S5,alpha,2.4695104434380496e-09,10.875,P4
53.0,S5-EC,5.0,P34,slice,S5,alpha,1.1305432148101406e-08,10.875,P4
54.0,S5-EC,0.0,P34,post,S5,alpha,1.207915603914662e-08,10.875,Pz
54.0,S5-EC,0.0,P34,pre,S5,alpha,1.3794911490456326e-08,10.875,Pz
54.0,S5-EC,0.0,P34,slice,S5,alpha,2.1707691067745803e-08,10.875,Pz
54.0,S5-EC,1.0,P34,post,S5,alpha,5.266860232184027e-09,10.875,P3
54.0,S5-EC,1.0,P34,pre,S5,alpha,1.6771394125673777e-08,10.875,P3
54.0,S5-EC,1.0,P34,slice,S5,alpha,1.452766049490141e-08,10.875,P3
54.0,S5-EC,2.0,P34,post,S5,alpha,1.1750454107275887e-08,10.875,O1
54.0,S5-EC,2.0,P34,pre,S5,alpha,4.213029341921265e-08,10.875,O1
54.0,S5-EC,2.0,P34,slice,S5,alpha,2.4573236132620495e-08,10.875,O1
54.0,S5-EC,3.0,P34,post,S5,alpha,8.719859476664184e-09,10.875,Oz
54.0,S5-EC,3.0,P34,pre,S5,alpha,2.6659587347820943e-08,10.875,Oz
54.0,S5-EC,3.0,P34,slice,S5,alpha,1.7713591509833417e-08,10.875,Oz
54.0,S5-EC,4.0,P34,post,S5,alpha,2.2051031204783245e-08,10.875,O2
54.0,S5-EC,4.0,P34,pre,S5,alpha,3.248352080070401e-08,10.875,O2
54.0,S5-EC,4.0,P34,slice,S5,alpha,1.9773123610629652e-08,10.875,O2
54.0,S5-EC,5.0,P34,post,S5,alpha,1.3764197779755514e-08,10.875,P4
54.0,S5-EC,5.0,P34,pre,S5,alpha,1.4555038977582354e-08,10.875,P4
54.0,S5-EC,5.0,P34,slice,S5,alpha,1.6370407918576187e-08,10.875,P4
55.0,S5-EC,0.0,P34,post,S5,alpha,2.171506588276578e-08,10.875,Pz
55.0,S5-EC,0.0,P34,pre,S5,alpha,1.4242321596384188e-08,10.875,Pz
55.0,S5-EC,0.0,P34,slice,S5,alpha,1.1866728370388212e-08,10.875,Pz
55.0,S5-EC,1.0,P34,post,S5,alpha,1.3904152872072605e-08,10.875,P3
55.0,S5-EC,1.0,P34,pre,S5,alpha,1.1084204615145124e-08,10.875,P3
55.0,S5-EC,1.0,P34,slice,S5,alpha,1.1823523643519912e-08,10.875,P3
55.0,S5-EC,2.0,P34,post,S5,alpha,3.606148721590107e-08,10.875,O1
55.0,S5-EC,2.0,P34,pre,S5,alpha,2.5144266389155754e-08,10.875,O1
55.0,S5-EC,2.0,P34,slice,S5,alpha,3.2296182923521947e-08,10.875,O1
55.0,S5-EC,3.0,P34,post,S5,alpha,2.2219772448043418e-08,10.875,Oz
55.0,S5-EC,3.0,P34,pre,S5,alpha,8.873764259571083e-09,10.875,Oz
55.0,S5-EC,3.0,P34,slice,S5,alpha,1.7805714549238602e-08,10.875,Oz
55.0,S5-EC,4.0,P34,post,S5,alpha,1.996514047297609e-08,10.875,O2
55.0,S5-EC,4.0,P34,pre,S5,alpha,1.2969554966750337e-08,10.875,O2
55.0,S5-EC,4.0,P34,slice,S5,alpha,1.7282417531939443e-08,10.875,O2
55.0,S5-EC,5.0,P34,post,S5,alpha,2.0583530235523688e-08,10.875,P4
55.0,S5-EC,5.0,P34,pre,S5,alpha,1.356017345469375e-08,10.875,P4
55.0,S5-EC,5.0,P34,slice,S5,alpha,9.434316869897632e-09,10.875,P4
56.0,S5-EC,0.0,P34,post,S5,alpha,1.243986684486626e-08,10.875,Pz
56.0,S5-EC,0.0,P34,pre,S5,alpha,1.6831512737739937e-08,10.875,Pz
56.0,S5-EC,0.0,P34,slice,S5,alpha,1.1099207435747127e-08,10.875,Pz
56.0,S5-EC,1.0,P34,post,S5,alpha,1.4850553828305818e-08,10.875,P3
56.0,S5-EC,1.0,P34,pre,S5,alpha,1.6474943992973758e-08,10.875,P3
56.0,S5-EC,1.0,P34,slice,S5,alpha,8.15649738658635e-09,10.875,P3
56.0,S5-EC,2.0,P34,post,S5,alpha,3.762019437192234e-08,10.875,O1
56.0,S5-EC,2.0,P34,pre,S5,alpha,3.4930478154695774e-08,10.875,O1
56.0,S5-EC,2.0,P34,slice,S5,alpha,1.6630641757262417e-08,10.875,O1
56.0,S5-EC,3.0,P34,post,S5,alpha,2.0909609907098864e-08,10.875,Oz
56.0,S5-EC,3.0,P34,pre,S5,alpha,1.4118364760586425e-08,10.875,Oz
56.0,S5-EC,3.0,P34,slice,S5,alpha,1.1790170951414197e-08,10.875,Oz
56.0,S5-EC,4.0,P34,post,S5,alpha,2.568005360635118e-08,10.875,O2
56.0,S5-EC,4.0,P34,pre,S5,alpha,1.9237431015494986e-08,10.875,O2
56.0,S5-EC,4.0,P34,slice,S5,alpha,1.9312814518547247e-08,10.875,O2
56.0,S5-EC,5.0,P34,post,S5,alpha,9.602574768927824e-09,10.875,P4
56.0,S5-EC,5.0,P34,pre,S5,alpha,1.738786768663172e-08,10.875,P4
56.0,S5-EC,5.0,P34,slice,S5,alpha,1.1433003034714537e-08,10.875,P4
57.0,S5-EC,0.0,P34,post,S5,alpha,6.6783815217037886e-09,10.875,Pz
57.0,S5-EC,0.0,P34,pre,S5,alpha,9.282278985349248e-09,10.875,Pz
57.0,S5-EC,0.0,P34,slice,S5,alpha,1.3429292734242342e-08,10.875,Pz
57.0,S5-EC,1.0,P34,post,S5,alpha,9.75246642043981e-10,10.875,P3
57.0,S5-EC,1.0,P34,pre,S5,alpha,1.1279608183458942e-08,10.875,P3
57.0,S5-EC,1.0,P34,slice,S5,alpha,9.642461391819656e-09,10.875,P3
57.0,S5-EC,2.0,P34,post,S5,alpha,1.3176771575900948e-08,10.875,O1
57.0,S5-EC,2.0,P34,pre,S5,alpha,1.9559834284805026e-08,10.875,O1
57.0,S5-EC,2.0,P34,slice,S5,alpha,1.854335676884154e-08,10.875,O1
57.0,S5-EC,3.0,P34,post,S5,alpha,8.49615940923957e-09,10.875,Oz
57.0,S5-EC,3.0,P34,pre,S5,alpha,8.797005585976825e-09,10.875,Oz
57.0,S5-EC,3.0,P34,slice,S5,alpha,1.0724812677714767e-08,10.875,Oz
57.0,S5-EC,4.0,P34,post,S5,alpha,2.4405699944113653e-08,10.875,O2
57.0,S5-EC,4.0,P34,pre,S5,alpha,1.9425071380795083e-08,10.875,O2
57.0,S5-EC,4.0,P34,slice,S5,alpha,1.1592940873719432e-08,10.875,O2
57.0,S5-EC,5.0,P34,post,S5,alpha,1.0522893246305108e-08,10.875,P4
57.0,S5-EC,5.0,P34,pre,S5,alpha,9.518416667873041e-09,10.875,P4
57.0,S5-EC,5.0,P34,slice,S5,alpha,1.0247182401546203e-08,10.875,P4
