epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
55.0,S5-EC,1.0,P22,post,S5,theta,1.7754561458795867e-09,10.375,P3
55.0,S5-EC,1.0,P22,pre,S5,theta,5.336392360191599e-10,10.375,P3
55.0,S5-EC,1.0,P22,slice,S5,theta,1.4071436468031726e-09,10.375,P3
55.0,S5-EC,2.0,P22,post,S5,theta,9.64518354458748e-10,10.375,O1
55.0,S5-EC,2.0,P22,pre,S5,theta,4.1164679480380745e-10,10.375,O1
55.0,S5-EC,2.0,P22,slice,S5,theta,1.0199498085656094e-09,10.375,O1
55.0,S5-EC,3.0,P22,post,S5,theta,1.2655045665050162e-09,10.375,Oz
55.0,S5-EC,3.0,P22,pre,S5,theta,5.386976812509554e-10,10.375,Oz
55.0,S5-EC,3.0,P22,slice,S5,theta,8.495336728092673e-10,10.375,Oz
55.0,S5-EC,4.0,P22,post,S5,theta,9.961326704689773e-10,10.375,O2
55.0,S5-EC,4.0,P22,pre,S5,theta,4.725289120016621e-10,10.375,O2
55.0,S5-EC,4.0,P22,slice,S5,theta,6.906303699609736e-10,10.375,O2
55.0,S5-EC,5.0,P22,post,S5,theta,1.2352757057049319e-09,10.375,P4
55.0,S5-EC,5.0,P22,pre,S5,theta,7.191090550395026e-10,10.375,P4
55.0,S5-EC,5.0,P22,slice,S5,theta,1.2041994318224e-09,10.375,P4
56.0,S5-EC,0.0,P22,post,S5,theta,5.730796858511639e-10,10.375,Pz
56.0,S5-EC,0.0,P22,pre,S5,theta,3.5897077225932515e-09,10.375,Pz
56.0,S5-EC,0.0,P22,slice,S5,theta,2.6483428925237576e-09,10.375,Pz
56.0,S5-EC,1.0,P22,post,S5,theta,1.2761136630263768e-09,10.375,P3
56.0,S5-EC,1.0,P22,pre,S5,theta,3.660362251194841e-09,10.375,P3
56.0,S5-EC,1.0,P22,slice,S5,theta,1.6965480180934833e-09,10.375,P3
56.0,S5-EC,2.0,P22,post,S5,theta,5.862933886337482e-10,10.375,O1
56.0,S5-EC,2.0,P22,pre,S5,theta,9.783959499309898e-10,10.375,O1
56.0,S5-EC,2.0,P22,slice,S5,theta,1.00942144132863e-09,10.375,O1
56.0,S5-EC,3.0,P22,post,S5,theta,5.358596350540836e-10,10.375,Oz
56.0,S5-EC,3.0,P22,pre,S5,theta,1.031957058493635e-09,10.375,Oz
56.0,S5-EC,3.0,P22,slice,S5,theta,1.0025389809011673e-09,10.375,Oz
56.0,S5-EC,4.0,P22,post,S5,theta,7.738193032644421e-10,10.375,O2
56.0,S5-EC,4.0,P22,pre,S5,theta,1.0846058339620629e-09,10.375,O2
56.0,S5-EC,4.0,P22,slice,S5,theta,8.727688641100931e-10,10.375,O2
56.0,S5-EC,5.0,P22,post,S5,theta,3.9842105611188e-10,10.375,P4
56.0,S5-EC,5.0,P22,pre,S5,theta,1.6769588987387628e-09,10.375,P4
56.0,S5-EC,5.0,P22,slice,S5,theta,1.9856895656959104e-09,10.375,P4
57.0,S5-EC,0.0,P22,post,S5,theta,1.7286285011504473e-09,10.375,Pz
57.0,S5-EC,0.0,P22,pre,S5,theta,1.4322608031319583e-09,10.375,Pz
57.0,S5-EC,0.0,P22,slice,S5,theta,6.239801319590931e-10,10.375,Pz
57.0,S5-EC,1.0,P22,post,S5,theta,8.571178136976577e-10,10.375,P3
57.0,S5-EC,1.0,P22,pre,S5,theta,8.915781875789723e-10,10.375,P3
57.0,S5-EC,1.0,P22,slice,S5,theta,5.800862236405395e-10,10.375,P3
57.0,S5-EC,2.0,P22,post,S5,theta,7.305386594799969e-10,10.375,O1
57.0,S5-EC,2.0,P22,pre,S5,theta,8.924265458293701e-10,10.375,O1
57.0,S5-EC,2.0,P22,slice,S5,theta,4.679472412750853e-10,10.375,O1
57.0,S5-EC,3.0,P22,post,S5,theta,8.074922129956089e-10,10.375,Oz
57.0,S5-EC,3.0,P22,pre,S5,theta,1.1172403854498296e-09,10.375,Oz
57.0,S5-EC,3.0,P22,slice,S5,theta,5.457395622623794e-10,10.375,Oz
57.0,S5-EC,4.0,P22,post,S5,theta,1.0867314135617631e-09,10.375,O2
57.0,S5-EC,4.0,P22,pre,S5,theta,9.847226992416436e-10,10.375,O2
57.0,S5-EC,4.0,P22,slice,S5,theta,5.293789649998079e-10,10.375,O2
57.0,S5-EC,5.0,P22,post,S5,theta,1.4371477867432406e-09,10.375,P4
57.0,S5-EC,5.0,P22,pre,S5,theta,8.248514173624363e-10,10.375,P4
57.0,S5-EC,5.0,P22,slice,S5,theta,4.948775302512666e-10,10.375,P4
58.0,S5-EC,0.0,P22,post,S5,theta,2.6191023883935903e-09,10.375,Pz
58.0,S5-EC,0.0,P22,pre,S5,theta,8.311857893457344e-10,10.375,Pz
58.0,S5-EC,0.0,P22,slice,S5,theta,6.211293563977978e-10,10.375,Pz
58.0,S5-EC,1.0,P22,post,S5,theta,1.3682111502046392e-09,10.375,P3
58.0,S5-EC,1.0,P22,pre,S5,theta,4.908453596699408e-10,10.375,P3
58.0,S5-EC,1.0,P22,slice,S5,theta,7.187067239956461e-10,10.375,P3
58.0,S5-EC,2.0,P22,post,S5,theta,8.223788734173117e-10,10.375,O1
58.0,S5-EC,2.0,P22,pre,S5,theta,2.283142936771568e-10,10.375,O1
58.0,S5-EC,2.0,P22,slice,S5,theta,3.537033783075148e-10,10.375,O1
58.0,S5-EC,3.0,P22,post,S5,theta,1.044921027057285e-09,10.375,Oz
58.0,S5-EC,3.0,P22,pre,S5,theta,2.851381384460023e-10,10.375,Oz
58.0,S5-EC,3.0,P22,slice,S5,theta,3.4213497516166906e-10,10.375,Oz
58.0,S5-EC,4.0,P22,post,S5,theta,8.599892630718617e-10,10.375,O2
58.0,S5-EC,4.0,P22,pre,S5,theta,3.9413987489558386e-10,10.375,O2
58.0,S5-EC,4.0,P22,slice,S5,theta,3.303146924277629e-10,10.375,O2
58.0,S5-EC,5.0,P22,post,S5,theta,1.9658327363664853e-09,10.375,P4
58.0,S5-EC,5.0,P22,pre,S5,theta,6.66947358579217e-10,10.375,P4
58.0,S5-EC,5.0,P22,slice,S5,theta,5.412090029159293e-10,10.375,P4
59.0,S5-EC,0.0,P22,post,S5,theta,1.9586442343623978e-08,10.375,Pz
59.0,S5-EC,0.0,P22,pre,S5,theta,6.858243205590758e-09,10.375,Pz
59.0,S5-EC,0.0,P22,slice,S5,theta,3.7144090432727215e-09,10.375,Pz
59.0,S5-EC,1.0,P22,post,S5,theta,1.0649935633978198e-08,10.375,P3
59.0,S5-EC,1.0,P22,pre,S5,theta,3.129509326229236e-09,10.375,P3
59.0,S5-EC,1.0,P22,slice,S5,theta,1.4779379048953034e-09,10.375,P3
59.0,S5-EC,2.0,P22,post,S5,theta,5.610795684213501e-09,10.375,O1
59.0,S5-EC,2.0,P22,pre,S5,theta,1.2322782096189562e-09,10.375,O1
59.0,S5-EC,2.0,P22,slice,S5,theta,8.90851059311883e-10,10.375,O1
59.0,S5-EC,3.0,P22,post,S5,theta,6.690571457451734e-09,10.375,Oz
59.0,S5-EC,3.0,P22,pre,S5,theta,1.4721357728090932e-09,10.375,Oz
59.0,S5-EC,3.0,P22,slice,S5,theta,1.074124629338087e-09,10.375,Oz
59.0,S5-EC,4.0,P22,post,S5,theta,6.819004327727342e-09,10.375,O2
59.0,S5-EC,4.0,P22,pre,S5,theta,1.720246260318509e-09,10.375,O2
59.0,S5-EC,4.0,P22,slice,S5,theta,1.1976635152149756e-09,10.375,O2
59.0,S5-EC,5.0,P22,post,S5,theta,1.218416863703234e-08,10.375,P4
59.0,S5-EC,5.0,P22,pre,S5,theta,3.995980239275614e-09,10.375,P4
59.0,S5-EC,5.0,P22,slice,S5,theta,1.7476461192492277e-09,10.375,P4
