epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
55.0,S2-EC,1.0,P20,post,S2,theta,8.694980826941837e-09,10.25,P3
55.0,S2-EC,1.0,P20,pre,S2,theta,5.488820518017474e-09,10.25,P3
55.0,S2-EC,1.0,P20,slice,S2,theta,2.576443412606092e-09,10.25,P3
55.0,S2-EC,2.0,P20,post,S2,theta,3.269922709887421e-09,10.25,O1
55.0,S2-EC,2.0,P20,pre,S2,theta,5.80998264885235e-09,10.25,O1
55.0,S2-EC,2.0,P20,slice,S2,theta,2.10314290606339e-09,10.25,O1
55.0,S2-EC,3.0,P20,post,S2,theta,1.6024290630458064e-09,10.25,Oz
55.0,S2-EC,3.0,P20,pre,S2,theta,3.619631872568996e-09,10.25,Oz
55.0,S2-EC,3.0,P20,slice,S2,theta,2.4161062284581566e-09,10.25,Oz
55.0,S2-EC,4.0,P20,post,S2,theta,1.5392855355568493e-09,10.25,O2
55.0,S2-EC,4.0,P20,pre,S2,theta,3.6392545298111244e-09,10.25,O2
55.0,S2-EC,4.0,P20,slice,S2,theta,2.4310314162030348e-09,10.25,O2
55.0,S2-EC,5.0,P20,post,S2,theta,1.903830030214049e-09,10.25,P4
55.0,S2-EC,5.0,P20,pre,S2,theta,1.5481497440680355e-09,10.25,P4
55.0,S2-EC,5.0,P20,slice,S2,theta,2.4810245061810724e-09,10.25,P4
56.0,S2-EC,0.0,P20,post,S2,theta,9.53440209805612e-10,10.25,Pz
56.0,S2-EC,0.0,P20,pre,S2,theta,9.633061874158773e-09,10.25,Pz
56.0,S2-EC,0.0,P20,slice,S2,theta,5.066680746825529e-09,10.25,Pz
56.0,S2-EC,1.0,P20,post,S2,theta,7.628504181643875e-10,10.25,P3
56.0,S2-EC,1.0,P20,pre,S2,theta,6.0637434259714635e-09,10.25,P3
56.0,S2-EC,1.0,P20,slice,S2,theta,3.0349552538879124e-09,10.25,P3
56.0,S2-EC,2.0,P20,post,S2,theta,1.7934458233678365e-09,10.25,O1
56.0,S2-EC,2.0,P20,pre,S2,theta,7.220002433306692e-10,10.25,O1
56.0,S2-EC,2.0,P20,slice,S2,theta,2.385947213129936e-09,10.25,O1
56.0,S2-EC,3.0,P20,post,S2,theta,7.078829689069373e-10,10.25,Oz
56.0,S2-EC,3.0,P20,pre,S2,theta,1.4697269808277462e-09,10.25,Oz
56.0,S2-EC,3.0,P20,slice,S2,theta,1.4051725493746628e-09,10.25,Oz
56.0,S2-EC,4.0,P20,post,S2,theta,5.679349338178579e-10,10.25,O2
56.0,S2-EC,4.0,P20,pre,S2,theta,1.3096543734188321e-09,10.25,O2
56.0,S2-EC,4.0,P20,slice,S2,theta,1.3891316378728844e-09,10.25,O2
56.0,S2-EC,5.0,P20,post,S2,theta,5.665862334926429e-10,10.25,P4
56.0,S2-EC,5.0,P20,pre,S2,theta,7.75775566841548e-09,10.25,P4
56.0,S2-EC,5.0,P20,slice,S2,theta,3.7029663761084313e-09,10.25,P4
57.0,S2-EC,0.0,P20,post,S2,theta,1.9295127183469114e-09,10.25,Pz
57.0,S2-EC,0.0,P20,pre,S2,theta,2.082235451476422e-09,10.25,Pz
57.0,S2-EC,0.0,P20,slice,S2,theta,3.5593063931570664e-09,10.25,Pz
57.0,S2-EC,1.0,P20,post,S2,theta,1.9990946350509895e-09,10.25,P3
57.0,S2-EC,1.0,P20,pre,S2,theta,4.3371421970073787e-10,10.25,P3
57.0,S2-EC,1.0,P20,slice,S2,theta,2.291798013767914e-09,10.25,P3
57.0,S2-EC,2.0,P20,post,S2,theta,1.813961941383642e-09,10.25,O1
57.0,S2-EC,2.0,P20,pre,S2,theta,1.6374898262402587e-09,10.25,O1
57.0,S2-EC,2.0,P20,slice,S2,theta,1.5459677060179864e-09,10.25,O1
57.0,S2-EC,3.0,P20,post,S2,theta,6.976019921669154e-10,10.25,Oz
57.0,S2-EC,3.0,P20,pre,S2,theta,6.932523544844106e-10,10.25,Oz
57.0,S2-EC,3.0,P20,slice,S2,theta,8.298939822308148e-10,10.25,Oz
57.0,S2-EC,4.0,P20,post,S2,theta,9.530549112505355e-10,10.25,O2
57.0,S2-EC,4.0,P20,pre,S2,theta,6.004182453008062e-10,10.25,O2
57.0,S2-EC,4.0,P20,slice,S2,theta,7.995226663177663e-10,10.25,O2
57.0,S2-EC,5.0,P20,post,S2,theta,2.2031235161099934e-09,10.25,P4
57.0,S2-EC,5.0,P20,pre,S2,theta,1.0208213473880323e-09,10.25,P4
57.0,S2-EC,5.0,P20,slice,S2,theta,2.1074682943253617e-09,10.25,P4
58.0,S2-EC,0.0,P20,post,S2,theta,9.49310728696658e-09,10.25,Pz
58.0,S2-EC,0.0,P20,pre,S2,theta,3.6352733891089995e-09,10.25,Pz
58.0,S2-EC,0.0,P20,slice,S2,theta,5.81107852890556e-09,10.25,Pz
58.0,S2-EC,1.0,P20,post,S2,theta,5.2267251511481485e-09,10.25,P3
58.0,S2-EC,1.0,P20,pre,S2,theta,7.060043451430324e-10,10.25,P3
58.0,S2-EC,1.0,P20,slice,S2,theta,3.3301362755138614e-09,10.25,P3
58.0,S2-EC,2.0,P20,post,S2,theta,4.790017660900149e-09,10.25,O1
58.0,S2-EC,2.0,P20,pre,S2,theta,2.695806621305046e-09,10.25,O1
58.0,S2-EC,2.0,P20,slice,S2,theta,2.5409306391187815e-09,10.25,O1
58.0,S2-EC,3.0,P20,post,S2,theta,3.360753106237867e-09,10.25,Oz
58.0,S2-EC,3.0,P20,pre,S2,theta,1.588332674356534e-09,10.25,Oz
58.0,S2-EC,3.0,P20,slice,S2,theta,2.0254917149263024e-09,10.25,Oz
58.0,S2-EC,4.0,P20,post,S2,theta,3.669373217862078e-09,10.25,O2
58.0,S2-EC,4.0,P20,pre,S2,theta,1.377585263098152e-09,10.25,O2
58.0,S2-EC,4.0,P20,slice,S2,theta,2.1020462655438295e-09,10.25,O2
58.0,S2-EC,5.0,P20,post,S2,theta,6.880609845728976e-09,10.25,P4
58.0,S2-EC,5.0,P20,pre,S2,theta,8.508779118552517e-10,10.25,P4
58.0,S2-EC,5.0,P20,slice,S2,theta,5.134181160060185e-09,10.25,P4
59.0,S2-EC,0.0,P20,post,S2,theta,6.162610723635652e-09,10.25,Pz
59.0,S2-EC,0.0,P20,pre,S2,theta,8.798876378352555e-09,10.25,Pz
59.0,S2-EC,0.0,P20,slice,S2,theta,5.318901195932282e-09,10.25,Pz
59.0,S2-EC,1.0,P20,post,S2,theta,2.6154206340677944e-09,10.25,P3
59.0,S2-EC,1.0,P20,pre,S2,theta,3.5992246529761803e-09,10.25,P3
59.0,S2-EC,1.0,P20,slice,S2,theta,3.013040526077587e-09,10.25,P3
59.0,S2-EC,2.0,P20,post,S2,theta,2.6611065918335087e-09,10.25,O1
59.0,S2-EC,2.0,P20,pre,S2,theta,2.6442742982024622e-09,10.25,O1
59.0,S2-EC,2.0,P20,slice,S2,theta,2.1858528482575374e-09,10.25,O1
59.0,S2-EC,3.0,P20,post,S2,theta,1.0708455128710713e-09,10.25,Oz
59.0,S2-EC,3.0,P20,pre,S2,theta,1.6044118143501952e-09,10.25,Oz
59.0,S2-EC,3.0,P20,slice,S2,theta,2.232527250947183e-09,10.25,Oz
59.0,S2-EC,4.0,P20,post,S2,theta,1.279682959406121e-09,10.25,O2
59.0,S2-EC,4.0,P20,pre,S2,theta,1.5340662110064903e-09,10.25,O2
59.0,S2-EC,4.0,P20,slice,S2,theta,2.3094873594497593e-09,10.25,O2
59.0,S2-EC,5.0,P20,post,S2,theta,4.485281714210294e-09,10.25,P4
59.0,S2-EC,5.0,P20,pre,S2,theta,7.601085774900411e-09,10.25,P4
59.0,S2-EC,5.0,P20,slice,S2,theta,5.045362931443489e-09,10.25,P4
