epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
55.0,S2-EC,1.0,P6,post,S2,theta,8.309675033243388e-09,9.875,P3
55.0,S2-EC,1.0,P6,pre,S2,theta,1.4157746826362541e-09,9.875,P3
55.0,S2-EC,1.0,P6,slice,S2,theta,2.714407629214417e-09,9.875,P3
55.0,S2-EC,2.0,P6,post,S2,theta,5.085826352919944e-09,9.875,O1
55.0,S2-EC,2.0,P6,pre,S2,theta,1.6110540011189264e-09,9.875,O1
55.0,S2-EC,2.0,P6,slice,S2,theta,1.1804332467264632e-09,9.875,O1
55.0,S2-EC,3.0,P6,post,S2,theta,5.860116693519325e-09,9.875,Oz
55.0,S2-EC,3.0,P6,pre,S2,theta,3.3476959053593275e-09,9.875,Oz
55.0,S2-EC,3.0,P6,slice,S2,theta,1.3562007198612086e-09,9.875,Oz
55.0,S2-EC,4.0,P6,post,S2,theta,3.740051394405125e-09,9.875,O2
55.0,S2-EC,4.0,P6,pre,S2,theta,1.4913789902360074e-09,9.875,O2
55.0,S2-EC,4.0,P6,slice,S2,theta,1.3232819833916814e-09,9.875,O2
55.0,S2-EC,5.0,P6,post,S2,theta,1.0695477065810616e-08,9.875,P4
55.0,S2-EC,5.0,P6,pre,S2,theta,1.996793856097169e-09,9.875,P4
55.0,S2-EC,5.0,P6,slice,S2,theta,2.7688645281242278e-09,9.875,P4
56.0,S2-EC,0.0,P6,post,S2,theta,5.353092198277066e-09,9.875,Pz
56.0,S2-EC,0.0,P6,pre,S2,theta,6.6033302074347124e-09,9.875,Pz
56.0,S2-EC,0.0,P6,slice,S2,theta,3.916857730183527e-09,9.875,Pz
56.0,S2-EC,1.0,P6,post,S2,theta,1.7891215167704212e-09,9.875,P3
56.0,S2-EC,1.0,P6,pre,S2,theta,2.977580680349265e-09,9.875,P3
56.0,S2-EC,1.0,P6,slice,S2,theta,3.280216168814006e-09,9.875,P3
56.0,S2-EC,2.0,P6,post,S2,theta,4.165294843675338e-10,9.875,O1
56.0,S2-EC,2.0,P6,pre,S2,theta,1.8231395427772843e-09,9.875,O1
56.0,S2-EC,2.0,P6,slice,S2,theta,8.859898602970586e-10,9.875,O1
56.0,S2-EC,3.0,P6,post,S2,theta,4.2086592296162535e-10,9.875,Oz
56.0,S2-EC,3.0,P6,pre,S2,theta,1.8907056603358408e-09,9.875,Oz
56.0,S2-EC,3.0,P6,slice,S2,theta,5.749259631934261e-10,9.875,Oz
56.0,S2-EC,4.0,P6,post,S2,theta,5.316692730506492e-10,9.875,O2
56.0,S2-EC,4.0,P6,pre,S2,theta,1.0241312932359905e-09,9.875,O2
56.0,S2-EC,4.0,P6,slice,S2,theta,5.693718904958919e-10,9.875,O2
56.0,S2-EC,5.0,P6,post,S2,theta,1.4838790612592867e-09,9.875,P4
56.0,S2-EC,5.0,P6,pre,S2,theta,1.3340191641599954e-09,9.875,P4
56.0,S2-EC,5.0,P6,slice,S2,theta,2.806648179801091e-09,9.875,P4
57.0,S2-EC,0.0,P6,post,S2,theta,2.018420561450219e-08,9.875,Pz
57.0,S2-EC,0.0,P6,pre,S2,theta,8.320925076874012e-09,9.875,Pz
57.0,S2-EC,0.0,P6,slice,S2,theta,4.727137272668597e-09,9.875,Pz
57.0,S2-EC,1.0,P6,post,S2,theta,1.0680705110696319e-08,9.875,P3
57.0,S2-EC,1.0,P6,pre,S2,theta,2.952368116922398e-09,9.875,P3
57.0,S2-EC,1.0,P6,slice,S2,theta,3.2697691906081154e-09,9.875,P3
57.0,S2-EC,2.0,P6,post,S2,theta,2.878605269493306e-09,9.875,O1
57.0,S2-EC,2.0,P6,pre,S2,theta,1.5923405751813774e-09,9.875,O1
57.0,S2-EC,2.0,P6,slice,S2,theta,9.22616000711358e-10,9.875,O1
57.0,S2-EC,3.0,P6,post,S2,theta,2.734418760309521e-09,9.875,Oz
57.0,S2-EC,3.0,P6,pre,S2,theta,1.587086407176155e-09,9.875,Oz
57.0,S2-EC,3.0,P6,slice,S2,theta,8.31398334864162e-10,9.875,Oz
57.0,S2-EC,4.0,P6,post,S2,theta,2.038107035307935e-09,9.875,O2
57.0,S2-EC,4.0,P6,pre,S2,theta,1.0255989418544156e-09,9.875,O2
57.0,S2-EC,4.0,P6,slice,S2,theta,9.987953585043438e-10,9.875,O2
57.0,S2-EC,5.0,P6,post,S2,theta,7.909271438748242e-09,9.875,P4
57.0,S2-EC,5.0,P6,pre,S2,theta,2.270931520582176e-09,9.875,P4
57.0,S2-EC,5.0,P6,slice,S2,theta,2.5856565601510216e-09,9.875,P4
58.0,S2-EC,0.0,P6,post,S2,theta,5.027601260881836e-09,9.875,Pz
58.0,S2-EC,0.0,P6,pre,S2,theta,3.963435967270697e-09,9.875,Pz
58.0,S2-EC,0.0,P6,slice,S2,theta,5.768228480176165e-09,9.875,Pz
58.0,S2-EC,1.0,P6,post,S2,theta,3.5207267843896314e-09,9.875,P3
58.0,S2-EC,1.0,P6,pre,S2,theta,3.572060749942854e-09,9.875,P3
58.0,S2-EC,1.0,P6,slice,S2,theta,4.2578531494202815e-09,9.875,P3
58.0,S2-EC,2.0,P6,post,S2,theta,3.286817763507875e-10,9.875,O1
58.0,S2-EC,2.0,P6,pre,S2,theta,4.050017239619372e-09,9.875,O1
58.0,S2-EC,2.0,P6,slice,S2,theta,2.161748301147409e-09,9.875,O1
58.0,S2-EC,3.0,P6,post,S2,theta,6.140293463263226e-10,9.875,Oz
58.0,S2-EC,3.0,P6,pre,S2,theta,4.409921337863441e-09,9.875,Oz
58.0,S2-EC,3.0,P6,slice,S2,theta,2.23820824188252e-09,9.875,Oz
58.0,S2-EC,4.0,P6,post,S2,theta,5.621526803029484e-10,9.875,O2
58.0,S2-EC,4.0,P6,pre,S2,theta,4.8464756708124245e-09,9.875,O2
58.0,S2-EC,4.0,P6,slice,S2,theta,2.841797129826959e-09,9.875,O2
58.0,S2-EC,5.0,P6,post,S2,theta,2.6069449703357105e-09,9.875,P4
58.0,S2-EC,5.0,P6,pre,S2,theta,7.483019871266119e-09,9.875,P4
58.0,S2-EC,5.0,P6,slice,S2,theta,5.251050939525524e-09,9.875,P4
59.0,S2-EC,0.0,P6,post,S2,theta,6.063626528833367e-09,9.875,Pz
59.0,S2-EC,0.0,P6,pre,S2,theta,1.2832015723753451e-09,9.875,Pz
59.0,S2-EC,0.0,P6,slice,S2,theta,3.2414017870385415e-09,9.875,Pz
59.0,S2-EC,1.0,P6,post,S2,theta,3.853285098810536e-09,9.875,P3
59.0,S2-EC,1.0,P6,pre,S2,theta,2.0231825328876833e-09,9.875,P3
59.0,S2-EC,1.0,P6,slice,S2,theta,2.037409936267127e-09,9.875,P3
59.0,S2-EC,2.0,P6,post,S2,theta,3.037412636795913e-09,9.875,O1
59.0,S2-EC,2.0,P6,pre,S2,theta,1.1030636215032028e-09,9.875,O1
59.0,S2-EC,2.0,P6,slice,S2,theta,2.100048727248877e-09,9.875,O1
59.0,S2-EC,3.0,P6,post,S2,theta,3.0523089759388002e-09,9.875,Oz
59.0,S2-EC,3.0,P6,pre,S2,theta,1.8937769177433917e-09,9.875,Oz
59.0,S2-EC,3.0,P6,slice,S2,theta,1.970012846927438e-09,9.875,Oz
59.0,S2-EC,4.0,P6,post,S2,theta,3.5308449193681943e-09,9.875,O2
59.0,S2-EC,4.0,P6,pre,S2,theta,2.7675303576297886e-09,9.875,O2
59.0,S2-EC,4.0,P6,slice,S2,theta,2.0529056277996663e-09,9.875,O2
59.0,S2-EC,5.0,P6,post,S2,theta,4.842335736132879e-09,9.875,P4
59.0,S2-EC,5.0,P6,pre,S2,theta,1.5844822383178477e-09,9.875,P4
59.0,S2-EC,5.0,P6,slice,S2,theta,3.115644613512135e-09,9.875,P4
