epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
53.0,S2-EC,1.0,P3,slice,S2,alpha,1.2089962539658417e-09,8.625,P3
53.0,S2-EC,2.0,P3,post,S2,alpha,4.4057597559290114e-10,8.625,O1
53.0,S2-EC,2.0,P3,pre,S2,alpha,5.46218066985101e-10,8.625,O1
53.0,S2-EC,2.0,P3,slice,S2,alpha,8.682251978554484e-10,8.625,O1
53.0,S2-EC,3.0,P3,post,S2,alpha,1.1416922583238295e-09,8.625,Oz
53.0,S2-EC,3.0,P3,pre,S2,alpha,5.727390328771219e-10,8.625,Oz
53.0,S2-EC,3.0,P3,slice,S2,alpha,1.2053051631877926e-09,8.625,Oz
53.0,S2-EC,4.0,P3,post,S2,alpha,1.9103643697552085e-09,8.625,O2
53.0,S2-EC,4.0,P3,pre,S2,alpha,1.1860746207942534e-09,8.625,O2
53.0,S2-EC,4.0,P3,slice,S2,alpha,1.8402303190556436e-09,8.625,O2
53.0,S2-EC,5.0,P3,post,S2,alpha,3.729897342555617e-09,8.625,P4
53.0,S2-EC,5.0,P3,pre,S2,alpha,2.521751684575337e-09,8.625,P4
53.0,S2-EC,5.0,P3,slice,S2,alpha,1.7047231244323463e-09,8.625,P4
54.0,S2-EC,0.0,P3,post,S2,alpha,1.1201091836249466e-09,8.625,Pz
54.0,S2-EC,0.0,P3,pre,S2,alpha,1.3027440909673174e-09,8.625,Pz
54.0,S2-EC,0.0,P3,slice,S2,alpha,1.4243574411667192e-09,8.625,Pz
54.0,S2-EC,1.0,P3,post,S2,alpha,1.4014713405212006e-09,8.625,P3
54.0,S2-EC,1.0,P3,pre,S2,alpha,9.446800973722258e-10,8.625,P3
54.0,S2-EC,1.0,P3,slice,S2,alpha,1.3722507306159845e-09,8.625,P3
54.0,S2-EC,2.0,P3,post,S2,alpha,5.489569744465919e-10,8.625,O1
54.0,S2-EC,2.0,P3,pre,S2,alpha,1.3172624816006868e-10,8.625,O1
54.0,S2-EC,2.0,P3,slice,S2,alpha,1.0162315260649655e-09,8.625,O1
54.0,S2-EC,3.0,P3,post,S2,alpha,5.40233223893393e-10,8.625,Oz
54.0,S2-EC,3.0,P3,pre,S2,alpha,3.160288807067608e-10,8.625,Oz
54.0,S2-EC,3.0,P3,slice,S2,alpha,9.430356951851607e-10,8.625,Oz
54.0,S2-EC,4.0,P3,post,S2,alpha,5.142192837641479e-10,8.625,O2
54.0,S2-EC,4.0,P3,pre,S2,alpha,7.973673926482281e-10,8.625,O2
54.0,S2-EC,4.0,P3,slice,S2,alpha,7.92182830331806e-10,8.625,O2
54.0,S2-EC,5.0,P3,post,S2,alpha,9.818166937493437e-10,8.625,P4
54.0,S2-EC,5.0,P3,pre,S2,alpha,1.1251829443230811e-09,8.625,P4
54.0,S2-EC,5.0,P3,slice,S2,alpha,6.925583061804727e-10,8.625,P4
55.0,S2-EC,0.0,P3,post,S2,alpha,1.6579599308931508e-09,8.625,Pz
55.0,S2-EC,0.0,P3,pre,S2,alpha,1.430182665362423e-09,8.625,Pz
55.0,S2-EC,0.0,P3,slice,S2,alpha,1.2882102331750257e-09,8.625,Pz
55.0,S2-EC,1.0,P3,post,S2,alpha,1.0553213520336637e-09,8.625,P3
55.0,S2-EC,1.0,P3,pre,S2,alpha,2.0953729452911144e-09,8.625,P3
55.0,S2-EC,1.0,P3,slice,S2,alpha,1.6125312298648512e-09,8.625,P3
55.0,S2-EC,2.0,P3,post,S2,alpha,1.7627711852693438e-09,8.625,O1
55.0,S2-EC,2.0,P3,pre,S2,alpha,2.410279632168663e-09,8.625,O1
55.0,S2-EC,2.0,P3,slice,S2,alpha,1.6119729169518381e-09,8.625,O1
55.0,S2-EC,3.0,P3,post,S2,alpha,2.694011373231815e-09,8.625,Oz
55.0,S2-EC,3.0,P3,pre,S2,alpha,3.4983384712887426e-09,8.625,Oz
55.0,S2-EC,3.0,P3,slice,S2,alpha,1.7065830476032202e-09,8.625,Oz
55.0,S2-EC,4.0,P3,post,S2,alpha,2.8015091599938774e-09,8.625,O2
55.0,S2-EC,4.0,P3,pre,S2,alpha,4.622698772868836e-09,8.625,O2
55.0,S2-EC,4.0,P3,slice,S2,alpha,2.3329132078181577e-09,8.625,O2
55.0,S2-EC,5.0,P3,post,S2,alpha,1.2409965940033474e-09,8.625,P4
55.0,S2-EC,5.0,P3,pre,S2,alpha,2.6600250304999525e-09,8.625,P4
55.0,S2-EC,5.0,P3,slice,S2,alpha,1.6740856271926703e-09,8.625,P4
56.0,S2-EC,0.0,P3,post,S2,alpha,1.385118256382913e-09,8.625,Pz
56.0,S2-EC,0.0,P3,pre,S2,alpha,2.1187889498997374e-09,8.625,Pz
56.0,S2-EC,0.0,P3,slice,S2,alpha,3.1907758926798155e-09,8.625,Pz
56.0,S2-EC,1.0,P3,post,S2,alpha,5.673046072191775e-10,8.625,P3
56.0,S2-EC,1.0,P3,pre,S2,alpha,1.4757446474207964e-09,8.625,P3
56.0,S2-EC,1.0,P3,slice,S2,alpha,2.2649676100066044e-09,8.625,P3
56.0,S2-EC,2.0,P3,post,S2,alpha,1.1287355980971477e-09,8.625,O1
56.0,S2-EC,2.0,P3,pre,S2,alpha,8.253343739210292e-10,8.625,O1
56.0,S2-EC,2.0,P3,slice,S2,alpha,1.4621624680616535e-09,8.625,O1
56.0,S2-EC,3.0,P3,post,S2,alpha,1.9355117804864597e-09,8.625,Oz
56.0,S2-EC,3.0,P3,pre,S2,alpha,9.08146651881223e-10,8.625,Oz
56.0,S2-EC,3.0,P3,slice,S2,alpha,1.3843751791331467e-09,8.625,Oz
56.0,S2-EC,4.0,P3,post,S2,alpha,2.771379377359336e-09,8.625,O2
56.0,S2-EC,4.0,P3,pre,S2,alpha,5.532227379175927e-10,8.625,O2
56.0,S2-EC,4.0,P3,slice,S2,alpha,1.2348234693816352e-09,8.625,O2
56.0,S2-EC,5.0,P3,post,S2,alpha,1.871238048113326e-09,8.625,P4
56.0,S2-EC,5.0,P3,pre,S2,alpha,1.7896768431740444e-09,8.625,P4
56.0,S2-EC,5.0,P3,slice,S2,alpha,2.676227516864961e-09,8.625,P4
57.0,S2-EC,0.0,P3,post,S2,alpha,7.052525443924638e-10,8.625,Pz
57.0,S2-EC,0.0,P3,pre,S2,alpha,2.5827657328041633e-09,8.625,Pz
57.0,S2-EC,0.0,P3,slice,S2,alpha,2.0695324559483223e-09,8.625,Pz
57.0,S2-EC,1.0,P3,post,S2,alpha,6.611140588251725e-10,8.625,P3
57.0,S2-EC,1.0,P3,pre,S2,alpha,1.8898705230955188e-09,8.625,P3
57.0,S2-EC,1.0,P3,slice,S2,alpha,1.0229761122770712e-09,8.625,P3
57.0,S2-EC,2.0,P3,post,S2,alpha,5.927113082423e-10,8.625,O1
57.0,S2-EC,2.0,P3,pre,S2,alpha,1.4070734094067228e-09,8.625,O1
57.0,S2-EC,2.0,P3,slice,S2,alpha,9.284213340430424e-10,8.625,O1
57.0,S2-EC,3.0,P3,post,S2,alpha,8.177574323066914e-10,8.625,Oz
57.0,S2-EC,3.0,P3,pre,S2,alpha,1.7076506191640067e-09,8.625,Oz
57.0,S2-EC,3.0,P3,slice,S2,alpha,1.2741567727621148e-09,8.625,Oz
57.0,S2-EC,4.0,P3,post,S2,alpha,1.0926403838258244e-09,8.625,O2
57.0,S2-EC,4.0,P3,pre,S2,alpha,1.8015127832400227e-09,8.625,O2
57.0,S2-EC,4.0,P3,slice,S2,alpha,1.6095358702937074e-09,8.625,O2
57.0,S2-EC,5.0,P3,post,S2,alpha,9.390440172855465e-10,8.625,P4
57.0,S2-EC,5.0,P3,pre,S2,alpha,2.4619437387171624e-09,8.625,P4
57.0,S2-EC,5.0,P3,slice,S2,alpha,2.3202886407894167e-09,8.625,P4
58.0,S2-EC,0.0,P3,post,S2,alpha,2.3736154684804723e-09,8.625,Pz
58.0,S2-EC,0.0,P3,pre,S2,alpha,8.618598564476462e-10,8.625,Pz
58.0,S2-EC,0.0,P3,slice,S2,alpha,1.282231574148263e-09,8.625,Pz
58.0,S2-EC,1.0,P3,post,S2,alpha,1.6737468184281863e-09,8.625,P3
58.0,S2-EC,1.0,P3,pre,S2,alpha,9.660471673977405e-10,8.625,P3
58.0,S2-EC,1.0,P3,slice,S2,alpha,1.335528041562629e-09,8.625,P3
58.0,S2-EC,2.0,P3,post,S2,alpha,1.7844736133772948e-09,8.625,O1
58.0,S2-EC,2.0,P3,pre,S2,alpha,4.577399641958245e-10,8.625,O1
58.0,S2-EC,2.0,P3,slice,S2,alpha,6.119765950442375e-10,8.625,O1
58.0,S2-EC,3.0,P3,post,S2,alpha,1.5859456434072573e-09,8.625,Oz
58.0,S2-EC,3.0,P3,pre,S2,alpha,2.6409115777917294e-10,8.625,Oz
58.0,S2-EC,3.0,P3,slice,S2,alpha,8.235200449057805e-10,8.625,Oz
58.0,S2-EC,4.0,P3,post,S2,alpha,1.1558484134857817e-09,8.625,O2
58.0,S2-EC,4.0,P3,pre,S2,alpha,2.786401488559969e-10,8.625,O2
58.0,S2-EC,4.0,P3,slice,S2,alpha,1.4838572098670397e-09,8.625,O2
58.0,S2-EC,5.0,P3,post,S2,alpha,1.8970594787450407e-09,8.625,P4
58.0,S2-EC,5.0,P3,pre,S2,alpha,9.407871383832787e-10,8.625,P4
58.0,S2-EC,5.0,P3,slice,S2,alpha,1.3266611329197645e-09,8.625,P4
59.0,S2-EC,0.0,P3,post,S2,alpha,5.520131661989609e-09,8.625,Pz
59.0,S2-EC,0.0,P3,pre,S2,alpha,1.5462186144934724e-09,8.625,Pz
59.0,S2-EC,0.0,P3,slice,S2,alpha,2.027906582910865e-09,8.625,Pz
59.0,S2-EC,1.0,P3,post,S2,alpha,3.452584570237391e-09,8.625,P3
59.0,S2-EC,1.0,P3,pre,S2,alpha,1.3275296314716282e-09,8.625,P3
59.0,S2-EC,1.0,P3,slice,S2,alpha,1.9263433117154835e-09,8.625,P3
59.0,S2-EC,2.0,P3,post,S2,alpha,8.451999137376101e-10,8.625,O1
59.0,S2-EC,2.0,P3,pre,S2,alpha,6.446961436562947e-10,8.625,O1
59.0,S2-EC,2.0,P3,slice,S2,alpha,1.6786936142407477e-09,8.625,O1
59.0,S2-EC,3.0,P3,post,S2,alpha,7.347942915479304e-10,8.625,Oz
59.0,S2-EC,3.0,P3,pre,S2,alpha,9.11930550704791e-10,8.625,Oz
59.0,S2-EC,3.0,P3,slice,S2,alpha,2.335071979223906e-09,8.625,Oz
59.0,S2-EC,4.0,P3,post,S2,alpha,7.142994039379476e-10,8.625,O2
59.0,S2-EC,4.0,P3,pre,S2,alpha,9.149833380225575e-10,8.625,O2
59.0,S2-EC,4.0,P3,slice,S2,alpha,3.028773307426359e-09,8.625,O2
59.0,S2-EC,5.0,P3,post,S2,alpha,4.780372939308638e-09,8.625,P4
59.0,S2-EC,5.0,P3,pre,S2,alpha,2.4743432373415403e-09,8.625,P4
59.0,S2-EC,5.0,P3,slice,S2,alpha,1.696906443962611e-09,8.625,P4
