epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
53.0,S5-EC,1.0,P16,slice,S5,alpha,1.216224252503619e-08,9.625,P3
53.0,S5-EC,2.0,P16,post,S5,alpha,4.26641228225857e-09,9.625,O1
53.0,S5-EC,2.0,P16,pre,S5,alpha,5.795424483101109e-10,9.625,O1
53.0,S5-EC,2.0,P16,slice,S5,alpha,3.6175567126276832e-09,9.625,O1
53.0,S5-EC,3.0,P16,post,S5,alpha,2.5729274339925544e-09,9.625,Oz
53.0,S5-EC,3.0,P16,pre,S5,alpha,7.316599545792966e-10,9.625,Oz
53.0,S5-EC,3.0,P16,slice,S5,alpha,1.988116249061654e-09,9.625,Oz
53.0,S5-EC,4.0,P16,post,S5,alpha,2.30361118293091e-09,9.625,O2
53.0,S5-EC,4.0,P16,pre,S5,alpha,1.3181252410632246e-09,9.625,O2
53.0,S5-EC,4.0,P16,slice,S5,alpha,1.0749525633540262e-09,9.625,O2
53.0,S5-EC,5.0,P16,post,S5,alpha,7.087646481912816e-09,9.625,P4
53.0,S5-EC,5.0,P16,pre,S5,alpha,8.539176566882242e-10,9.625,P4
53.0,S5-EC,5.0,P16,slice,S5,alpha,5.237899250992661e-09,9.625,P4
54.0,S5-EC,0.0,P16,post,S5,alpha,1.028637424111375e-08,9.625,Pz
54.0,S5-EC,0.0,P16,pre,S5,alpha,2.4476160031341528e-08,9.625,Pz
54.0,S5-EC,0.0,P16,slice,S5,alpha,9.444293344152159e-09,9.625,Pz
54.0,S5-EC,1.0,P16,post,S5,alpha,1.6168629848392066e-08,9.625,P3
54.0,S5-EC,1.0,P16,pre,S5,alpha,1.1051100580032325e-08,9.625,P3
54.0,S5-EC,1.0,P16,slice,S5,alpha,6.81990811073987e-09,9.625,P3
54.0,S5-EC,2.0,P16,post,S5,alpha,4.013903880764275e-09,9.625,O1
54.0,S5-EC,2.0,P16,pre,S5,alpha,3.355902437061373e-09,9.625,O1
54.0,S5-EC,2.0,P16,slice,S5,alpha,2.444514376421079e-09,9.625,O1
54.0,S5-EC,3.0,P16,post,S5,alpha,1.801120996573909e-09,9.625,Oz
54.0,S5-EC,3.0,P16,pre,S5,alpha,3.429002963114472e-09,9.625,Oz
54.0,S5-EC,3.0,P16,slice,S5,alpha,1.7722316066302067e-09,9.625,Oz
54.0,S5-EC,4.0,P16,post,S5,alpha,1.3190815136794444e-09,9.625,O2
54.0,S5-EC,4.0,P16,pre,S5,alpha,4.387516102416165e-09,9.625,O2
54.0,S5-EC,4.0,P16,slice,S5,alpha,2.2857139601074005e-09,9.625,O2
54.0,S5-EC,5.0,P16,post,S5,alpha,6.319920266149429e-09,9.625,P4
54.0,S5-EC,5.0,P16,pre,S5,alpha,1.7259321224525034e-08,9.625,P4
54.0,S5-EC,5.0,P16,slice,S5,alpha,7.506338196889546e-09,9.625,P4
55.0,S5-EC,0.0,P16,post,S5,alpha,6.77964344448851e-09,9.625,Pz
55.0,S5-EC,0.0,P16,pre,S5,alpha,7.804411141617106e-09,9.625,Pz
55.0,S5-EC,0.0,P16,slice,S5,alpha,1.0534515621442951e-08,9.625,Pz
55.0,S5-EC,1.0,P16,post,S5,alpha,2.8156076474733446e-09,9.625,P3
55.0,S5-EC,1.0,P16,pre,S5,alpha,7.089299214272731e-09,9.625,P3
55.0,S5-EC,1.0,P16,slice,S5,alpha,9.651216805893046e-09,9.625,P3
55.0,S5-EC,2.0,P16,post,S5,alpha,1.0356271808591242e-09,9.625,O1
55.0,S5-EC,2.0,P16,pre,S5,alpha,3.7147339829525596e-09,9.625,O1
55.0,S5-EC,2.0,P16,slice,S5,alpha,3.113879488953899e-09,9.625,O1
55.0,S5-EC,3.0,P16,post,S5,alpha,4.572304930723846e-10,9.625,Oz
55.0,S5-EC,3.0,P16,pre,S5,alpha,1.9712105896172526e-09,9.625,Oz
55.0,S5-EC,3.0,P16,slice,S5,alpha,1.702993943572173e-09,9.625,Oz
55.0,S5-EC,4.0,P16,post,S5,alpha,8.225720090977964e-10,9.625,O2
55.0,S5-EC,4.0,P16,pre,S5,alpha,1.2255100934482714e-09,9.625,O2
55.0,S5-EC,4.0,P16,slice,S5,alpha,1.5351970015210118e-09,9.625,O2
55.0,S5-EC,5.0,P16,post,S5,alpha,5.059783246821874e-09,9.625,P4
55.0,S5-EC,5.0,P16,pre,S5,alpha,5.6895210250670735e-09,9.625,P4
55.0,S5-EC,5.0,P16,slice,S5,alpha,7.079765581812368e-09,9.625,P4
56.0,S5-EC,0.0,P16,post,S5,alpha,4.551384194119613e-09,9.625,Pz
56.0,S5-EC,0.0,P16,pre,S5,alpha,1.878922617826533e-08,9.625,Pz
56.0,S5-EC,0.0,P16,slice,S5,alpha,9.649749903464037e-09,9.625,Pz
56.0,S5-EC,1.0,P16,post,S5,alpha,6.1197667203138324e-09,9.625,P3
56.0,S5-EC,1.0,P16,pre,S5,alpha,6.8283292495844616e-09,9.625,P3
56.0,S5-EC,1.0,P16,slice,S5,alpha,6.035372200686626e-09,9.625,P3
56.0,S5-EC,2.0,P16,post,S5,alpha,5.495675495321935e-10,9.625,O1
56.0,S5-EC,2.0,P16,pre,S5,alpha,6.745560188459905e-10,9.625,O1
56.0,S5-EC,2.0,P16,slice,S5,alpha,1.991406424034775e-09,9.625,O1
56.0,S5-EC,3.0,P16,post,S5,alpha,2.3898053501183043e-10,9.625,Oz
56.0,S5-EC,3.0,P16,pre,S5,alpha,7.148745167314052e-10,9.625,Oz
56.0,S5-EC,3.0,P16,slice,S5,alpha,1.3801633360738022e-09,9.625,Oz
56.0,S5-EC,4.0,P16,post,S5,alpha,2.1692550265451948e-10,9.625,O2
56.0,S5-EC,4.0,P16,pre,S5,alpha,9.55542741521208e-10,9.625,O2
56.0,S5-EC,4.0,P16,slice,S5,alpha,1.1503985025285154e-09,9.625,O2
56.0,S5-EC,5.0,P16,post,S5,alpha,2.7212454979991437e-09,9.625,P4
56.0,S5-EC,5.0,P16,pre,S5,alpha,7.541028644026801e-09,9.625,P4
56.0,S5-EC,5.0,P16,slice,S5,alpha,5.870121872766844e-09,9.625,P4
57.0,S5-EC,0.0,P16,post,S5,alpha,3.392722933082836e-09,9.625,Pz
57.0,S5-EC,0.0,P16,pre,S5,alpha,1.3762987410684735e-08,9.625,Pz
57.0,S5-EC,0.0,P16,slice,S5,alpha,6.239082685279885e-09,9.625,Pz
57.0,S5-EC,1.0,P16,post,S5,alpha,1.9787369443814704e-09,9.625,P3
57.0,S5-EC,1.0,P16,pre,S5,alpha,1.616076588445274e-08,9.625,P3
57.0,S5-EC,1.0,P16,slice,S5,alpha,6.473548155790334e-09,9.625,P3
57.0,S5-EC,2.0,P16,post,S5,alpha,6.88859765091658e-10,9.625,O1
57.0,S5-EC,2.0,P16,pre,S5,alpha,5.000501778540039e-09,9.625,O1
57.0,S5-EC,2.0,P16,slice,S5,alpha,2.4419572898282474e-09,9.625,O1
57.0,S5-EC,3.0,P16,post,S5,alpha,3.0492063769776385e-10,9.625,Oz
57.0,S5-EC,3.0,P16,pre,S5,alpha,2.4775532783730016e-09,9.625,Oz
57.0,S5-EC,3.0,P16,slice,S5,alpha,1.345005854919042e-09,9.625,Oz
57.0,S5-EC,4.0,P16,post,S5,alpha,7.714308545118708e-10,9.625,O2
57.0,S5-EC,4.0,P16,pre,S5,alpha,1.6312947277602964e-09,9.625,O2
57.0,S5-EC,4.0,P16,slice,S5,alpha,1.1449801677539437e-09,9.625,O2
57.0,S5-EC,5.0,P16,post,S5,alpha,6.6562942263641566e-09,9.625,P4
57.0,S5-EC,5.0,P16,pre,S5,alpha,6.68676972299778e-09,9.625,P4
57.0,S5-EC,5.0,P16,slice,S5,alpha,5.034376406200636e-09,9.625,P4
58.0,S5-EC,0.0,P16,post,S5,alpha,3.5480246654952735e-09,9.625,Pz
58.0,S5-EC,0.0,P16,pre,S5,alpha,6.067023066349305e-09,9.625,Pz
58.0,S5-EC,0.0,P16,slice,S5,alpha,8.084730448912258e-09,9.625,Pz
58.0,S5-EC,1.0,P16,post,S5,alpha,6.017429481765072e-09,9.625,P3
58.0,S5-EC,1.0,P16,pre,S5,alpha,9.697104037155399e-09,9.625,P3
58.0,S5-EC,1.0,P16,slice,S5,alpha,8.27577559818683e-09,9.625,P3
58.0,S5-EC,2.0,P16,post,S5,alpha,4.052665977169532e-09,9.625,O1
58.0,S5-EC,2.0,P16,pre,S5,alpha,2.945906932497915e-09,9.625,O1
58.0,S5-EC,2.0,P16,slice,S5,alpha,2.661938135189019e-09,9.625,O1
58.0,S5-EC,3.0,P16,post,S5,alpha,1.8759113531117724e-09,9.625,Oz
58.0,S5-EC,3.0,P16,pre,S5,alpha,1.80908450831409e-09,9.625,Oz
58.0,S5-EC,3.0,P16,slice,S5,alpha,1.5361228100296312e-09,9.625,Oz
58.0,S5-EC,4.0,P16,post,S5,alpha,1.320127867312699e-09,9.625,O2
58.0,S5-EC,4.0,P16,pre,S5,alpha,1.1797545822011135e-09,9.625,O2
58.0,S5-EC,4.0,P16,slice,S5,alpha,1.5071517551344596e-09,9.625,O2
58.0,S5-EC,5.0,P16,post,S5,alpha,4.0557842076775884e-09,9.625,P4
58.0,S5-EC,5.0,P16,pre,S5,alpha,3.5161606817177718e-09,9.625,P4
58.0,S5-EC,5.0,P16,slice,S5,alpha,4.864665724327907e-09,9.625,P4
59.0,S5-EC,0.0,P16,post,S5,alpha,8.680415122213574e-09,9.625,Pz
59.0,S5-EC,0.0,P16,pre,S5,alpha,9.847954897897592e-09,9.625,Pz
59.0,S5-EC,0.0,P16,slice,S5,alpha,7.249805424735637e-09,9.625,Pz
59.0,S5-EC,1.0,P16,post,S5,alpha,5.293341642811773e-09,9.625,P3
59.0,S5-EC,1.0,P16,pre,S5,alpha,1.2659858131744527e-08,9.625,P3
59.0,S5-EC,1.0,P16,slice,S5,alpha,5.90166457103223e-09,9.625,P3
59.0,S5-EC,2.0,P16,post,S5,alpha,3.1131310014835744e-09,9.625,O1
59.0,S5-EC,2.0,P16,pre,S5,alpha,3.924041154706388e-09,9.625,O1
59.0,S5-EC,2.0,P16,slice,S5,alpha,2.9209276569921104e-09,9.625,O1
59.0,S5-EC,3.0,P16,post,S5,alpha,1.5858499344402439e-09,9.625,Oz
59.0,S5-EC,3.0,P16,pre,S5,alpha,2.1286336528249726e-09,9.625,Oz
59.0,S5-EC,3.0,P16,slice,S5,alpha,1.8830687819800005e-09,9.625,Oz
59.0,S5-EC,4.0,P16,post,S5,alpha,1.3471337811169816e-09,9.625,O2
59.0,S5-EC,4.0,P16,pre,S5,alpha,8.235972409523852e-10,9.625,O2
59.0,S5-EC,4.0,P16,slice,S5,alpha,1.7037077861665462e-09,9.625,O2
59.0,S5-EC,5.0,P16,post,S5,alpha,6.648172274025383e-09,9.625,P4
59.0,S5-EC,5.0,P16,pre,S5,alpha,6.221023968698558e-09,9.625,P4
59.0,S5-EC,5.0,P16,slice,S5,alpha,7.233977902511433e-09,9.625,P4
