epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
53.0,S5-EC,1.0,P45,pre,S5,alpha,4.386806321880507e-09,11.375,P3
53.0,S5-EC,1.0,P45,slice,S5,alpha,5.631114266682883e-09,11.375,P3
53.0,S5-EC,2.0,P45,post,S5,alpha,2.1498379590409437e-09,11.375,O1
53.0,S5-EC,2.0,P45,pre,S5,alpha,2.3143632278290285e-09,11.375,O1
53.0,S5-EC,2.0,P45,slice,S5,alpha,4.522415020238722e-09,11.375,O1
53.0,S5-EC,3.0,P45,post,S5,alpha,2.50627679767327e-09,11.375,Oz
53.0,S5-EC,3.0,P45,pre,S5,alpha,2.099767667501653e-09,11.375,Oz
53.0,S5-EC,3.0,P45,slice,S5,alpha,3.442871802228686e-09,11.375,Oz
53.0,S5-EC,4.0,P45,post,S5,alpha,4.352003642077709e-09,11.375,O2
53.0,S5-EC,4.0,P45,pre,S5,alpha,5.0944181711579674e-09,11.375,O2
53.0,S5-EC,4.0,P45,slice,S5,alpha,6.345838402891296e-09,11.375,O2
53.0,S5-EC,5.0,P45,post,S5,alpha,4.72024826023616e-09,11.375,P4
53.0,S5-EC,5.0,P45,pre,S5,alpha,9.299578860883276e-09,11.375,P4
53.0,S5-EC,5.0,P45,slice,S5,alpha,9.491526931281194e-09,11.375,P4
54.0,S5-EC,0.0,P45,post,S5,alpha,7.4139566437290905e-09,11.375,Pz
54.0,S5-EC,0.0,P45,pre,S5,alpha,2.5300426089982027e-09,11.375,Pz
54.0,S5-EC,0.0,P45,slice,S5,alpha,3.0356514134825423e-09,11.375,Pz
54.0,S5-EC,1.0,P45,post,S5,alpha,2.031280630578289e-09,11.375,P3
54.0,S5-EC,1.0,P45,pre,S5,alpha,2.10150718812877e-09,11.375,P3
54.0,S5-EC,1.0,P45,slice,S5,alpha,1.9714695321143715e-09,11.375,P3
54.0,S5-EC,2.0,P45,post,S5,alpha,1.1329417943546588e-09,11.375,O1
54.0,S5-EC,2.0,P45,pre,S5,alpha,6.639207594822498e-10,11.375,O1
54.0,S5-EC,2.0,P45,slice,S5,alpha,6.204813547975652e-09,11.375,O1
54.0,S5-EC,3.0,P45,post,S5,alpha,3.3110546705737717e-09,11.375,Oz
54.0,S5-EC,3.0,P45,pre,S5,alpha,1.137048180806535e-09,11.375,Oz
54.0,S5-EC,3.0,P45,slice,S5,alpha,4.155122041414495e-09,11.375,Oz
54.0,S5-EC,4.0,P45,post,S5,alpha,4.171994240791373e-09,11.375,O2
54.0,S5-EC,4.0,P45,pre,S5,alpha,5.963814460897001e-10,11.375,O2
54.0,S5-EC,4.0,P45,slice,S5,alpha,5.800410858783529e-09,11.375,O2
54.0,S5-EC,5.0,P45,post,S5,alpha,7.136341718448991e-09,11.375,P4
54.0,S5-EC,5.0,P45,pre,S5,alpha,2.8693359957838934e-09,11.375,P4
54.0,S5-EC,5.0,P45,slice,S5,alpha,6.458445639244927e-09,11.375,P4
55.0,S5-EC,0.0,P45,post,S5,alpha,1.1788986757681953e-09,11.375,Pz
55.0,S5-EC,0.0,P45,pre,S5,alpha,4.37484619168624e-09,11.375,Pz
55.0,S5-EC,0.0,P45,slice,S5,alpha,4.2530849785707595e-09,11.375,Pz
55.0,S5-EC,1.0,P45,post,S5,alpha,1.7061133750380644e-09,11.375,P3
55.0,S5-EC,1.0,P45,pre,S5,alpha,3.4111141075962348e-09,11.375,P3
55.0,S5-EC,1.0,P45,slice,S5,alpha,3.136305742474496e-09,11.375,P3
55.0,S5-EC,2.0,P45,post,S5,alpha,4.240761340364218e-09,11.375,O1
55.0,S5-EC,2.0,P45,pre,S5,alpha,3.1470927160923846e-09,11.375,O1
55.0,S5-EC,2.0,P45,slice,S5,alpha,6.2818236925452445e-09,11.375,O1
55.0,S5-EC,3.0,P45,post,S5,alpha,1.5032642248082452e-09,11.375,Oz
55.0,S5-EC,3.0,P45,pre,S5,alpha,1.5139238694218497e-09,11.375,Oz
55.0,S5-EC,3.0,P45,slice,S5,alpha,4.354569469720596e-09,11.375,Oz
55.0,S5-EC,4.0,P45,post,S5,alpha,1.0199924187116876e-09,11.375,O2
55.0,S5-EC,4.0,P45,pre,S5,alpha,1.9320008470889337e-09,11.375,O2
55.0,S5-EC,4.0,P45,slice,S5,alpha,3.005189552594034e-09,11.375,O2
55.0,S5-EC,5.0,P45,post,S5,alpha,1.4780311211548694e-09,11.375,P4
55.0,S5-EC,5.0,P45,pre,S5,alpha,1.4371045607267613e-09,11.375,P4
55.0,S5-EC,5.0,P45,slice,S5,alpha,3.419739176190532e-09,11.375,P4
56.0,S5-EC,0.0,P45,post,S5,alpha,3.0390312165229323e-09,11.375,Pz
56.0,S5-EC,0.0,P45,pre,S5,alpha,1.023497699823014e-09,11.375,Pz
56.0,S5-EC,0.0,P45,slice,S5,alpha,1.3989605025043448e-09,11.375,Pz
56.0,S5-EC,1.0,P45,post,S5,alpha,3.9547762503634825e-09,11.375,P3
56.0,S5-EC,1.0,P45,pre,S5,alpha,1.2613787897676543e-09,11.375,P3
56.0,S5-EC,1.0,P45,slice,S5,alpha,8.846922672004549e-10,11.375,P3
56.0,S5-EC,2.0,P45,post,S5,alpha,4.233250113091216e-09,11.375,O1
56.0,S5-EC,2.0,P45,pre,S5,alpha,1.09619864197623e-09,11.375,O1
56.0,S5-EC,2.0,P45,slice,S5,alpha,2.560260128671842e-09,11.375,O1
56.0,S5-EC,3.0,P45,post,S5,alpha,2.0727751814848074e-09,11.375,Oz
56.0,S5-EC,3.0,P45,pre,S5,alpha,6.233364365417976e-10,11.375,Oz
56.0,S5-EC,3.0,P45,slice,S5,alpha,2.446086827469266e-09,11.375,Oz
56.0,S5-EC,4.0,P45,post,S5,alpha,5.872166415779721e-09,11.375,O2
56.0,S5-EC,4.0,P45,pre,S5,alpha,7.943926111871323e-10,11.375,O2
56.0,S5-EC,4.0,P45,slice,S5,alpha,4.49086445176121e-09,11.375,O2
56.0,S5-EC,5.0,P45,post,S5,alpha,1.0096238459249217e-09,11.375,P4
56.0,S5-EC,5.0,P45,pre,S5,alpha,8.498576001329561e-10,11.375,P4
56.0,S5-EC,5.0,P45,slice,S5,alpha,3.1571130587426702e-09,11.375,P4
57.0,S5-EC,0.0,P45,post,S5,alpha,1.8480749559367848e-09,11.375,Pz
57.0,S5-EC,0.0,P45,pre,S5,alpha,4.99015391228318e-09,11.375,Pz
57.0,S5-EC,0.0,P45,slice,S5,alpha,3.684482255168177e-09,11.375,Pz
57.0,S5-EC,1.0,P45,post,S5,alpha,1.1150981930488765e-09,11.375,P3
57.0,S5-EC,1.0,P45,pre,S5,alpha,4.852492762464189e-09,11.375,P3
57.0,S5-EC,1.0,P45,slice,S5,alpha,2.8103478850384195e-09,11.375,P3
57.0,S5-EC,2.0,P45,post,S5,alpha,5.696751360797639e-09,11.375,O1
57.0,S5-EC,2.0,P45,pre,S5,alpha,5.093092733229748e-09,11.375,O1
57.0,S5-EC,2.0,P45,slice,S5,alpha,2.8521642145999954e-09,11.375,O1
57.0,S5-EC,3.0,P45,post,S5,alpha,2.6487824349359512e-09,11.375,Oz
57.0,S5-EC,3.0,P45,pre,S5,alpha,6.681686843683347e-09,11.375,Oz
57.0,S5-EC,3.0,P45,slice,S5,alpha,1.4157023316101708e-09,11.375,Oz
57.0,S5-EC,4.0,P45,post,S5,alpha,6.220948671890616e-09,11.375,O2
57.0,S5-EC,4.0,P45,pre,S5,alpha,1.6012670117578913e-08,11.375,O2
57.0,S5-EC,4.0,P45,slice,S5,alpha,2.843388564114255e-09,11.375,O2
57.0,S5-EC,5.0,P45,post,S5,alpha,4.314119428593961e-09,11.375,P4
57.0,S5-EC,5.0,P45,pre,S5,alpha,9.886892524625552e-09,11.375,P4
57.0,S5-EC,5.0,P45,slice,S5,alpha,3.237027995580949e-09,11.375,P4
