epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
53.0,S5-EC,1.0,P41,pre,S5,alpha,6.203078269517728e-10,11.0,P3
53.0,S5-EC,1.0,P41,slice,S5,alpha,1.0856304955825167e-09,11.0,P3
53.0,S5-EC,2.0,P41,post,S5,alpha,6.247612107107513e-10,11.0,O1
53.0,S5-EC,2.0,P41,pre,S5,alpha,1.9543419200668213e-09,11.0,O1
53.0,S5-EC,2.0,P41,slice,S5,alpha,1.50516130307996e-09,11.0,O1
53.0,S5-EC,3.0,P41,post,S5,alpha,4.926078320176906e-10,11.0,Oz
53.0,S5-EC,3.0,P41,pre,S5,alpha,3.0647849277404868e-09,11.0,Oz
53.0,S5-EC,3.0,P41,slice,S5,alpha,1.6921578888895402e-09,11.0,Oz
53.0,S5-EC,4.0,P41,post,S5,alpha,3.501820419929183e-10,11.0,O2
53.0,S5-EC,4.0,P41,pre,S5,alpha,4.030165522277302e-09,11.0,O2
53.0,S5-EC,4.0,P41,slice,S5,alpha,1.668161820330539e-09,11.0,O2
53.0,S5-EC,5.0,P41,post,S5,alpha,5.766434557609836e-10,11.0,P4
53.0,S5-EC,5.0,P41,pre,S5,alpha,2.653736649799737e-09,11.0,P4
53.0,S5-EC,5.0,P41,slice,S5,alpha,7.74330557208957e-10,11.0,P4
54.0,S5-EC,0.0,P41,post,S5,alpha,2.0844020433097789e-10,11.0,Pz
54.0,S5-EC,0.0,P41,pre,S5,alpha,4.510923147640363e-10,11.0,Pz
54.0,S5-EC,0.0,P41,slice,S5,alpha,5.232063309432597e-10,11.0,Pz
54.0,S5-EC,1.0,P41,post,S5,alpha,2.86685979187091e-10,11.0,P3
54.0,S5-EC,1.0,P41,pre,S5,alpha,2.6050992371454477e-10,11.0,P3
54.0,S5-EC,1.0,P41,slice,S5,alpha,4.5090761963907876e-10,11.0,P3
54.0,S5-EC,2.0,P41,post,S5,alpha,3.2155244011622943e-10,11.0,O1
54.0,S5-EC,2.0,P41,pre,S5,alpha,2.8064853767103795e-10,11.0,O1
54.0,S5-EC,2.0,P41,slice,S5,alpha,2.474143898005313e-10,11.0,O1
54.0,S5-EC,3.0,P41,post,S5,alpha,1.3468297351073708e-10,11.0,Oz
54.0,S5-EC,3.0,P41,pre,S5,alpha,4.691629269271358e-10,11.0,Oz
54.0,S5-EC,3.0,P41,slice,S5,alpha,2.113146189982814e-10,11.0,Oz
54.0,S5-EC,4.0,P41,post,S5,alpha,2.0269003346414455e-10,11.0,O2
54.0,S5-EC,4.0,P41,pre,S5,alpha,3.7355860010525756e-10,11.0,O2
54.0,S5-EC,4.0,P41,slice,S5,alpha,1.9779268256977036e-10,11.0,O2
54.0,S5-EC,5.0,P41,post,S5,alpha,2.2377475923748103e-10,11.0,P4
54.0,S5-EC,5.0,P41,pre,S5,alpha,2.2746125595515072e-10,11.0,P4
54.0,S5-EC,5.0,P41,slice,S5,alpha,3.276116610394787e-10,11.0,P4
55.0,S5-EC,0.0,P41,post,S5,alpha,2.7070894918239924e-10,11.0,Pz
55.0,S5-EC,0.0,P41,pre,S5,alpha,2.686715295757753e-10,11.0,Pz
55.0,S5-EC,0.0,P41,slice,S5,alpha,4.0775127285481173e-10,11.0,Pz
55.0,S5-EC,1.0,P41,post,S5,alpha,2.594049429842447e-10,11.0,P3
55.0,S5-EC,1.0,P41,pre,S5,alpha,9.250497784082209e-11,11.0,P3
55.0,S5-EC,1.0,P41,slice,S5,alpha,3.2499184946540134e-10,11.0,P3
55.0,S5-EC,2.0,P41,post,S5,alpha,1.190935277843833e-10,11.0,O1
55.0,S5-EC,2.0,P41,pre,S5,alpha,2.7892724812856584e-10,11.0,O1
55.0,S5-EC,2.0,P41,slice,S5,alpha,4.456757345411901e-10,11.0,O1
55.0,S5-EC,3.0,P41,post,S5,alpha,1.3405263584937924e-10,11.0,Oz
55.0,S5-EC,3.0,P41,pre,S5,alpha,3.019914660964968e-10,11.0,Oz
55.0,S5-EC,3.0,P41,slice,S5,alpha,4.306515367553143e-10,11.0,Oz
55.0,S5-EC,4.0,P41,post,S5,alpha,6.552053901451537e-11,11.0,O2
55.0,S5-EC,4.0,P41,pre,S5,alpha,3.2931473395644344e-10,11.0,O2
55.0,S5-EC,4.0,P41,slice,S5,alpha,5.725677121569976e-10,11.0,O2
55.0,S5-EC,5.0,P41,post,S5,alpha,2.6750515304933763e-10,11.0,P4
55.0,S5-EC,5.0,P41,pre,S5,alpha,2.490476337229782e-10,11.0,P4
55.0,S5-EC,5.0,P41,slice,S5,alpha,4.772415858068711e-10,11.0,P4
56.0,S5-EC,0.0,P41,post,S5,alpha,8.022112980877689e-09,11.0,Pz
56.0,S5-EC,0.0,P41,pre,S5,alpha,2.1548938784003113e-10,11.0,Pz
56.0,S5-EC,0.0,P41,slice,S5,alpha,1.6546703443992793e-09,11.0,Pz
56.0,S5-EC,1.0,P41,post,S5,alpha,2.0693924541349303e-09,11.0,P3
56.0,S5-EC,1.0,P41,pre,S5,alpha,1.8256393632864512e-10,11.0,P3
56.0,S5-EC,1.0,P41,slice,S5,alpha,1.1855971491866853e-09,11.0,P3
56.0,S5-EC,2.0,P41,post,S5,alpha,2.3308163446080415e-09,11.0,O1
56.0,S5-EC,2.0,P41,pre,S5,alpha,2.6455556515796343e-10,11.0,O1
56.0,S5-EC,2.0,P41,slice,S5,alpha,5.99805365853223e-10,11.0,O1
56.0,S5-EC,3.0,P41,post,S5,alpha,5.3505199248334015e-09,11.0,Oz
56.0,S5-EC,3.0,P41,pre,S5,alpha,1.5407144953305987e-10,11.0,Oz
56.0,S5-EC,3.0,P41,slice,S5,alpha,5.131586041790124e-10,11.0,Oz
56.0,S5-EC,4.0,P41,post,S5,alpha,6.075561401924381e-09,11.0,O2
56.0,S5-EC,4.0,P41,pre,S5,alpha,1.0513033029989206e-10,11.0,O2
56.0,S5-EC,4.0,P41,slice,S5,alpha,1.2021530860556014e-09,11.0,O2
56.0,S5-EC,5.0,P41,post,S5,alpha,6.420385417559912e-09,11.0,P4
56.0,S5-EC,5.0,P41,pre,S5,alpha,1.9438811552271088e-10,11.0,P4
56.0,S5-EC,5.0,P41,slice,S5,alpha,1.3572208506906036e-09,11.0,P4
57.0,S5-EC,0.0,P41,post,S5,alpha,1.5022218582403323e-09,11.0,Pz
57.0,S5-EC,0.0,P41,pre,S5,alpha,6.276270446514947e-09,11.0,Pz
57.0,S5-EC,0.0,P41,slice,S5,alpha,1.171993856734615e-09,11.0,Pz
57.0,S5-EC,1.0,P41,post,S5,alpha,5.928965938509224e-10,11.0,P3
57.0,S5-EC,1.0,P41,pre,S5,alpha,3.3473236547107538e-09,11.0,P3
57.0,S5-EC,1.0,P41,slice,S5,alpha,9.196154497844856e-10,11.0,P3
57.0,S5-EC,2.0,P41,post,S5,alpha,4.660656675874578e-10,11.0,O1
57.0,S5-EC,2.0,P41,pre,S5,alpha,4.480048430812981e-09,11.0,O1
57.0,S5-EC,2.0,P41,slice,S5,alpha,2.39271673727394e-09,11.0,O1
57.0,S5-EC,3.0,P41,post,S5,alpha,1.5833435665732467e-09,11.0,Oz
57.0,S5-EC,3.0,P41,pre,S5,alpha,7.41315893199997e-09,11.0,Oz
57.0,S5-EC,3.0,P41,slice,S5,alpha,2.2519030261292196e-09,11.0,Oz
57.0,S5-EC,4.0,P41,post,S5,alpha,2.313756842343111e-09,11.0,O2
57.0,S5-EC,4.0,P41,pre,S5,alpha,5.946863558317495e-09,11.0,O2
57.0,S5-EC,4.0,P41,slice,S5,alpha,1.99875043317824e-09,11.0,O2
57.0,S5-EC,5.0,P41,post,S5,alpha,1.8051210214191622e-09,11.0,P4
57.0,S5-EC,5.0,P41,pre,S5,alpha,5.167681922497239e-09,11.0,P4
57.0,S5-EC,5.0,P41,slice,S5,alpha,9.279634259882788e-10,11.0,P4
58.0,S5-EC,0.0,P41,post,S5,alpha,1.1722738605815193e-09,11.0,Pz
58.0,S5-EC,0.0,P41,pre,S5,alpha,2.860238741892032e-09,11.0,Pz
58.0,S5-EC,0.0,P41,slice,S5,alpha,6.518699754664027e-10,11.0,Pz
58.0,S5-EC,1.0,P41,post,S5,alpha,8.067085250169365e-10,11.0,P3
58.0,S5-EC,1.0,P41,pre,S5,alpha,2.560812730160781e-09,11.0,P3
58.0,S5-EC,1.0,P41,slice,S5,alpha,6.777028479509974e-10,11.0,P3
58.0,S5-EC,2.0,P41,post,S5,alpha,3.538634475683564e-10,11.0,O1
58.0,S5-EC,2.0,P41,pre,S5,alpha,3.8533524014872183e-10,11.0,O1
58.0,S5-EC,2.0,P41,slice,S5,alpha,2.108974113017483e-10,11.0,O1
58.0,S5-EC,3.0,P41,post,S5,alpha,4.280668496979289e-10,11.0,Oz
58.0,S5-EC,3.0,P41,pre,S5,alpha,2.2795894463750538e-10,11.0,Oz
58.0,S5-EC,3.0,P41,slice,S5,alpha,2.431802225321194e-10,11.0,Oz
58.0,S5-EC,4.0,P41,post,S5,alpha,4.783636141883482e-10,11.0,O2
58.0,S5-EC,4.0,P41,pre,S5,alpha,7.928514277719295e-10,11.0,O2
58.0,S5-EC,4.0,P41,slice,S5,alpha,2.578244039680064e-10,11.0,O2
58.0,S5-EC,5.0,P41,post,S5,alpha,8.511745638578569e-10,11.0,P4
58.0,S5-EC,5.0,P41,pre,S5,alpha,1.382913925579228e-09,11.0,P4
58.0,S5-EC,5.0,P41,slice,S5,alpha,3.91714718422094e-10,11.0,P4
59.0,S5-EC,0.0,P41,post,S5,alpha,8.308218414378297e-10,11.0,Pz
59.0,S5-EC,0.0,P41,pre,S5,alpha,7.085317207606242e-10,11.0,Pz
59.0,S5-EC,0.0,P41,slice,S5,alpha,5.558550802534412e-10,11.0,Pz
59.0,S5-EC,1.0,P41,post,S5,alpha,8.042249825915044e-10,11.0,P3
59.0,S5-EC,1.0,P41,pre,S5,alpha,3.0911028943084543e-10,11.0,P3
59.0,S5-EC,1.0,P41,slice,S5,alpha,4.21602576624186e-10,11.0,P3
59.0,S5-EC,2.0,P41,post,S5,alpha,3.856463818455564e-10,11.0,O1
59.0,S5-EC,2.0,P41,pre,S5,alpha,1.7404458958231502e-10,11.0,O1
59.0,S5-EC,2.0,P41,slice,S5,alpha,2.421321938173889e-10,11.0,O1
59.0,S5-EC,3.0,P41,post,S5,alpha,4.5659502109138494e-10,11.0,Oz
59.0,S5-EC,3.0,P41,pre,S5,alpha,2.4119926248083704e-10,11.0,Oz
59.0,S5-EC,3.0,P41,slice,S5,alpha,1.379916637403976e-10,11.0,Oz
59.0,S5-EC,4.0,P41,post,S5,alpha,3.6639378633274257e-10,11.0,O2
59.0,S5-EC,4.0,P41,pre,S5,alpha,5.697011680194761e-10,11.0,O2
59.0,S5-EC,4.0,P41,slice,S5,alpha,1.5769688381794558e-10,11.0,O2
59.0,S5-EC,5.0,P41,post,S5,alpha,4.523096553201984e-10,11.0,P4
59.0,S5-EC,5.0,P41,pre,S5,alpha,9.893410533361333e-10,11.0,P4
59.0,S5-EC,5.0,P41,slice,S5,alpha,4.410622971781333e-10,11.0,P4
