epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
53.0,S5-EC,1.0,P33,pre,S5,alpha,5.689894391996749e-09,9.5,P3
53.0,S5-EC,1.0,P33,slice,S5,alpha,5.1506740368968234e-09,9.5,P3
53.0,S5-EC,2.0,P33,post,S5,alpha,1.0377514330830477e-09,9.5,O1
53.0,S5-EC,2.0,P33,pre,S5,alpha,9.678078741409073e-09,9.5,O1
53.0,S5-EC,2.0,P33,slice,S5,alpha,5.23208741615057e-09,9.5,O1
53.0,S5-EC,3.0,P33,post,S5,alpha,7.60799798379182e-10,9.5,Oz
53.0,S5-EC,3.0,P33,pre,S5,alpha,1.1057985434049723e-08,9.5,Oz
53.0,S5-EC,3.0,P33,slice,S5,alpha,2.3880933912676466e-09,9.5,Oz
53.0,S5-EC,4.0,P33,post,S5,alpha,7.076702921475357e-10,9.5,O2
53.0,S5-EC,4.0,P33,pre,S5,alpha,1.0601271260006663e-08,9.5,O2
53.0,S5-EC,4.0,P33,slice,S5,alpha,2.3879927935262817e-09,9.5,O2
53.0,S5-EC,5.0,P33,post,S5,alpha,7.747684335675425e-10,9.5,P4
53.0,S5-EC,5.0,P33,pre,S5,alpha,5.987534922248527e-09,9.5,P4
53.0,S5-EC,5.0,P33,slice,S5,alpha,2.022400138476919e-09,9.5,P4
54.0,S5-EC,0.0,P33,post,S5,alpha,1.4040731191517198e-09,9.5,Pz
54.0,S5-EC,0.0,P33,pre,S5,alpha,3.6333412481938894e-10,9.5,Pz
54.0,S5-EC,0.0,P33,slice,S5,alpha,1.6838858336223233e-09,9.5,Pz
54.0,S5-EC,1.0,P33,post,S5,alpha,1.2077827293133277e-09,9.5,P3
54.0,S5-EC,1.0,P33,pre,S5,alpha,6.343280530310325e-10,9.5,P3
54.0,S5-EC,1.0,P33,slice,S5,alpha,1.1638080137082471e-09,9.5,P3
54.0,S5-EC,2.0,P33,post,S5,alpha,3.3776576323604584e-09,9.5,O1
54.0,S5-EC,2.0,P33,pre,S5,alpha,1.284955263585365e-09,9.5,O1
54.0,S5-EC,2.0,P33,slice,S5,alpha,3.1236735251586087e-09,9.5,O1
54.0,S5-EC,3.0,P33,post,S5,alpha,4.733350242567005e-09,9.5,Oz
54.0,S5-EC,3.0,P33,pre,S5,alpha,1.3351797379851367e-09,9.5,Oz
54.0,S5-EC,3.0,P33,slice,S5,alpha,8.389844676138224e-09,9.5,Oz
54.0,S5-EC,4.0,P33,post,S5,alpha,4.749152799764159e-09,9.5,O2
54.0,S5-EC,4.0,P33,pre,S5,alpha,1.5564404507894514e-09,9.5,O2
54.0,S5-EC,4.0,P33,slice,S5,alpha,8.537318820225854e-09,9.5,O2
54.0,S5-EC,5.0,P33,post,S5,alpha,1.0329810589034528e-09,9.5,P4
54.0,S5-EC,5.0,P33,pre,S5,alpha,1.238730467806523e-10,9.5,P4
54.0,S5-EC,5.0,P33,slice,S5,alpha,1.4505625693254868e-09,9.5,P4
55.0,S5-EC,0.0,P33,post,S5,alpha,1.883538427551126e-09,9.5,Pz
55.0,S5-EC,0.0,P33,pre,S5,alpha,9.739988944292248e-10,9.5,Pz
55.0,S5-EC,0.0,P33,slice,S5,alpha,7.66695147744515e-09,9.5,Pz
55.0,S5-EC,1.0,P33,post,S5,alpha,8.058500274540442e-10,9.5,P3
55.0,S5-EC,1.0,P33,pre,S5,alpha,4.544360623692354e-10,9.5,P3
55.0,S5-EC,1.0,P33,slice,S5,alpha,3.2389648226016436e-09,9.5,P3
55.0,S5-EC,2.0,P33,post,S5,alpha,5.930512085758858e-10,9.5,O1
55.0,S5-EC,2.0,P33,pre,S5,alpha,7.315940606189612e-10,9.5,O1
55.0,S5-EC,2.0,P33,slice,S5,alpha,2.8714144303099837e-09,9.5,O1
55.0,S5-EC,3.0,P33,post,S5,alpha,1.3998329281827166e-09,9.5,Oz
55.0,S5-EC,3.0,P33,pre,S5,alpha,9.65703406954467e-10,9.5,Oz
55.0,S5-EC,3.0,P33,slice,S5,alpha,4.580479337635669e-09,9.5,Oz
55.0,S5-EC,4.0,P33,post,S5,alpha,1.2429653317832372e-09,9.5,O2
55.0,S5-EC,4.0,P33,pre,S5,alpha,1.2451265765145886e-09,9.5,O2
55.0,S5-EC,4.0,P33,slice,S5,alpha,4.4602978775140675e-09,9.5,O2
55.0,S5-EC,5.0,P33,post,S5,alpha,1.4217978253555552e-09,9.5,P4
55.0,S5-EC,5.0,P33,pre,S5,alpha,8.928638064358454e-10,9.5,P4
55.0,S5-EC,5.0,P33,slice,S5,alpha,3.994394765906112e-09,9.5,P4
56.0,S5-EC,0.0,P33,post,S5,alpha,5.497737900231616e-09,9.5,Pz
56.0,S5-EC,0.0,P33,pre,S5,alpha,2.687125482984717e-09,9.5,Pz
56.0,S5-EC,0.0,P33,slice,S5,alpha,1.12172325071509e-08,9.5,Pz
56.0,S5-EC,1.0,P33,post,S5,alpha,3.4904795938847956e-09,9.5,P3
56.0,S5-EC,1.0,P33,pre,S5,alpha,2.5562834754508896e-09,9.5,P3
56.0,S5-EC,1.0,P33,slice,S5,alpha,3.8624791073083126e-09,9.5,P3
56.0,S5-EC,2.0,P33,post,S5,alpha,1.0952894358945514e-08,9.5,O1
56.0,S5-EC,2.0,P33,pre,S5,alpha,3.8157244715888795e-09,9.5,O1
56.0,S5-EC,2.0,P33,slice,S5,alpha,3.4758370785630108e-09,9.5,O1
56.0,S5-EC,3.0,P33,post,S5,alpha,2.4105726695635512e-08,9.5,Oz
56.0,S5-EC,3.0,P33,pre,S5,alpha,1.6247335726707408e-09,9.5,Oz
56.0,S5-EC,3.0,P33,slice,S5,alpha,8.154821429129187e-09,9.5,Oz
56.0,S5-EC,4.0,P33,post,S5,alpha,2.3347418209359206e-08,9.5,O2
56.0,S5-EC,4.0,P33,pre,S5,alpha,1.5508946521964779e-09,9.5,O2
56.0,S5-EC,4.0,P33,slice,S5,alpha,8.244345813522982e-09,9.5,O2
56.0,S5-EC,5.0,P33,post,S5,alpha,1.6548720300334748e-09,9.5,P4
56.0,S5-EC,5.0,P33,pre,S5,alpha,1.0234824015495093e-09,9.5,P4
56.0,S5-EC,5.0,P33,slice,S5,alpha,3.92132082850891e-09,9.5,P4
57.0,S5-EC,0.0,P33,post,S5,alpha,1.864474639780898e-09,9.5,Pz
57.0,S5-EC,0.0,P33,pre,S5,alpha,1.862800996390662e-09,9.5,Pz
57.0,S5-EC,0.0,P33,slice,S5,alpha,2.790289613170428e-09,9.5,Pz
57.0,S5-EC,1.0,P33,post,S5,alpha,4.774773802409658e-10,9.5,P3
57.0,S5-EC,1.0,P33,pre,S5,alpha,6.692441979100178e-10,9.5,P3
57.0,S5-EC,1.0,P33,slice,S5,alpha,2.2290735085977785e-09,9.5,P3
57.0,S5-EC,2.0,P33,post,S5,alpha,6.653016042147107e-10,9.5,O1
57.0,S5-EC,2.0,P33,pre,S5,alpha,2.582794958882051e-09,9.5,O1
57.0,S5-EC,2.0,P33,slice,S5,alpha,5.0259455453777245e-09,9.5,O1
57.0,S5-EC,3.0,P33,post,S5,alpha,4.717535779022108e-09,9.5,Oz
57.0,S5-EC,3.0,P33,pre,S5,alpha,6.453194786992827e-09,9.5,Oz
57.0,S5-EC,3.0,P33,slice,S5,alpha,8.451130793304487e-09,9.5,Oz
57.0,S5-EC,4.0,P33,post,S5,alpha,4.934178809102487e-09,9.5,O2
57.0,S5-EC,4.0,P33,pre,S5,alpha,6.744743014835518e-09,9.5,O2
57.0,S5-EC,4.0,P33,slice,S5,alpha,8.159240040353858e-09,9.5,O2
57.0,S5-EC,5.0,P33,post,S5,alpha,4.432239722674599e-09,9.5,P4
57.0,S5-EC,5.0,P33,pre,S5,alpha,1.919803071555442e-09,9.5,P4
57.0,S5-EC,5.0,P33,slice,S5,alpha,2.038056439669736e-09,9.5,P4
58.0,S5-EC,0.0,P33,post,S5,alpha,1.435140631157021e-08,9.5,Pz
58.0,S5-EC,0.0,P33,pre,S5,alpha,3.6298862137964815e-09,9.5,Pz
58.0,S5-EC,0.0,P33,slice,S5,alpha,4.36405924438233e-09,9.5,Pz
58.0,S5-EC,1.0,P33,post,S5,alpha,1.103797698550352e-08,9.5,P3
58.0,S5-EC,1.0,P33,pre,S5,alpha,9.783619077715466e-10,9.5,P3
58.0,S5-EC,1.0,P33,slice,S5,alpha,3.1034136813718894e-09,9.5,P3
58.0,S5-EC,2.0,P33,post,S5,alpha,1.623371959960712e-08,9.5,O1
58.0,S5-EC,2.0,P33,pre,S5,alpha,8.291653767266664e-10,9.5,O1
58.0,S5-EC,2.0,P33,slice,S5,alpha,6.075320133616908e-09,9.5,O1
58.0,S5-EC,3.0,P33,post,S5,alpha,2.2458887902622955e-08,9.5,Oz
58.0,S5-EC,3.0,P33,pre,S5,alpha,5.205773966094818e-09,9.5,Oz
58.0,S5-EC,3.0,P33,slice,S5,alpha,9.514006695048749e-09,9.5,Oz
58.0,S5-EC,4.0,P33,post,S5,alpha,2.210623365439718e-08,9.5,O2
58.0,S5-EC,4.0,P33,pre,S5,alpha,5.72358207138091e-09,9.5,O2
58.0,S5-EC,4.0,P33,slice,S5,alpha,9.830709591287246e-09,9.5,O2
58.0,S5-EC,5.0,P33,post,S5,alpha,8.879184249864646e-09,9.5,P4
58.0,S5-EC,5.0,P33,pre,S5,alpha,5.561277348638816e-09,9.5,P4
58.0,S5-EC,5.0,P33,slice,S5,alpha,3.830727968071613e-09,9.5,P4
59.0,S5-EC,0.0,P33,post,S5,alpha,3.837056010345547e-08,9.5,Pz
59.0,S5-EC,0.0,P33,pre,S5,alpha,1.1156640533275575e-08,9.5,Pz
59.0,S5-EC,0.0,P33,slice,S5,alpha,8.48865514502126e-09,9.5,Pz
59.0,S5-EC,1.0,P33,post,S5,alpha,3.026662024778709e-08,9.5,P3
59.0,S5-EC,1.0,P33,pre,S5,alpha,1.1846349804013644e-08,9.5,P3
59.0,S5-EC,1.0,P33,slice,S5,alpha,1.2653890151066897e-08,9.5,P3
59.0,S5-EC,2.0,P33,post,S5,alpha,3.24558369171753e-08,9.5,O1
59.0,S5-EC,2.0,P33,pre,S5,alpha,1.1547454002495587e-08,9.5,O1
59.0,S5-EC,2.0,P33,slice,S5,alpha,1.8079294256949698e-08,9.5,O1
59.0,S5-EC,3.0,P33,post,S5,alpha,3.875841390709375e-08,9.5,Oz
59.0,S5-EC,3.0,P33,pre,S5,alpha,5.666032638184536e-09,9.5,Oz
59.0,S5-EC,3.0,P33,slice,S5,alpha,9.90126394468021e-09,9.5,Oz
59.0,S5-EC,4.0,P33,post,S5,alpha,4.040497423180894e-08,9.5,O2
59.0,S5-EC,4.0,P33,pre,S5,alpha,5.6724674032461565e-09,9.5,O2
59.0,S5-EC,4.0,P33,slice,S5,alpha,9.653616766741149e-09,9.5,O2
59.0,S5-EC,5.0,P33,post,S5,alpha,2.8845845653624474e-08,9.5,P4
59.0,S5-EC,5.0,P33,pre,S5,alpha,4.5844686713583076e-09,9.5,P4
59.0,S5-EC,5.0,P33,slice,S5,alpha,3.4073087497857692e-09,9.5,P4
