epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
55.0,S5-EC,0.0,P19,slice,S5,theta,1.118385651067886e-09,8.125,Pz
55.0,S5-EC,1.0,P19,post,S5,theta,6.557226610337565e-10,8.125,P3
55.0,S5-EC,1.0,P19,pre,S5,theta,8.016674880997776e-10,8.125,P3
55.0,S5-EC,1.0,P19,slice,S5,theta,1.2962874586970544e-09,8.125,P3
55.0,S5-EC,2.0,P19,post,S5,theta,9.746479949996292e-10,8.125,O1
55.0,S5-EC,2.0,P19,pre,S5,theta,5.269410596820149e-10,8.125,O1
55.0,S5-EC,2.0,P19,slice,S5,theta,3.885956969852093e-10,8.125,O1
55.0,S5-EC,3.0,P19,post,S5,theta,1.7092795116246915e-09,8.125,Oz
55.0,S5-EC,3.0,P19,pre,S5,theta,1.056934005189086e-09,8.125,Oz
55.0,S5-EC,3.0,P19,slice,S5,theta,3.6616566832512215e-10,8.125,Oz
55.0,S5-EC,4.0,P19,post,S5,theta,6.214456430078822e-10,8.125,O2
55.0,S5-EC,4.0,P19,pre,S5,theta,4.974482273984445e-10,8.125,O2
55.0,S5-EC,4.0,P19,slice,S5,theta,3.203585816866417e-10,8.125,O2
55.0,S5-EC,5.0,P19,post,S5,theta,3.2473920511157486e-10,8.125,P4
55.0,S5-EC,5.0,P19,pre,S5,theta,6.738480516455393e-10,8.125,P4
55.0,S5-EC,5.0,P19,slice,S5,theta,9.291152494522559e-10,8.125,P4
56.0,S5-EC,0.0,P19,post,S5,theta,6.291997709908297e-10,8.125,Pz
56.0,S5-EC,0.0,P19,pre,S5,theta,1.491624519591028e-09,8.125,Pz
56.0,S5-EC,0.0,P19,slice,S5,theta,1.6098747908457295e-09,8.125,Pz
56.0,S5-EC,1.0,P19,post,S5,theta,2.8810427463861346e-10,8.125,P3
56.0,S5-EC,1.0,P19,pre,S5,theta,5.925116647839292e-10,8.125,P3
56.0,S5-EC,1.0,P19,slice,S5,theta,6.550382706234114e-10,8.125,P3
56.0,S5-EC,2.0,P19,post,S5,theta,1.3786153847405328e-09,8.125,O1
56.0,S5-EC,2.0,P19,pre,S5,theta,1.5376022938949414e-09,8.125,O1
56.0,S5-EC,2.0,P19,slice,S5,theta,1.1051060617710846e-09,8.125,O1
56.0,S5-EC,3.0,P19,post,S5,theta,1.6524095192222064e-09,8.125,Oz
56.0,S5-EC,3.0,P19,pre,S5,theta,2.1049753678823773e-09,8.125,Oz
56.0,S5-EC,3.0,P19,slice,S5,theta,1.191259495682416e-09,8.125,Oz
56.0,S5-EC,4.0,P19,post,S5,theta,1.2111852319766396e-09,8.125,O2
56.0,S5-EC,4.0,P19,pre,S5,theta,1.9964124714152553e-09,8.125,O2
56.0,S5-EC,4.0,P19,slice,S5,theta,1.1241461631693563e-09,8.125,O2
56.0,S5-EC,5.0,P19,post,S5,theta,7.510097459383552e-10,8.125,P4
56.0,S5-EC,5.0,P19,pre,S5,theta,1.6474164077547061e-09,8.125,P4
56.0,S5-EC,5.0,P19,slice,S5,theta,1.77018992716608e-09,8.125,P4
57.0,S5-EC,0.0,P19,post,S5,theta,4.6321752025061754e-09,8.125,Pz
57.0,S5-EC,0.0,P19,pre,S5,theta,1.0542728590241482e-09,8.125,Pz
57.0,S5-EC,0.0,P19,slice,S5,theta,1.659106231483847e-09,8.125,Pz
57.0,S5-EC,1.0,P19,post,S5,theta,5.081115767926161e-09,8.125,P3
57.0,S5-EC,1.0,P19,pre,S5,theta,1.1744713741680133e-09,8.125,P3
57.0,S5-EC,1.0,P19,slice,S5,theta,1.5236519187523396e-09,8.125,P3
57.0,S5-EC,2.0,P19,post,S5,theta,1.7412506321788312e-09,8.125,O1
57.0,S5-EC,2.0,P19,pre,S5,theta,6.238423190532226e-10,8.125,O1
57.0,S5-EC,2.0,P19,slice,S5,theta,8.843952674151897e-10,8.125,O1
57.0,S5-EC,3.0,P19,post,S5,theta,6.124814117819312e-10,8.125,Oz
57.0,S5-EC,3.0,P19,pre,S5,theta,7.017909528157616e-10,8.125,Oz
57.0,S5-EC,3.0,P19,slice,S5,theta,8.788193931789053e-10,8.125,Oz
57.0,S5-EC,4.0,P19,post,S5,theta,1.2034269036719363e-09,8.125,O2
57.0,S5-EC,4.0,P19,pre,S5,theta,1.0221239519046233e-09,8.125,O2
57.0,S5-EC,4.0,P19,slice,S5,theta,8.77601905764686e-10,8.125,O2
57.0,S5-EC,5.0,P19,post,S5,theta,4.287970215133226e-09,8.125,P4
57.0,S5-EC,5.0,P19,pre,S5,theta,1.987047386096304e-09,8.125,P4
57.0,S5-EC,5.0,P19,slice,S5,theta,9.05326502626777e-10,8.125,P4
58.0,S5-EC,0.0,P19,post,S5,theta,1.1244498792528173e-09,8.125,Pz
58.0,S5-EC,0.0,P19,pre,S5,theta,2.1145215474407408e-09,8.125,Pz
58.0,S5-EC,0.0,P19,slice,S5,theta,1.770494987052693e-09,8.125,Pz
58.0,S5-EC,1.0,P19,post,S5,theta,1.5330257048840057e-09,8.125,P3
58.0,S5-EC,1.0,P19,pre,S5,theta,1.3724898110346181e-09,8.125,P3
58.0,S5-EC,1.0,P19,slice,S5,theta,2.079320958360024e-09,8.125,P3
58.0,S5-EC,2.0,P19,post,S5,theta,2.2995167024097827e-10,8.125,O1
58.0,S5-EC,2.0,P19,pre,S5,theta,9.86623302744384e-10,8.125,O1
58.0,S5-EC,2.0,P19,slice,S5,theta,1.2135892166344666e-09,8.125,O1
58.0,S5-EC,3.0,P19,post,S5,theta,1.5857646216179598e-10,8.125,Oz
58.0,S5-EC,3.0,P19,pre,S5,theta,9.095949247526734e-10,8.125,Oz
58.0,S5-EC,3.0,P19,slice,S5,theta,1.5479291790589161e-09,8.125,Oz
58.0,S5-EC,4.0,P19,post,S5,theta,2.950824939068214e-10,8.125,O2
58.0,S5-EC,4.0,P19,pre,S5,theta,1.3326582515889036e-09,8.125,O2
58.0,S5-EC,4.0,P19,slice,S5,theta,1.7507408003935175e-09,8.125,O2
58.0,S5-EC,5.0,P19,post,S5,theta,5.94289366254843e-10,8.125,P4
58.0,S5-EC,5.0,P19,pre,S5,theta,1.496652917722174e-09,8.125,P4
58.0,S5-EC,5.0,P19,slice,S5,theta,1.8402087827178458e-09,8.125,P4
59.0,S5-EC,0.0,P19,post,S5,theta,3.7670172283829316e-10,8.125,Pz
59.0,S5-EC,0.0,P19,pre,S5,theta,1.9174799540003222e-09,8.125,Pz
59.0,S5-EC,0.0,P19,slice,S5,theta,1.3525273587430783e-09,8.125,Pz
59.0,S5-EC,1.0,P19,post,S5,theta,4.0142933797065333e-10,8.125,P3
59.0,S5-EC,1.0,P19,pre,S5,theta,1.8020912836253238e-09,8.125,P3
59.0,S5-EC,1.0,P19,slice,S5,theta,1.3844805401639498e-09,8.125,P3
59.0,S5-EC,2.0,P19,post,S5,theta,9.81120031318418e-11,8.125,O1
59.0,S5-EC,2.0,P19,pre,S5,theta,6.749940836649109e-10,8.125,O1
59.0,S5-EC,2.0,P19,slice,S5,theta,5.798560747003974e-10,8.125,O1
59.0,S5-EC,3.0,P19,post,S5,theta,1.5938885813546112e-10,8.125,Oz
59.0,S5-EC,3.0,P19,pre,S5,theta,5.036266960782074e-10,8.125,Oz
59.0,S5-EC,3.0,P19,slice,S5,theta,6.231368778852113e-10,8.125,Oz
59.0,S5-EC,4.0,P19,post,S5,theta,4.519779017993184e-10,8.125,O2
59.0,S5-EC,4.0,P19,pre,S5,theta,1.040517918651814e-10,8.125,O2
59.0,S5-EC,4.0,P19,slice,S5,theta,3.4069300166956735e-10,8.125,O2
59.0,S5-EC,5.0,P19,post,S5,theta,1.5600767158498137e-09,8.125,P4
59.0,S5-EC,5.0,P19,pre,S5,theta,2.1642592200233273e-09,8.125,P4
59.0,S5-EC,5.0,P19,slice,S5,theta,1.0890167373437297e-09,8.125,P4
