epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
55.0,S5-EC,1.0,P9,post,S5,theta,6.874771040470415e-10,10.75,P3
55.0,S5-EC,1.0,P9,pre,S5,theta,2.5917133905940496e-09,10.75,P3
55.0,S5-EC,1.0,P9,slice,S5,theta,2.2619841638544524e-09,10.75,P3
55.0,S5-EC,2.0,P9,post,S5,theta,4.62160300277566e-09,10.75,O1
55.0,S5-EC,2.0,P9,pre,S5,theta,6.799216013223261e-09,10.75,O1
55.0,S5-EC,2.0,P9,slice,S5,theta,2.696403003561266e-09,10.75,O1
55.0,S5-EC,3.0,P9,post,S5,theta,1.6836396548759202e-09,10.75,Oz
55.0,S5-EC,3.0,P9,pre,S5,theta,4.147921842975989e-09,10.75,Oz
55.0,S5-EC,3.0,P9,slice,S5,theta,1.4826691915430193e-09,10.75,Oz
55.0,S5-EC,4.0,P9,post,S5,theta,1.2834852864637062e-10,10.75,O2
55.0,S5-EC,4.0,P9,pre,S5,theta,1.4813175127452868e-09,10.75,O2
55.0,S5-EC,4.0,P9,slice,S5,theta,1.5251493067379738e-09,10.75,O2
55.0,S5-EC,5.0,P9,post,S5,theta,1.0159733794233574e-09,10.75,P4
55.0,S5-EC,5.0,P9,pre,S5,theta,2.4441928032034514e-09,10.75,P4
55.0,S5-EC,5.0,P9,slice,S5,theta,3.150926178866559e-09,10.75,P4
56.0,S5-EC,0.0,P9,post,S5,theta,5.810018677668638e-09,10.75,Pz
56.0,S5-EC,0.0,P9,pre,S5,theta,1.5803597081590831e-09,10.75,Pz
56.0,S5-EC,0.0,P9,slice,S5,theta,4.132410944410902e-09,10.75,Pz
56.0,S5-EC,1.0,P9,post,S5,theta,2.6621897561007885e-09,10.75,P3
56.0,S5-EC,1.0,P9,pre,S5,theta,2.3552869928832378e-09,10.75,P3
56.0,S5-EC,1.0,P9,slice,S5,theta,2.907865600384822e-09,10.75,P3
56.0,S5-EC,2.0,P9,post,S5,theta,3.487049405271886e-09,10.75,O1
56.0,S5-EC,2.0,P9,pre,S5,theta,2.9270959597299046e-09,10.75,O1
56.0,S5-EC,2.0,P9,slice,S5,theta,2.8487368401516067e-09,10.75,O1
56.0,S5-EC,3.0,P9,post,S5,theta,3.228212994522359e-09,10.75,Oz
56.0,S5-EC,3.0,P9,pre,S5,theta,1.4493672684253732e-09,10.75,Oz
56.0,S5-EC,3.0,P9,slice,S5,theta,1.8756034949244122e-09,10.75,Oz
56.0,S5-EC,4.0,P9,post,S5,theta,2.656728333293546e-09,10.75,O2
56.0,S5-EC,4.0,P9,pre,S5,theta,5.771679533310593e-10,10.75,O2
56.0,S5-EC,4.0,P9,slice,S5,theta,1.2700198088264196e-09,10.75,O2
56.0,S5-EC,5.0,P9,post,S5,theta,4.2321787347000846e-09,10.75,P4
56.0,S5-EC,5.0,P9,pre,S5,theta,5.686382344120003e-10,10.75,P4
56.0,S5-EC,5.0,P9,slice,S5,theta,2.6402451725303997e-09,10.75,P4
57.0,S5-EC,0.0,P9,post,S5,theta,5.491749608902704e-09,10.75,Pz
57.0,S5-EC,0.0,P9,pre,S5,theta,2.85830872234612e-09,10.75,Pz
57.0,S5-EC,0.0,P9,slice,S5,theta,2.9217484746177645e-09,10.75,Pz
57.0,S5-EC,1.0,P9,post,S5,theta,3.854539958115902e-09,10.75,P3
57.0,S5-EC,1.0,P9,pre,S5,theta,1.4086619248260838e-09,10.75,P3
57.0,S5-EC,1.0,P9,slice,S5,theta,2.0193796845530675e-09,10.75,P3
57.0,S5-EC,2.0,P9,post,S5,theta,3.1727104510868227e-09,10.75,O1
57.0,S5-EC,2.0,P9,pre,S5,theta,1.242183402716073e-09,10.75,O1
57.0,S5-EC,2.0,P9,slice,S5,theta,1.2647903770643858e-09,10.75,O1
57.0,S5-EC,3.0,P9,post,S5,theta,2.6696815965386064e-09,10.75,Oz
57.0,S5-EC,3.0,P9,pre,S5,theta,5.021480554657681e-10,10.75,Oz
57.0,S5-EC,3.0,P9,slice,S5,theta,9.721137880997624e-10,10.75,Oz
57.0,S5-EC,4.0,P9,post,S5,theta,2.412556381028534e-09,10.75,O2
57.0,S5-EC,4.0,P9,pre,S5,theta,5.12810874649245e-10,10.75,O2
57.0,S5-EC,4.0,P9,slice,S5,theta,1.1030857970160697e-09,10.75,O2
57.0,S5-EC,5.0,P9,post,S5,theta,4.720563835709742e-09,10.75,P4
57.0,S5-EC,5.0,P9,pre,S5,theta,2.1802115235070444e-09,10.75,P4
57.0,S5-EC,5.0,P9,slice,S5,theta,2.693790034305447e-09,10.75,P4
58.0,S5-EC,0.0,P9,post,S5,theta,3.259349036609681e-09,10.75,Pz
58.0,S5-EC,0.0,P9,pre,S5,theta,1.4024493156472552e-09,10.75,Pz
58.0,S5-EC,0.0,P9,slice,S5,theta,3.023325579948202e-09,10.75,Pz
58.0,S5-EC,1.0,P9,post,S5,theta,3.2304512619248468e-09,10.75,P3
58.0,S5-EC,1.0,P9,pre,S5,theta,1.8120717296608898e-09,10.75,P3
58.0,S5-EC,1.0,P9,slice,S5,theta,2.326089812014716e-09,10.75,P3
58.0,S5-EC,2.0,P9,post,S5,theta,4.7823674344750035e-09,10.75,O1
58.0,S5-EC,2.0,P9,pre,S5,theta,2.6239508718341628e-09,10.75,O1
58.0,S5-EC,2.0,P9,slice,S5,theta,2.014996767726602e-09,10.75,O1
58.0,S5-EC,3.0,P9,post,S5,theta,2.5388600667434778e-09,10.75,Oz
58.0,S5-EC,3.0,P9,pre,S5,theta,1.4599133230360412e-09,10.75,Oz
58.0,S5-EC,3.0,P9,slice,S5,theta,1.2463620847124531e-09,10.75,Oz
58.0,S5-EC,4.0,P9,post,S5,theta,3.176997937884104e-09,10.75,O2
58.0,S5-EC,4.0,P9,pre,S5,theta,7.827409140079586e-10,10.75,O2
58.0,S5-EC,4.0,P9,slice,S5,theta,1.647576535302012e-09,10.75,O2
58.0,S5-EC,5.0,P9,post,S5,theta,2.6130356729472526e-09,10.75,P4
58.0,S5-EC,5.0,P9,pre,S5,theta,2.6790066420967272e-09,10.75,P4
58.0,S5-EC,5.0,P9,slice,S5,theta,3.0466523434272484e-09,10.75,P4
59.0,S5-EC,0.0,P9,post,S5,theta,6.84896141518076e-09,10.75,Pz
59.0,S5-EC,0.0,P9,pre,S5,theta,9.948423925956384e-09,10.75,Pz
59.0,S5-EC,0.0,P9,slice,S5,theta,3.937284608255384e-09,10.75,Pz
59.0,S5-EC,1.0,P9,post,S5,theta,1.6951200878936975e-09,10.75,P3
59.0,S5-EC,1.0,P9,pre,S5,theta,2.364464977618025e-09,10.75,P3
59.0,S5-EC,1.0,P9,slice,S5,theta,1.6525258676947062e-09,10.75,P3
59.0,S5-EC,2.0,P9,post,S5,theta,2.5734454885766753e-09,10.75,O1
59.0,S5-EC,2.0,P9,pre,S5,theta,1.950085885053741e-09,10.75,O1
59.0,S5-EC,2.0,P9,slice,S5,theta,2.269723678318157e-09,10.75,O1
59.0,S5-EC,3.0,P9,post,S5,theta,1.9775121785534025e-09,10.75,Oz
59.0,S5-EC,3.0,P9,pre,S5,theta,2.3056281915695227e-09,10.75,Oz
59.0,S5-EC,3.0,P9,slice,S5,theta,2.2313483814572135e-09,10.75,Oz
59.0,S5-EC,4.0,P9,post,S5,theta,1.372490988420554e-09,10.75,O2
59.0,S5-EC,4.0,P9,pre,S5,theta,3.70187031560702e-09,10.75,O2
59.0,S5-EC,4.0,P9,slice,S5,theta,3.0989587228298117e-09,10.75,O2
59.0,S5-EC,5.0,P9,post,S5,theta,1.491741965974248e-09,10.75,P4
59.0,S5-EC,5.0,P9,pre,S5,theta,4.0788960830757586e-09,10.75,P4
59.0,S5-EC,5.0,P9,slice,S5,theta,2.142529897151939e-09,10.75,P4
