epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
53.0,S5-EC,1.0,P44,pre,S5,alpha,4.420537851107449e-09,10.125,P3
53.0,S5-EC,1.0,P44,slice,S5,alpha,1.0091515268306452e-09,10.125,P3
53.0,S5-EC,2.0,P44,post,S5,alpha,1.2356238063711187e-09,10.125,O1
53.0,S5-EC,2.0,P44,pre,S5,alpha,6.101703402467249e-10,10.125,O1
53.0,S5-EC,2.0,P44,slice,S5,alpha,1.8095252031671846e-09,10.125,O1
53.0,S5-EC,3.0,P44,post,S5,alpha,1.0176998492701534e-09,10.125,Oz
53.0,S5-EC,3.0,P44,pre,S5,alpha,5.941041275269746e-10,10.125,Oz
53.0,S5-EC,3.0,P44,slice,S5,alpha,1.6854057929811928e-09,10.125,Oz
53.0,S5-EC,4.0,P44,post,S5,alpha,2.293363675282241e-09,10.125,O2
53.0,S5-EC,4.0,P44,pre,S5,alpha,5.1454788738051615e-09,10.125,O2
53.0,S5-EC,4.0,P44,slice,S5,alpha,2.75967819530609e-09,10.125,O2
53.0,S5-EC,5.0,P44,post,S5,alpha,5.016905918773631e-10,10.125,P4
53.0,S5-EC,5.0,P44,pre,S5,alpha,3.733482751176473e-09,10.125,P4
53.0,S5-EC,5.0,P44,slice,S5,alpha,1.1339763505910668e-09,10.125,P4
54.0,S5-EC,0.0,P44,post,S5,alpha,1.1444979010539097e-09,10.125,Pz
54.0,S5-EC,0.0,P44,pre,S5,alpha,2.3796164884313897e-09,10.125,Pz
54.0,S5-EC,0.0,P44,slice,S5,alpha,7.722106746897606e-10,10.125,Pz
54.0,S5-EC,1.0,P44,post,S5,alpha,1.7248466156128559e-09,10.125,P3
54.0,S5-EC,1.0,P44,pre,S5,alpha,9.472666922105642e-10,10.125,P3
54.0,S5-EC,1.0,P44,slice,S5,alpha,8.294377798270929e-10,10.125,P3
54.0,S5-EC,2.0,P44,post,S5,alpha,3.0045574977932958e-09,10.125,O1
54.0,S5-EC,2.0,P44,pre,S5,alpha,5.793793393793928e-10,10.125,O1
54.0,S5-EC,2.0,P44,slice,S5,alpha,1.2963016751898494e-09,10.125,O1
54.0,S5-EC,3.0,P44,post,S5,alpha,3.247016167535653e-09,10.125,Oz
54.0,S5-EC,3.0,P44,pre,S5,alpha,6.324764610779232e-10,10.125,Oz
54.0,S5-EC,3.0,P44,slice,S5,alpha,1.1822803874355826e-09,10.125,Oz
54.0,S5-EC,4.0,P44,post,S5,alpha,1.2386403452592464e-09,10.125,O2
54.0,S5-EC,4.0,P44,pre,S5,alpha,4.125530827933681e-09,10.125,O2
54.0,S5-EC,4.0,P44,slice,S5,alpha,1.964553283083555e-09,10.125,O2
54.0,S5-EC,5.0,P44,post,S5,alpha,3.0553073645036695e-10,10.125,P4
54.0,S5-EC,5.0,P44,pre,S5,alpha,2.3009414537967737e-09,10.125,P4
54.0,S5-EC,5.0,P44,slice,S5,alpha,7.157817277015299e-10,10.125,P4
55.0,S5-EC,0.0,P44,post,S5,alpha,3.215759975034702e-10,10.125,Pz
55.0,S5-EC,0.0,P44,pre,S5,alpha,1.663188814817095e-09,10.125,Pz
55.0,S5-EC,0.0,P44,slice,S5,alpha,7.454734736855446e-10,10.125,Pz
55.0,S5-EC,1.0,P44,post,S5,alpha,1.60511407053383e-10,10.125,P3
55.0,S5-EC,1.0,P44,pre,S5,alpha,1.407404548482237e-09,10.125,P3
55.0,S5-EC,1.0,P44,slice,S5,alpha,8.228811408652575e-10,10.125,P3
55.0,S5-EC,2.0,P44,post,S5,alpha,2.960367079836484e-09,10.125,O1
55.0,S5-EC,2.0,P44,pre,S5,alpha,5.165359567741465e-09,10.125,O1
55.0,S5-EC,2.0,P44,slice,S5,alpha,1.4551763735303635e-09,10.125,O1
55.0,S5-EC,3.0,P44,post,S5,alpha,3.000541169282056e-09,10.125,Oz
55.0,S5-EC,3.0,P44,pre,S5,alpha,5.098506530341975e-09,10.125,Oz
55.0,S5-EC,3.0,P44,slice,S5,alpha,1.4048315896669461e-09,10.125,Oz
55.0,S5-EC,4.0,P44,post,S5,alpha,2.092924434451958e-09,10.125,O2
55.0,S5-EC,4.0,P44,pre,S5,alpha,5.757145759892188e-09,10.125,O2
55.0,S5-EC,4.0,P44,slice,S5,alpha,7.803635164291803e-10,10.125,O2
55.0,S5-EC,5.0,P44,post,S5,alpha,3.945375572709223e-10,10.125,P4
55.0,S5-EC,5.0,P44,pre,S5,alpha,2.3016012485828816e-09,10.125,P4
55.0,S5-EC,5.0,P44,slice,S5,alpha,4.1474222065794103e-10,10.125,P4
56.0,S5-EC,0.0,P44,post,S5,alpha,1.3493963653703653e-09,10.125,Pz
56.0,S5-EC,0.0,P44,pre,S5,alpha,4.855740072990705e-10,10.125,Pz
56.0,S5-EC,0.0,P44,slice,S5,alpha,3.3079147784282565e-09,10.125,Pz
56.0,S5-EC,1.0,P44,post,S5,alpha,6.856533233223112e-10,10.125,P3
56.0,S5-EC,1.0,P44,pre,S5,alpha,6.594051816275079e-10,10.125,P3
56.0,S5-EC,1.0,P44,slice,S5,alpha,2.435749282521198e-09,10.125,P3
56.0,S5-EC,2.0,P44,post,S5,alpha,5.25943819611605e-10,10.125,O1
56.0,S5-EC,2.0,P44,pre,S5,alpha,3.492592094284144e-09,10.125,O1
56.0,S5-EC,2.0,P44,slice,S5,alpha,2.404127819368461e-09,10.125,O1
56.0,S5-EC,3.0,P44,post,S5,alpha,6.240202770950605e-10,10.125,Oz
56.0,S5-EC,3.0,P44,pre,S5,alpha,4.175338558710703e-09,10.125,Oz
56.0,S5-EC,3.0,P44,slice,S5,alpha,2.3675025730696904e-09,10.125,Oz
56.0,S5-EC,4.0,P44,post,S5,alpha,1.1755781703484595e-09,10.125,O2
56.0,S5-EC,4.0,P44,pre,S5,alpha,2.2161996175537103e-09,10.125,O2
56.0,S5-EC,4.0,P44,slice,S5,alpha,2.2869297867022586e-09,10.125,O2
56.0,S5-EC,5.0,P44,post,S5,alpha,1.5647888146096244e-09,10.125,P4
56.0,S5-EC,5.0,P44,pre,S5,alpha,3.8424250972792946e-10,10.125,P4
56.0,S5-EC,5.0,P44,slice,S5,alpha,2.114260807466423e-09,10.125,P4
57.0,S5-EC,0.0,P44,post,S5,alpha,1.0444825083805664e-09,10.125,Pz
57.0,S5-EC,0.0,P44,pre,S5,alpha,6.538084589863557e-10,10.125,Pz
57.0,S5-EC,0.0,P44,slice,S5,alpha,3.090268609970876e-09,10.125,Pz
57.0,S5-EC,1.0,P44,post,S5,alpha,1.8851186633304997e-09,10.125,P3
57.0,S5-EC,1.0,P44,pre,S5,alpha,1.2934927287754582e-09,10.125,P3
57.0,S5-EC,1.0,P44,slice,S5,alpha,3.2913301182620933e-09,10.125,P3
57.0,S5-EC,2.0,P44,post,S5,alpha,1.3828333118607655e-09,10.125,O1
57.0,S5-EC,2.0,P44,pre,S5,alpha,1.3631110784485737e-09,10.125,O1
57.0,S5-EC,2.0,P44,slice,S5,alpha,3.5809428145887643e-09,10.125,O1
57.0,S5-EC,3.0,P44,post,S5,alpha,1.5908881370462516e-09,10.125,Oz
57.0,S5-EC,3.0,P44,pre,S5,alpha,1.6253291597534363e-09,10.125,Oz
57.0,S5-EC,3.0,P44,slice,S5,alpha,3.6925130453526216e-09,10.125,Oz
57.0,S5-EC,4.0,P44,post,S5,alpha,5.393187070222871e-09,10.125,O2
57.0,S5-EC,4.0,P44,pre,S5,alpha,4.616862160211528e-09,10.125,O2
57.0,S5-EC,4.0,P44,slice,S5,alpha,5.317421413253525e-09,10.125,O2
57.0,S5-EC,5.0,P44,post,S5,alpha,1.5615148599264387e-09,10.125,P4
57.0,S5-EC,5.0,P44,pre,S5,alpha,1.7938835256763933e-09,10.125,P4
57.0,S5-EC,5.0,P44,slice,S5,alpha,2.898441959751657e-09,10.125,P4
58.0,S5-EC,0.0,P44,post,S5,alpha,5.827736459396414e-09,10.125,Pz
58.0,S5-EC,0.0,P44,pre,S5,alpha,1.3590067795640865e-09,10.125,Pz
58.0,S5-EC,0.0,P44,slice,S5,alpha,2.7861348645271867e-09,10.125,Pz
58.0,S5-EC,1.0,P44,post,S5,alpha,5.069822399631363e-09,10.125,P3
58.0,S5-EC,1.0,P44,pre,S5,alpha,8.534140212415339e-10,10.125,P3
58.0,S5-EC,1.0,P44,slice,S5,alpha,2.743094125954621e-09,10.125,P3
58.0,S5-EC,2.0,P44,post,S5,alpha,1.0725038216060291e-08,10.125,O1
58.0,S5-EC,2.0,P44,pre,S5,alpha,1.6050873254879463e-09,10.125,O1
58.0,S5-EC,2.0,P44,slice,S5,alpha,3.820016806756624e-09,10.125,O1
58.0,S5-EC,3.0,P44,post,S5,alpha,1.0896564277258413e-08,10.125,Oz
58.0,S5-EC,3.0,P44,pre,S5,alpha,1.9737315034654496e-09,10.125,Oz
58.0,S5-EC,3.0,P44,slice,S5,alpha,3.790244141700744e-09,10.125,Oz
58.0,S5-EC,4.0,P44,post,S5,alpha,1.0373948214848801e-08,10.125,O2
58.0,S5-EC,4.0,P44,pre,S5,alpha,1.2627613560762803e-09,10.125,O2
58.0,S5-EC,4.0,P44,slice,S5,alpha,2.9823732222494583e-09,10.125,O2
58.0,S5-EC,5.0,P44,post,S5,alpha,8.129178524397772e-09,10.125,P4
58.0,S5-EC,5.0,P44,pre,S5,alpha,1.1754505462579134e-09,10.125,P4
58.0,S5-EC,5.0,P44,slice,S5,alpha,2.5734605939577435e-09,10.125,P4
59.0,S5-EC,0.0,P44,post,S5,alpha,3.128485959878969e-10,10.125,Pz
59.0,S5-EC,0.0,P44,pre,S5,alpha,2.6820960131987445e-09,10.125,Pz
59.0,S5-EC,0.0,P44,slice,S5,alpha,2.1159879122944893e-09,10.125,Pz
59.0,S5-EC,1.0,P44,post,S5,alpha,1.1677192488510692e-09,10.125,P3
59.0,S5-EC,1.0,P44,pre,S5,alpha,3.3382950375452367e-09,10.125,P3
59.0,S5-EC,1.0,P44,slice,S5,alpha,2.5783398870693687e-09,10.125,P3
59.0,S5-EC,2.0,P44,post,S5,alpha,3.3621727335283544e-09,10.125,O1
59.0,S5-EC,2.0,P44,pre,S5,alpha,6.748818982394887e-09,10.125,O1
59.0,S5-EC,2.0,P44,slice,S5,alpha,5.505497927491949e-09,10.125,O1
59.0,S5-EC,3.0,P44,post,S5,alpha,3.128828456798136e-09,10.125,Oz
59.0,S5-EC,3.0,P44,pre,S5,alpha,6.964264683942572e-09,10.125,Oz
59.0,S5-EC,3.0,P44,slice,S5,alpha,5.473106215443416e-09,10.125,Oz
59.0,S5-EC,4.0,P44,post,S5,alpha,2.2322409765429822e-09,10.125,O2
59.0,S5-EC,4.0,P44,pre,S5,alpha,1.1392640634206057e-08,10.125,O2
59.0,S5-EC,4.0,P44,slice,S5,alpha,4.900148415724112e-09,10.125,O2
59.0,S5-EC,5.0,P44,post,S5,alpha,2.3481559148535165e-10,10.125,P4
59.0,S5-EC,5.0,P44,pre,S5,alpha,4.8737700397666565e-09,10.125,P4
59.0,S5-EC,5.0,P44,slice,S5,alpha,3.4910548224438756e-09,10.125,P4
