epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
53.0,S2-EC,2.0,P7,slice,S2,alpha,4.700837364229694e-10,10.5,O1
53.0,S2-EC,3.0,P7,post,S2,alpha,2.239885272268104e-09,10.5,Oz
53.0,S2-EC,3.0,P7,pre,S2,alpha,5.386820458622653e-10,10.5,Oz
53.0,S2-EC,3.0,P7,slice,S2,alpha,8.885801284107019e-10,10.5,Oz
53.0,S2-EC,4.0,P7,post,S2,alpha,1.9773856477611077e-09,10.5,O2
53.0,S2-EC,4.0,P7,pre,S2,alpha,5.133430362489434e-10,10.5,O2
53.0,S2-EC,4.0,P7,slice,S2,alpha,1.0199488973253616e-09,10.5,O2
53.0,S2-EC,5.0,P7,post,S2,alpha,1.3657932137861e-09,10.5,P4
53.0,S2-EC,5.0,P7,pre,S2,alpha,2.782126898610314e-10,10.5,P4
53.0,S2-EC,5.0,P7,slice,S2,alpha,6.409209357236158e-10,10.5,P4
54.0,S2-EC,0.0,P7,post,S2,alpha,1.6848360757641841e-09,10.5,Pz
54.0,S2-EC,0.0,P7,pre,S2,alpha,9.266069275892457e-10,10.5,Pz
54.0,S2-EC,0.0,P7,slice,S2,alpha,1.2509165178621423e-09,10.5,Pz
54.0,S2-EC,1.0,P7,post,S2,alpha,1.5069328677245854e-09,10.5,P3
54.0,S2-EC,1.0,P7,pre,S2,alpha,7.364510146213901e-10,10.5,P3
54.0,S2-EC,1.0,P7,slice,S2,alpha,8.384341922347842e-10,10.5,P3
54.0,S2-EC,2.0,P7,post,S2,alpha,1.08219193298611e-09,10.5,O1
54.0,S2-EC,2.0,P7,pre,S2,alpha,9.207596550182709e-10,10.5,O1
54.0,S2-EC,2.0,P7,slice,S2,alpha,7.407303888663032e-10,10.5,O1
54.0,S2-EC,3.0,P7,post,S2,alpha,9.580016494694117e-10,10.5,Oz
54.0,S2-EC,3.0,P7,pre,S2,alpha,6.934836489830409e-10,10.5,Oz
54.0,S2-EC,3.0,P7,slice,S2,alpha,1.4292455081580781e-09,10.5,Oz
54.0,S2-EC,4.0,P7,post,S2,alpha,6.87698932233437e-10,10.5,O2
54.0,S2-EC,4.0,P7,pre,S2,alpha,7.270676381704837e-10,10.5,O2
54.0,S2-EC,4.0,P7,slice,S2,alpha,2.1101447362451058e-09,10.5,O2
54.0,S2-EC,5.0,P7,post,S2,alpha,1.1872275425845145e-09,10.5,P4
54.0,S2-EC,5.0,P7,pre,S2,alpha,9.89772989479266e-10,10.5,P4
54.0,S2-EC,5.0,P7,slice,S2,alpha,1.0787912095090135e-09,10.5,P4
55.0,S2-EC,0.0,P7,post,S2,alpha,3.3026006511525075e-10,10.5,Pz
55.0,S2-EC,0.0,P7,pre,S2,alpha,2.1496898103319567e-09,10.5,Pz
55.0,S2-EC,0.0,P7,slice,S2,alpha,1.1525580553562718e-09,10.5,Pz
55.0,S2-EC,1.0,P7,post,S2,alpha,4.664421873095905e-10,10.5,P3
55.0,S2-EC,1.0,P7,pre,S2,alpha,9.545155223219847e-10,10.5,P3
55.0,S2-EC,1.0,P7,slice,S2,alpha,8.307881287045357e-10,10.5,P3
55.0,S2-EC,2.0,P7,post,S2,alpha,9.773459825234592e-11,10.5,O1
55.0,S2-EC,2.0,P7,pre,S2,alpha,3.205049753860439e-10,10.5,O1
55.0,S2-EC,2.0,P7,slice,S2,alpha,5.905044416431122e-10,10.5,O1
55.0,S2-EC,3.0,P7,post,S2,alpha,3.8864280720659527e-10,10.5,Oz
55.0,S2-EC,3.0,P7,pre,S2,alpha,1.3034878258957877e-09,10.5,Oz
55.0,S2-EC,3.0,P7,slice,S2,alpha,8.279849867487677e-10,10.5,Oz
55.0,S2-EC,4.0,P7,post,S2,alpha,1.1413925427116617e-09,10.5,O2
55.0,S2-EC,4.0,P7,pre,S2,alpha,2.335214612401141e-09,10.5,O2
55.0,S2-EC,4.0,P7,slice,S2,alpha,1.349255012065603e-09,10.5,O2
55.0,S2-EC,5.0,P7,post,S2,alpha,7.40043214601725e-10,10.5,P4
55.0,S2-EC,5.0,P7,pre,S2,alpha,2.7830431270845085e-09,10.5,P4
55.0,S2-EC,5.0,P7,slice,S2,alpha,1.0731292866313973e-09,10.5,P4
56.0,S2-EC,0.0,P7,post,S2,alpha,9.422531505931345e-10,10.5,Pz
56.0,S2-EC,0.0,P7,pre,S2,alpha,9.760180328764453e-10,10.5,Pz
56.0,S2-EC,0.0,P7,slice,S2,alpha,1.514292834767649e-09,10.5,Pz
56.0,S2-EC,1.0,P7,post,S2,alpha,6.521735989901006e-10,10.5,P3
56.0,S2-EC,1.0,P7,pre,S2,alpha,6.367692160291078e-10,10.5,P3
56.0,S2-EC,1.0,P7,slice,S2,alpha,1.2126553938414596e-09,10.5,P3
56.0,S2-EC,2.0,P7,post,S2,alpha,2.8325564300589946e-10,10.5,O1
56.0,S2-EC,2.0,P7,pre,S2,alpha,2.272248286020416e-09,10.5,O1
56.0,S2-EC,2.0,P7,slice,S2,alpha,9.740733440958122e-10,10.5,O1
56.0,S2-EC,3.0,P7,post,S2,alpha,1.9299469288719395e-10,10.5,Oz
56.0,S2-EC,3.0,P7,pre,S2,alpha,2.7858720162531852e-09,10.5,Oz
56.0,S2-EC,3.0,P7,slice,S2,alpha,1.7336197702085972e-09,10.5,Oz
56.0,S2-EC,4.0,P7,post,S2,alpha,5.959582226681608e-10,10.5,O2
56.0,S2-EC,4.0,P7,pre,S2,alpha,3.2697315759696353e-09,10.5,O2
56.0,S2-EC,4.0,P7,slice,S2,alpha,2.140461351908561e-09,10.5,O2
56.0,S2-EC,5.0,P7,post,S2,alpha,1.3198265046435003e-09,10.5,P4
56.0,S2-EC,5.0,P7,pre,S2,alpha,7.993768810996047e-10,10.5,P4
56.0,S2-EC,5.0,P7,slice,S2,alpha,1.2425189261426003e-09,10.5,P4
57.0,S2-EC,0.0,P7,post,S2,alpha,1.3039057589462123e-09,10.5,Pz
57.0,S2-EC,0.0,P7,pre,S2,alpha,1.0494750210611554e-09,10.5,Pz
57.0,S2-EC,0.0,P7,slice,S2,alpha,1.4921522190035683e-09,10.5,Pz
57.0,S2-EC,1.0,P7,post,S2,alpha,8.976946451022265e-10,10.5,P3
57.0,S2-EC,1.0,P7,pre,S2,alpha,7.400717314133422e-10,10.5,P3
57.0,S2-EC,1.0,P7,slice,S2,alpha,1.199171476512282e-09,10.5,P3
57.0,S2-EC,2.0,P7,post,S2,alpha,4.801829407972029e-10,10.5,O1
57.0,S2-EC,2.0,P7,pre,S2,alpha,2.436362444901228e-10,10.5,O1
57.0,S2-EC,2.0,P7,slice,S2,alpha,5.737751803213396e-10,10.5,O1
57.0,S2-EC,3.0,P7,post,S2,alpha,1.1969920785165458e-09,10.5,Oz
57.0,S2-EC,3.0,P7,pre,S2,alpha,1.1731080903627483e-09,10.5,Oz
57.0,S2-EC,3.0,P7,slice,S2,alpha,5.98855247479861e-10,10.5,Oz
57.0,S2-EC,4.0,P7,post,S2,alpha,1.5531440601990142e-09,10.5,O2
57.0,S2-EC,4.0,P7,pre,S2,alpha,1.8184280716977574e-09,10.5,O2
57.0,S2-EC,4.0,P7,slice,S2,alpha,7.801599546618894e-10,10.5,O2
57.0,S2-EC,5.0,P7,post,S2,alpha,1.0452382941558981e-09,10.5,P4
57.0,S2-EC,5.0,P7,pre,S2,alpha,5.493075836891136e-10,10.5,P4
57.0,S2-EC,5.0,P7,slice,S2,alpha,1.2861214875260657e-09,10.5,P4
58.0,S2-EC,0.0,P7,post,S2,alpha,2.0780174702439376e-09,10.5,Pz
58.0,S2-EC,0.0,P7,pre,S2,alpha,7.617633398276825e-10,10.5,Pz
58.0,S2-EC,0.0,P7,slice,S2,alpha,1.4554856700302e-09,10.5,Pz
58.0,S2-EC,1.0,P7,post,S2,alpha,8.843826754242038e-10,10.5,P3
58.0,S2-EC,1.0,P7,pre,S2,alpha,4.785259455083448e-10,10.5,P3
58.0,S2-EC,1.0,P7,slice,S2,alpha,9.461815423898908e-10,10.5,P3
58.0,S2-EC,2.0,P7,post,S2,alpha,3.736153272104294e-10,10.5,O1
58.0,S2-EC,2.0,P7,pre,S2,alpha,3.340810243675993e-10,10.5,O1
58.0,S2-EC,2.0,P7,slice,S2,alpha,8.086910711844486e-10,10.5,O1
58.0,S2-EC,3.0,P7,post,S2,alpha,5.675023452068258e-10,10.5,Oz
58.0,S2-EC,3.0,P7,pre,S2,alpha,9.553151960623168e-10,10.5,Oz
58.0,S2-EC,3.0,P7,slice,S2,alpha,1.2641060536010471e-09,10.5,Oz
58.0,S2-EC,4.0,P7,post,S2,alpha,1.111325584468355e-09,10.5,O2
58.0,S2-EC,4.0,P7,pre,S2,alpha,1.9330297284450987e-09,10.5,O2
58.0,S2-EC,4.0,P7,slice,S2,alpha,2.125665232719065e-09,10.5,O2
58.0,S2-EC,5.0,P7,post,S2,alpha,2.0083506019293307e-09,10.5,P4
58.0,S2-EC,5.0,P7,pre,S2,alpha,1.0317992960123536e-09,10.5,P4
58.0,S2-EC,5.0,P7,slice,S2,alpha,2.180587867033044e-09,10.5,P4
59.0,S2-EC,0.0,P7,post,S2,alpha,5.95779786168089e-10,10.5,Pz
59.0,S2-EC,0.0,P7,pre,S2,alpha,6.947814865402388e-10,10.5,Pz
59.0,S2-EC,0.0,P7,slice,S2,alpha,8.304550546996913e-10,10.5,Pz
59.0,S2-EC,1.0,P7,post,S2,alpha,3.6354991631158015e-10,10.5,P3
59.0,S2-EC,1.0,P7,pre,S2,alpha,6.950035596706938e-10,10.5,P3
59.0,S2-EC,1.0,P7,slice,S2,alpha,7.848152514153775e-10,10.5,P3
59.0,S2-EC,2.0,P7,post,S2,alpha,1.9818737022087026e-10,10.5,O1
59.0,S2-EC,2.0,P7,pre,S2,alpha,6.34174156347573e-10,10.5,O1
59.0,S2-EC,2.0,P7,slice,S2,alpha,8.290057988949761e-10,10.5,O1
59.0,S2-EC,3.0,P7,post,S2,alpha,5.454988520368637e-10,10.5,Oz
59.0,S2-EC,3.0,P7,pre,S2,alpha,9.489405655511175e-10,10.5,Oz
59.0,S2-EC,3.0,P7,slice,S2,alpha,9.14892712091871e-10,10.5,Oz
59.0,S2-EC,4.0,P7,post,S2,alpha,7.97516457119329e-10,10.5,O2
59.0,S2-EC,4.0,P7,pre,S2,alpha,1.3499412950828685e-09,10.5,O2
59.0,S2-EC,4.0,P7,slice,S2,alpha,1.184851083793134e-09,10.5,O2
59.0,S2-EC,5.0,P7,post,S2,alpha,5.642070667390436e-10,10.5,P4
59.0,S2-EC,5.0,P7,pre,S2,alpha,6.437431213967253e-10,10.5,P4
59.0,S2-EC,5.0,P7,slice,S2,alpha,7.880980196972144e-10,10.5,P4
