epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
53.0,S2-EC,1.0,P31,pre,S2,alpha,8.395384451636374e-09,9.5,P3
53.0,S2-EC,1.0,P31,slice,S2,alpha,8.934727605239742e-09,9.5,P3
53.0,S2-EC,2.0,P31,post,S2,alpha,2.4329223942579383e-09,9.5,O1
53.0,S2-EC,2.0,P31,pre,S2,alpha,7.4236240852809605e-09,9.5,O1
53.0,S2-EC,2.0,P31,slice,S2,alpha,7.163396419971322e-09,9.5,O1
53.0,S2-EC,3.0,P31,post,S2,alpha,9.865509439199141e-10,9.5,Oz
53.0,S2-EC,3.0,P31,pre,S2,alpha,4.611598042417103e-09,9.5,Oz
53.0,S2-EC,3.0,P31,slice,S2,alpha,5.163072573463259e-09,9.5,Oz
53.0,S2-EC,4.0,P31,post,S2,alpha,1.081909219325801e-09,9.5,O2
53.0,S2-EC,4.0,P31,pre,S2,alpha,3.7357058205927e-09,9.5,O2
53.0,S2-EC,4.0,P31,slice,S2,alpha,6.641834202924045e-09,9.5,O2
53.0,S2-EC,5.0,P31,post,S2,alpha,2.771327004333194e-09,9.5,P4
53.0,S2-EC,5.0,P31,pre,S2,alpha,5.969257993048161e-09,9.5,P4
53.0,S2-EC,5.0,P31,slice,S2,alpha,1.2825518838703293e-08,9.5,P4
54.0,S2-EC,0.0,P31,post,S2,alpha,3.802556712194173e-09,9.5,Pz
54.0,S2-EC,0.0,P31,pre,S2,alpha,4.7990968427890596e-09,9.5,Pz
54.0,S2-EC,0.0,P31,slice,S2,alpha,2.288151028636422e-08,9.5,Pz
54.0,S2-EC,1.0,P31,post,S2,alpha,2.3707478440533775e-09,9.5,P3
54.0,S2-EC,1.0,P31,pre,S2,alpha,2.7069124995078715e-09,9.5,P3
54.0,S2-EC,1.0,P31,slice,S2,alpha,1.085931495359365e-08,9.5,P3
54.0,S2-EC,2.0,P31,post,S2,alpha,4.604754620722069e-10,9.5,O1
54.0,S2-EC,2.0,P31,pre,S2,alpha,2.5242428276811707e-09,9.5,O1
54.0,S2-EC,2.0,P31,slice,S2,alpha,5.036967961141543e-09,9.5,O1
54.0,S2-EC,3.0,P31,post,S2,alpha,3.120731599650739e-10,9.5,Oz
54.0,S2-EC,3.0,P31,pre,S2,alpha,4.615667027503298e-09,9.5,Oz
54.0,S2-EC,3.0,P31,slice,S2,alpha,3.675478556986073e-09,9.5,Oz
54.0,S2-EC,4.0,P31,post,S2,alpha,4.469218268794738e-10,9.5,O2
54.0,S2-EC,4.0,P31,pre,S2,alpha,9.252409738614363e-09,9.5,O2
54.0,S2-EC,4.0,P31,slice,S2,alpha,4.853965339760046e-09,9.5,O2
54.0,S2-EC,5.0,P31,post,S2,alpha,2.3686384262015565e-09,9.5,P4
54.0,S2-EC,5.0,P31,pre,S2,alpha,1.1290742957621439e-08,9.5,P4
54.0,S2-EC,5.0,P31,slice,S2,alpha,1.8035519560519056e-08,9.5,P4
55.0,S2-EC,0.0,P31,post,S2,alpha,8.873892240895506e-09,9.5,Pz
55.0,S2-EC,0.0,P31,pre,S2,alpha,2.004410961224454e-08,9.5,Pz
55.0,S2-EC,0.0,P31,slice,S2,alpha,4.473139253604276e-09,9.5,Pz
55.0,S2-EC,1.0,P31,post,S2,alpha,7.630689814343065e-09,9.5,P3
55.0,S2-EC,1.0,P31,pre,S2,alpha,7.835054848971001e-09,9.5,P3
55.0,S2-EC,1.0,P31,slice,S2,alpha,3.1962477297765545e-09,9.5,P3
55.0,S2-EC,2.0,P31,post,S2,alpha,4.583547762175167e-09,9.5,O1
55.0,S2-EC,2.0,P31,pre,S2,alpha,3.527657513083677e-09,9.5,O1
55.0,S2-EC,2.0,P31,slice,S2,alpha,4.0013471484477e-09,9.5,O1
55.0,S2-EC,3.0,P31,post,S2,alpha,2.627576643439658e-09,9.5,Oz
55.0,S2-EC,3.0,P31,pre,S2,alpha,3.4578499324268163e-09,9.5,Oz
55.0,S2-EC,3.0,P31,slice,S2,alpha,3.366547155137506e-09,9.5,Oz
55.0,S2-EC,4.0,P31,post,S2,alpha,3.004146778839112e-09,9.5,O2
55.0,S2-EC,4.0,P31,pre,S2,alpha,4.78738561573139e-09,9.5,O2
55.0,S2-EC,4.0,P31,slice,S2,alpha,4.843063649582385e-09,9.5,O2
55.0,S2-EC,5.0,P31,post,S2,alpha,5.100105671714321e-09,9.5,P4
55.0,S2-EC,5.0,P31,pre,S2,alpha,1.5014984357262156e-08,9.5,P4
55.0,S2-EC,5.0,P31,slice,S2,alpha,5.2131079046028066e-09,9.5,P4
56.0,S2-EC,0.0,P31,post,S2,alpha,2.058463120110243e-09,9.5,Pz
56.0,S2-EC,0.0,P31,pre,S2,alpha,7.3833206109416146e-09,9.5,Pz
56.0,S2-EC,0.0,P31,slice,S2,alpha,6.091477363345384e-09,9.5,Pz
56.0,S2-EC,1.0,P31,post,S2,alpha,1.5966965926916418e-09,9.5,P3
56.0,S2-EC,1.0,P31,pre,S2,alpha,3.5258270923106853e-09,9.5,P3
56.0,S2-EC,1.0,P31,slice,S2,alpha,2.695710908201035e-09,9.5,P3
56.0,S2-EC,2.0,P31,post,S2,alpha,3.6743738204586883e-09,9.5,O1
56.0,S2-EC,2.0,P31,pre,S2,alpha,2.407660896652342e-09,9.5,O1
56.0,S2-EC,2.0,P31,slice,S2,alpha,2.33005236033739e-09,9.5,O1
56.0,S2-EC,3.0,P31,post,S2,alpha,2.457691132739972e-09,9.5,Oz
56.0,S2-EC,3.0,P31,pre,S2,alpha,1.7328835721258381e-09,9.5,Oz
56.0,S2-EC,3.0,P31,slice,S2,alpha,2.063939126028632e-09,9.5,Oz
56.0,S2-EC,4.0,P31,post,S2,alpha,3.6087158816911155e-09,9.5,O2
56.0,S2-EC,4.0,P31,pre,S2,alpha,2.1496893851610606e-09,9.5,O2
56.0,S2-EC,4.0,P31,slice,S2,alpha,3.054082878890736e-09,9.5,O2
56.0,S2-EC,5.0,P31,post,S2,alpha,1.8900358707349514e-09,9.5,P4
56.0,S2-EC,5.0,P31,pre,S2,alpha,4.431376770631537e-09,9.5,P4
56.0,S2-EC,5.0,P31,slice,S2,alpha,6.1431810321566014e-09,9.5,P4
57.0,S2-EC,0.0,P31,post,S2,alpha,3.105428460303646e-09,9.5,Pz
57.0,S2-EC,0.0,P31,pre,S2,alpha,1.944364659182416e-09,9.5,Pz
57.0,S2-EC,0.0,P31,slice,S2,alpha,8.354418183157277e-09,9.5,Pz
57.0,S2-EC,1.0,P31,post,S2,alpha,1.0266431059235175e-09,9.5,P3
57.0,S2-EC,1.0,P31,pre,S2,alpha,6.444793618824574e-10,9.5,P3
57.0,S2-EC,1.0,P31,slice,S2,alpha,2.034512223359282e-09,9.5,P3
57.0,S2-EC,2.0,P31,post,S2,alpha,1.6633023726164867e-09,9.5,O1
57.0,S2-EC,2.0,P31,pre,S2,alpha,1.0441639130602412e-09,9.5,O1
57.0,S2-EC,2.0,P31,slice,S2,alpha,3.6719419795328785e-09,9.5,O1
57.0,S2-EC,3.0,P31,post,S2,alpha,1.8089657584454567e-09,9.5,Oz
57.0,S2-EC,3.0,P31,pre,S2,alpha,8.806532634673198e-10,9.5,Oz
57.0,S2-EC,3.0,P31,slice,S2,alpha,3.754164927373732e-09,9.5,Oz
57.0,S2-EC,4.0,P31,post,S2,alpha,2.594957085703852e-09,9.5,O2
57.0,S2-EC,4.0,P31,pre,S2,alpha,1.7409018897594278e-09,9.5,O2
57.0,S2-EC,4.0,P31,slice,S2,alpha,4.902382862766176e-09,9.5,O2
57.0,S2-EC,5.0,P31,post,S2,alpha,3.4462113065740393e-09,9.5,P4
57.0,S2-EC,5.0,P31,pre,S2,alpha,1.4787864796067365e-09,9.5,P4
57.0,S2-EC,5.0,P31,slice,S2,alpha,7.288570971456e-09,9.5,P4
58.0,S2-EC,0.0,P31,post,S2,alpha,3.6237086576455465e-09,9.5,Pz
58.0,S2-EC,0.0,P31,pre,S2,alpha,4.2913549760584665e-09,9.5,Pz
58.0,S2-EC,0.0,P31,slice,S2,alpha,1.0813278640264537e-08,9.5,Pz
58.0,S2-EC,1.0,P31,post,S2,alpha,3.901681478742372e-09,9.5,P3
58.0,S2-EC,1.0,P31,pre,S2,alpha,3.892478954243129e-09,9.5,P3
58.0,S2-EC,1.0,P31,slice,S2,alpha,7.138845441016166e-09,9.5,P3
58.0,S2-EC,2.0,P31,post,S2,alpha,5.776804479070897e-09,9.5,O1
58.0,S2-EC,2.0,P31,pre,S2,alpha,8.651294875430703e-09,9.5,O1
58.0,S2-EC,2.0,P31,slice,S2,alpha,5.868147958032798e-09,9.5,O1
58.0,S2-EC,3.0,P31,post,S2,alpha,5.05120478412811e-09,9.5,Oz
58.0,S2-EC,3.0,P31,pre,S2,alpha,6.513664648161807e-09,9.5,Oz
58.0,S2-EC,3.0,P31,slice,S2,alpha,4.322805417381893e-09,9.5,Oz
58.0,S2-EC,4.0,P31,post,S2,alpha,5.54759614668846e-09,9.5,O2
58.0,S2-EC,4.0,P31,pre,S2,alpha,9.378270267390672e-09,9.5,O2
58.0,S2-EC,4.0,P31,slice,S2,alpha,5.360183328850783e-09,9.5,O2
58.0,S2-EC,5.0,P31,post,S2,alpha,3.4617876525242525e-09,9.5,P4
58.0,S2-EC,5.0,P31,pre,S2,alpha,7.890692384762518e-09,9.5,P4
58.0,S2-EC,5.0,P31,slice,S2,alpha,8.477432002867765e-09,9.5,P4
59.0,S2-EC,0.0,P31,post,S2,alpha,1.619665850565113e-08,9.5,Pz
59.0,S2-EC,0.0,P31,pre,S2,alpha,1.54482567458624e-08,9.5,Pz
59.0,S2-EC,0.0,P31,slice,S2,alpha,1.0111003419688189e-08,9.5,Pz
59.0,S2-EC,1.0,P31,post,S2,alpha,6.654208858289276e-09,9.5,P3
59.0,S2-EC,1.0,P31,pre,S2,alpha,7.429618603683535e-09,9.5,P3
59.0,S2-EC,1.0,P31,slice,S2,alpha,4.980748574369522e-09,9.5,P3
59.0,S2-EC,2.0,P31,post,S2,alpha,1.7645631707275126e-09,9.5,O1
59.0,S2-EC,2.0,P31,pre,S2,alpha,6.02564077584035e-09,9.5,O1
59.0,S2-EC,2.0,P31,slice,S2,alpha,4.864520715031117e-09,9.5,O1
59.0,S2-EC,3.0,P31,post,S2,alpha,1.15899039927596e-09,9.5,Oz
59.0,S2-EC,3.0,P31,pre,S2,alpha,5.83846679834181e-09,9.5,Oz
59.0,S2-EC,3.0,P31,slice,S2,alpha,3.6410964926334424e-09,9.5,Oz
59.0,S2-EC,4.0,P31,post,S2,alpha,9.711962753060473e-10,9.5,O2
59.0,S2-EC,4.0,P31,pre,S2,alpha,8.601860325085857e-09,9.5,O2
59.0,S2-EC,4.0,P31,slice,S2,alpha,4.651677388214188e-09,9.5,O2
59.0,S2-EC,5.0,P31,post,S2,alpha,5.7651057135751675e-09,9.5,P4
59.0,S2-EC,5.0,P31,pre,S2,alpha,1.393041090373654e-08,9.5,P4
59.0,S2-EC,5.0,P31,slice,S2,alpha,7.46088941048202e-09,9.5,P4
