epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
55.0,S5-EC,1.0,P34,pre,S5,theta,9.559190173311387e-09,10.875,P3
55.0,S5-EC,1.0,P34,slice,S5,theta,5.593522665908427e-09,10.875,P3
55.0,S5-EC,2.0,P34,post,S5,theta,8.806356269415616e-09,10.875,O1
55.0,S5-EC,2.0,P34,pre,S5,theta,1.170437354393697e-08,10.875,O1
55.0,S5-EC,2.0,P34,slice,S5,theta,9.518286760137998e-09,10.875,O1
55.0,S5-EC,3.0,P34,post,S5,theta,6.617178788570551e-09,10.875,Oz
55.0,S5-EC,3.0,P34,pre,S5,theta,4.651098042597289e-09,10.875,Oz
55.0,S5-EC,3.0,P34,slice,S5,theta,5.953737670316577e-09,10.875,Oz
55.0,S5-EC,4.0,P34,post,S5,theta,1.0037480558476339e-08,10.875,O2
55.0,S5-EC,4.0,P34,pre,S5,theta,5.438714708839794e-09,10.875,O2
55.0,S5-EC,4.0,P34,slice,S5,theta,6.768364412153626e-09,10.875,O2
55.0,S5-EC,5.0,P34,post,S5,theta,1.1099859608972e-08,10.875,P4
55.0,S5-EC,5.0,P34,pre,S5,theta,5.8005527382559765e-09,10.875,P4
55.0,S5-EC,5.0,P34,slice,S5,theta,3.6781215806174855e-09,10.875,P4
56.0,S5-EC,0.0,P34,post,S5,theta,8.237739920626894e-09,10.875,Pz
56.0,S5-EC,0.0,P34,pre,S5,theta,6.94973225392482e-09,10.875,Pz
56.0,S5-EC,0.0,P34,slice,S5,theta,5.568666343729878e-09,10.875,Pz
56.0,S5-EC,1.0,P34,post,S5,theta,5.227232065480379e-09,10.875,P3
56.0,S5-EC,1.0,P34,pre,S5,theta,5.330314740008724e-09,10.875,P3
56.0,S5-EC,1.0,P34,slice,S5,theta,3.913247580588435e-09,10.875,P3
56.0,S5-EC,2.0,P34,post,S5,theta,1.5162584265274008e-08,10.875,O1
56.0,S5-EC,2.0,P34,pre,S5,theta,1.0253998446227716e-08,10.875,O1
56.0,S5-EC,2.0,P34,slice,S5,theta,6.757660286153258e-09,10.875,O1
56.0,S5-EC,3.0,P34,post,S5,theta,7.335181001266081e-09,10.875,Oz
56.0,S5-EC,3.0,P34,pre,S5,theta,4.103590595880801e-09,10.875,Oz
56.0,S5-EC,3.0,P34,slice,S5,theta,4.610297379846602e-09,10.875,Oz
56.0,S5-EC,4.0,P34,post,S5,theta,8.153552072477162e-09,10.875,O2
56.0,S5-EC,4.0,P34,pre,S5,theta,5.384100388257451e-09,10.875,O2
56.0,S5-EC,4.0,P34,slice,S5,theta,7.399464131517143e-09,10.875,O2
56.0,S5-EC,5.0,P34,post,S5,theta,4.172351799405769e-09,10.875,P4
56.0,S5-EC,5.0,P34,pre,S5,theta,5.1145285883749965e-09,10.875,P4
56.0,S5-EC,5.0,P34,slice,S5,theta,4.775954885261363e-09,10.875,P4
57.0,S5-EC,0.0,P34,post,S5,theta,6.386732229427278e-09,10.875,Pz
57.0,S5-EC,0.0,P34,pre,S5,theta,6.518046698921669e-09,10.875,Pz
57.0,S5-EC,0.0,P34,slice,S5,theta,6.269408362567951e-09,10.875,Pz
57.0,S5-EC,1.0,P34,post,S5,theta,6.489845992255461e-09,10.875,P3
57.0,S5-EC,1.0,P34,pre,S5,theta,8.901983004279072e-09,10.875,P3
57.0,S5-EC,1.0,P34,slice,S5,theta,5.457828684577511e-09,10.875,P3
57.0,S5-EC,2.0,P34,post,S5,theta,5.1126955993951455e-09,10.875,O1
57.0,S5-EC,2.0,P34,pre,S5,theta,6.058274568751111e-09,10.875,O1
57.0,S5-EC,2.0,P34,slice,S5,theta,5.946394537806357e-09,10.875,O1
57.0,S5-EC,3.0,P34,post,S5,theta,5.877058400225709e-09,10.875,Oz
57.0,S5-EC,3.0,P34,pre,S5,theta,3.5414186041375644e-09,10.875,Oz
57.0,S5-EC,3.0,P34,slice,S5,theta,4.056375215630736e-09,10.875,Oz
57.0,S5-EC,4.0,P34,post,S5,theta,1.4894583010961491e-08,10.875,O2
57.0,S5-EC,4.0,P34,pre,S5,theta,9.395095656209004e-09,10.875,O2
57.0,S5-EC,4.0,P34,slice,S5,theta,4.956868127834026e-09,10.875,O2
57.0,S5-EC,5.0,P34,post,S5,theta,5.522323015994039e-09,10.875,P4
57.0,S5-EC,5.0,P34,pre,S5,theta,5.269403000950128e-09,10.875,P4
57.0,S5-EC,5.0,P34,slice,S5,theta,4.115110549423263e-09,10.875,P4
