epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
55.0,S5-EC,0.0,P26,post,S5,theta,1.7767462709432589e-09,9.875,Pz
55.0,S5-EC,0.0,P26,pre,S5,theta,1.5183081927867482e-09,9.875,Pz
55.0,S5-EC,0.0,P26,slice,S5,theta,1.1729608025721528e-09,9.875,Pz
55.0,S5-EC,1.0,P26,post,S5,theta,1.0478051817396563e-09,9.875,P3
55.0,S5-EC,1.0,P26,pre,S5,theta,7.009681028478816e-10,9.875,P3
55.0,S5-EC,1.0,P26,slice,S5,theta,8.562040847330584e-10,9.875,P3
55.0,S5-EC,2.0,P26,post,S5,theta,1.5792608137659222e-09,9.875,O1
55.0,S5-EC,2.0,P26,pre,S5,theta,1.9850997381110262e-10,9.875,O1
55.0,S5-EC,2.0,P26,slice,S5,theta,1.1821535750789937e-09,9.875,O1
55.0,S5-EC,3.0,P26,post,S5,theta,8.93462223185141e-10,9.875,Oz
55.0,S5-EC,3.0,P26,pre,S5,theta,4.3302200399409e-10,9.875,Oz
55.0,S5-EC,3.0,P26,slice,S5,theta,6.457324888435664e-10,9.875,Oz
55.0,S5-EC,4.0,P26,post,S5,theta,7.938425547609344e-10,9.875,O2
55.0,S5-EC,4.0,P26,pre,S5,theta,9.894076317298495e-10,9.875,O2
55.0,S5-EC,4.0,P26,slice,S5,theta,6.852227858424782e-10,9.875,O2
55.0,S5-EC,5.0,P26,post,S5,theta,7.763424746259562e-10,9.875,P4
55.0,S5-EC,5.0,P26,pre,S5,theta,1.1552474063594734e-09,9.875,P4
55.0,S5-EC,5.0,P26,slice,S5,theta,7.141053078576764e-10,9.875,P4
56.0,S5-EC,0.0,P26,post,S5,theta,2.6508948349282184e-09,9.875,Pz
56.0,S5-EC,0.0,P26,pre,S5,theta,4.278867058261191e-09,9.875,Pz
56.0,S5-EC,0.0,P26,slice,S5,theta,1.6905894171237703e-09,9.875,Pz
56.0,S5-EC,1.0,P26,post,S5,theta,2.4191215313087828e-09,9.875,P3
56.0,S5-EC,1.0,P26,pre,S5,theta,1.880245792727322e-09,9.875,P3
56.0,S5-EC,1.0,P26,slice,S5,theta,1.5156502831208137e-09,9.875,P3
56.0,S5-EC,2.0,P26,post,S5,theta,1.1086728597765574e-09,9.875,O1
56.0,S5-EC,2.0,P26,pre,S5,theta,5.4303636791656255e-09,9.875,O1
56.0,S5-EC,2.0,P26,slice,S5,theta,1.117117351586895e-09,9.875,O1
56.0,S5-EC,3.0,P26,post,S5,theta,7.013338219868872e-10,9.875,Oz
56.0,S5-EC,3.0,P26,pre,S5,theta,3.9372923762788776e-09,9.875,Oz
56.0,S5-EC,3.0,P26,slice,S5,theta,7.309559618857665e-10,9.875,Oz
56.0,S5-EC,4.0,P26,post,S5,theta,2.341031666195469e-09,9.875,O2
56.0,S5-EC,4.0,P26,pre,S5,theta,4.1349357104011325e-09,9.875,O2
56.0,S5-EC,4.0,P26,slice,S5,theta,1.0325554798937732e-09,9.875,O2
56.0,S5-EC,5.0,P26,post,S5,theta,4.967340364036936e-09,9.875,P4
56.0,S5-EC,5.0,P26,pre,S5,theta,2.555221187335326e-09,9.875,P4
56.0,S5-EC,5.0,P26,slice,S5,theta,1.536655366354094e-09,9.875,P4
57.0,S5-EC,0.0,P26,post,S5,theta,3.5107997806707307e-09,9.875,Pz
57.0,S5-EC,0.0,P26,pre,S5,theta,1.8407226749598866e-09,9.875,Pz
57.0,S5-EC,0.0,P26,slice,S5,theta,4.361607108318471e-09,9.875,Pz
57.0,S5-EC,1.0,P26,post,S5,theta,3.485916784678287e-09,9.875,P3
57.0,S5-EC,1.0,P26,pre,S5,theta,1.4398388770094886e-09,9.875,P3
57.0,S5-EC,1.0,P26,slice,S5,theta,2.331175348664672e-09,9.875,P3
57.0,S5-EC,2.0,P26,post,S5,theta,3.3597074935875997e-09,9.875,O1
57.0,S5-EC,2.0,P26,pre,S5,theta,4.090703510094053e-09,9.875,O1
57.0,S5-EC,2.0,P26,slice,S5,theta,2.1649142966863937e-09,9.875,O1
57.0,S5-EC,3.0,P26,post,S5,theta,2.0271612784401737e-09,9.875,Oz
57.0,S5-EC,3.0,P26,pre,S5,theta,1.292332672693421e-09,9.875,Oz
57.0,S5-EC,3.0,P26,slice,S5,theta,1.660437344378469e-09,9.875,Oz
57.0,S5-EC,4.0,P26,post,S5,theta,1.1654903452697083e-09,9.875,O2
57.0,S5-EC,4.0,P26,pre,S5,theta,1.5216495327275377e-09,9.875,O2
57.0,S5-EC,4.0,P26,slice,S5,theta,2.359709916549916e-09,9.875,O2
57.0,S5-EC,5.0,P26,post,S5,theta,4.526028756186705e-09,9.875,P4
57.0,S5-EC,5.0,P26,pre,S5,theta,1.8489040611855853e-09,9.875,P4
57.0,S5-EC,5.0,P26,slice,S5,theta,3.72160653390888e-09,9.875,P4
58.0,S5-EC,0.0,P26,post,S5,theta,1.9656668646472384e-09,9.875,Pz
58.0,S5-EC,0.0,P26,pre,S5,theta,2.565007431279104e-09,9.875,Pz
58.0,S5-EC,0.0,P26,slice,S5,theta,2.474435834663113e-09,9.875,Pz
58.0,S5-EC,1.0,P26,post,S5,theta,1.7094481806145485e-09,9.875,P3
58.0,S5-EC,1.0,P26,pre,S5,theta,1.4173440753215539e-09,9.875,P3
58.0,S5-EC,1.0,P26,slice,S5,theta,2.2762038693075176e-09,9.875,P3
58.0,S5-EC,2.0,P26,post,S5,theta,1.5090171515774299e-09,9.875,O1
58.0,S5-EC,2.0,P26,pre,S5,theta,2.8646393334441715e-09,9.875,O1
58.0,S5-EC,2.0,P26,slice,S5,theta,2.1462109407927838e-09,9.875,O1
58.0,S5-EC,3.0,P26,post,S5,theta,1.4403329463382501e-09,9.875,Oz
58.0,S5-EC,3.0,P26,pre,S5,theta,3.35459655134052e-09,9.875,Oz
58.0,S5-EC,3.0,P26,slice,S5,theta,1.8342466643742506e-09,9.875,Oz
58.0,S5-EC,4.0,P26,post,S5,theta,1.6420910905573925e-09,9.875,O2
58.0,S5-EC,4.0,P26,pre,S5,theta,5.0784521662066936e-09,9.875,O2
58.0,S5-EC,4.0,P26,slice,S5,theta,2.474542863028541e-09,9.875,O2
58.0,S5-EC,5.0,P26,post,S5,theta,2.369539004263691e-09,9.875,P4
58.0,S5-EC,5.0,P26,pre,S5,theta,1.941924078081279e-09,9.875,P4
58.0,S5-EC,5.0,P26,slice,S5,theta,2.4147012983844562e-09,9.875,P4
59.0,S5-EC,0.0,P26,post,S5,theta,4.828002230198685e-09,9.875,Pz
59.0,S5-EC,0.0,P26,pre,S5,theta,6.211163012957408e-10,9.875,Pz
59.0,S5-EC,0.0,P26,slice,S5,theta,3.029410792699525e-09,9.875,Pz
59.0,S5-EC,1.0,P26,post,S5,theta,1.842150244375258e-09,9.875,P3
59.0,S5-EC,1.0,P26,pre,S5,theta,6.868459452045841e-10,9.875,P3
59.0,S5-EC,1.0,P26,slice,S5,theta,2.2640536097634847e-09,9.875,P3
59.0,S5-EC,2.0,P26,post,S5,theta,1.6597944783535473e-09,9.875,O1
59.0,S5-EC,2.0,P26,pre,S5,theta,3.991297351936877e-09,9.875,O1
59.0,S5-EC,2.0,P26,slice,S5,theta,1.4043072670436192e-09,9.875,O1
59.0,S5-EC,3.0,P26,post,S5,theta,1.5474484775325793e-09,9.875,Oz
59.0,S5-EC,3.0,P26,pre,S5,theta,1.414092351762253e-09,9.875,Oz
59.0,S5-EC,3.0,P26,slice,S5,theta,1.4404400264278836e-09,9.875,Oz
59.0,S5-EC,4.0,P26,post,S5,theta,2.078767270297977e-09,9.875,O2
59.0,S5-EC,4.0,P26,pre,S5,theta,1.8164731872212788e-09,9.875,O2
59.0,S5-EC,4.0,P26,slice,S5,theta,1.6551558424592013e-09,9.875,O2
59.0,S5-EC,5.0,P26,post,S5,theta,1.335767979889829e-09,9.875,P4
59.0,S5-EC,5.0,P26,pre,S5,theta,6.421248232294559e-10,9.875,P4
59.0,S5-EC,5.0,P26,slice,S5,theta,1.6303449153279807e-09,9.875,P4
