epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
55.0,S2-EC,1.0,P31,post,S2,theta,2.7604834274923136e-09,9.5,P3
55.0,S2-EC,1.0,P31,pre,S2,theta,6.785439805045067e-09,9.5,P3
55.0,S2-EC,1.0,P31,slice,S2,theta,2.2068156483065627e-09,9.5,P3
55.0,S2-EC,2.0,P31,post,S2,theta,2.075014009088402e-09,9.5,O1
55.0,S2-EC,2.0,P31,pre,S2,theta,3.958277759797745e-09,9.5,O1
55.0,S2-EC,2.0,P31,slice,S2,theta,1.834735369798314e-09,9.5,O1
55.0,S2-EC,3.0,P31,post,S2,theta,8.884742442769298e-10,9.5,Oz
55.0,S2-EC,3.0,P31,pre,S2,theta,2.400628071378691e-09,9.5,Oz
55.0,S2-EC,3.0,P31,slice,S2,theta,1.5226244094642809e-09,9.5,Oz
55.0,S2-EC,4.0,P31,post,S2,theta,2.1871112585886865e-09,9.5,O2
55.0,S2-EC,4.0,P31,pre,S2,theta,2.7360259868978744e-09,9.5,O2
55.0,S2-EC,4.0,P31,slice,S2,theta,2.2499785234404362e-09,9.5,O2
55.0,S2-EC,5.0,P31,post,S2,theta,1.7283614333952035e-09,9.5,P4
55.0,S2-EC,5.0,P31,pre,S2,theta,9.545369868027875e-09,9.5,P4
55.0,S2-EC,5.0,P31,slice,S2,theta,4.32029296247291e-09,9.5,P4
56.0,S2-EC,0.0,P31,post,S2,theta,3.6044982386617352e-09,9.5,Pz
56.0,S2-EC,0.0,P31,pre,S2,theta,5.204801294508179e-09,9.5,Pz
56.0,S2-EC,0.0,P31,slice,S2,theta,5.5774827488947015e-09,9.5,Pz
56.0,S2-EC,1.0,P31,post,S2,theta,2.289979786207857e-09,9.5,P3
56.0,S2-EC,1.0,P31,pre,S2,theta,3.4711312399383915e-09,9.5,P3
56.0,S2-EC,1.0,P31,slice,S2,theta,3.0382676247877067e-09,9.5,P3
56.0,S2-EC,2.0,P31,post,S2,theta,1.6837443831376974e-09,9.5,O1
56.0,S2-EC,2.0,P31,pre,S2,theta,1.4477810265562955e-09,9.5,O1
56.0,S2-EC,2.0,P31,slice,S2,theta,1.712703576736201e-09,9.5,O1
56.0,S2-EC,3.0,P31,post,S2,theta,1.6437353590524489e-09,9.5,Oz
56.0,S2-EC,3.0,P31,pre,S2,theta,1.4614966451150406e-09,9.5,Oz
56.0,S2-EC,3.0,P31,slice,S2,theta,1.6616831695046415e-09,9.5,Oz
56.0,S2-EC,4.0,P31,post,S2,theta,2.1598020381416456e-09,9.5,O2
56.0,S2-EC,4.0,P31,pre,S2,theta,1.8770789035604426e-09,9.5,O2
56.0,S2-EC,4.0,P31,slice,S2,theta,2.1244741781633673e-09,9.5,O2
56.0,S2-EC,5.0,P31,post,S2,theta,5.379323856959088e-09,9.5,P4
56.0,S2-EC,5.0,P31,pre,S2,theta,3.3152832413246856e-09,9.5,P4
56.0,S2-EC,5.0,P31,slice,S2,theta,4.5564491538501896e-09,9.5,P4
57.0,S2-EC,0.0,P31,post,S2,theta,3.976102809522002e-09,9.5,Pz
57.0,S2-EC,0.0,P31,pre,S2,theta,1.087547245648183e-09,9.5,Pz
57.0,S2-EC,0.0,P31,slice,S2,theta,6.302009295689491e-09,9.5,Pz
57.0,S2-EC,1.0,P31,post,S2,theta,1.4731441394379324e-09,9.5,P3
57.0,S2-EC,1.0,P31,pre,S2,theta,4.2331711496008607e-10,9.5,P3
57.0,S2-EC,1.0,P31,slice,S2,theta,2.2621871865373964e-09,9.5,P3
57.0,S2-EC,2.0,P31,post,S2,theta,1.7606918649351792e-09,9.5,O1
57.0,S2-EC,2.0,P31,pre,S2,theta,6.092149004813444e-10,9.5,O1
57.0,S2-EC,2.0,P31,slice,S2,theta,2.365960649335375e-09,9.5,O1
57.0,S2-EC,3.0,P31,post,S2,theta,1.6790958418112284e-09,9.5,Oz
57.0,S2-EC,3.0,P31,pre,S2,theta,4.3827103687925595e-10,9.5,Oz
57.0,S2-EC,3.0,P31,slice,S2,theta,1.7342372504151849e-09,9.5,Oz
57.0,S2-EC,4.0,P31,post,S2,theta,1.7966326471413213e-09,9.5,O2
57.0,S2-EC,4.0,P31,pre,S2,theta,7.401970036754108e-10,9.5,O2
57.0,S2-EC,4.0,P31,slice,S2,theta,2.225849230257115e-09,9.5,O2
57.0,S2-EC,5.0,P31,post,S2,theta,3.1907798076277488e-09,9.5,P4
57.0,S2-EC,5.0,P31,pre,S2,theta,9.166628456063453e-10,9.5,P4
57.0,S2-EC,5.0,P31,slice,S2,theta,4.910525906708028e-09,9.5,P4
58.0,S2-EC,0.0,P31,post,S2,theta,8.295922428471206e-09,9.5,Pz
58.0,S2-EC,0.0,P31,pre,S2,theta,4.691175727378578e-09,9.5,Pz
58.0,S2-EC,0.0,P31,slice,S2,theta,8.326922319803294e-09,9.5,Pz
58.0,S2-EC,1.0,P31,post,S2,theta,3.820493798803877e-09,9.5,P3
58.0,S2-EC,1.0,P31,pre,S2,theta,2.5148864199863023e-09,9.5,P3
58.0,S2-EC,1.0,P31,slice,S2,theta,4.7317396895581115e-09,9.5,P3
58.0,S2-EC,2.0,P31,post,S2,theta,1.8709285512454613e-09,9.5,O1
58.0,S2-EC,2.0,P31,pre,S2,theta,5.439864412334766e-09,9.5,O1
58.0,S2-EC,2.0,P31,slice,S2,theta,2.6425699544000792e-09,9.5,O1
58.0,S2-EC,3.0,P31,post,S2,theta,1.984618965597136e-09,9.5,Oz
58.0,S2-EC,3.0,P31,pre,S2,theta,3.191928090681473e-09,9.5,Oz
58.0,S2-EC,3.0,P31,slice,S2,theta,1.9928746506656726e-09,9.5,Oz
58.0,S2-EC,4.0,P31,post,S2,theta,2.3313543686001776e-09,9.5,O2
58.0,S2-EC,4.0,P31,pre,S2,theta,4.5091061006114155e-09,9.5,O2
58.0,S2-EC,4.0,P31,slice,S2,theta,2.410627252692093e-09,9.5,O2
58.0,S2-EC,5.0,P31,post,S2,theta,6.145712808026305e-09,9.5,P4
58.0,S2-EC,5.0,P31,pre,S2,theta,7.453149415411656e-09,9.5,P4
58.0,S2-EC,5.0,P31,slice,S2,theta,6.351593742276682e-09,9.5,P4
59.0,S2-EC,0.0,P31,post,S2,theta,6.255514183711861e-09,9.5,Pz
59.0,S2-EC,0.0,P31,pre,S2,theta,8.281601972748356e-09,9.5,Pz
59.0,S2-EC,0.0,P31,slice,S2,theta,5.782649813129627e-09,9.5,Pz
59.0,S2-EC,1.0,P31,post,S2,theta,2.4776968197600127e-09,9.5,P3
59.0,S2-EC,1.0,P31,pre,S2,theta,3.4648113725762034e-09,9.5,P3
59.0,S2-EC,1.0,P31,slice,S2,theta,2.7089831337127373e-09,9.5,P3
59.0,S2-EC,2.0,P31,post,S2,theta,1.1316359407200344e-09,9.5,O1
59.0,S2-EC,2.0,P31,pre,S2,theta,1.995272514095648e-09,9.5,O1
59.0,S2-EC,2.0,P31,slice,S2,theta,1.8864018024374947e-09,9.5,O1
59.0,S2-EC,3.0,P31,post,S2,theta,7.417996246434958e-10,9.5,Oz
59.0,S2-EC,3.0,P31,pre,S2,theta,2.6921177404486167e-09,9.5,Oz
59.0,S2-EC,3.0,P31,slice,S2,theta,1.5467421539243343e-09,9.5,Oz
59.0,S2-EC,4.0,P31,post,S2,theta,7.823678099363716e-10,9.5,O2
59.0,S2-EC,4.0,P31,pre,S2,theta,3.484729494342224e-09,9.5,O2
59.0,S2-EC,4.0,P31,slice,S2,theta,1.8072733028823298e-09,9.5,O2
59.0,S2-EC,5.0,P31,post,S2,theta,4.255606118077091e-09,9.5,P4
59.0,S2-EC,5.0,P31,pre,S2,theta,7.035445293963617e-09,9.5,P4
59.0,S2-EC,5.0,P31,slice,S2,theta,3.7160482341848796e-09,9.5,P4
