epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
55.0,S5-EC,0.0,P10,slice,S5,theta,2.1114218027117333e-09,11.5,Pz
55.0,S5-EC,1.0,P10,post,S5,theta,1.854186897454394e-09,11.5,P3
55.0,S5-EC,1.0,P10,pre,S5,theta,3.4161467482512792e-09,11.5,P3
55.0,S5-EC,1.0,P10,slice,S5,theta,1.3983695038990327e-09,11.5,P3
55.0,S5-EC,2.0,P10,post,S5,theta,1.4240144627037248e-09,11.5,O1
55.0,S5-EC,2.0,P10,pre,S5,theta,2.6238214943677047e-09,11.5,O1
55.0,S5-EC,2.0,P10,slice,S5,theta,9.889411361551324e-10,11.5,O1
55.0,S5-EC,3.0,P10,post,S5,theta,1.6474907370827057e-09,11.5,Oz
55.0,S5-EC,3.0,P10,pre,S5,theta,2.575201221970113e-09,11.5,Oz
55.0,S5-EC,3.0,P10,slice,S5,theta,9.754332866831641e-10,11.5,Oz
55.0,S5-EC,4.0,P10,post,S5,theta,1.5817139404972574e-09,11.5,O2
55.0,S5-EC,4.0,P10,pre,S5,theta,2.644438431795987e-09,11.5,O2
55.0,S5-EC,4.0,P10,slice,S5,theta,9.85942132888435e-10,11.5,O2
55.0,S5-EC,5.0,P10,post,S5,theta,9.857866064395954e-10,11.5,P4
55.0,S5-EC,5.0,P10,pre,S5,theta,4.1079802582048845e-09,11.5,P4
55.0,S5-EC,5.0,P10,slice,S5,theta,1.73961058699462e-09,11.5,P4
56.0,S5-EC,0.0,P10,post,S5,theta,1.3069068477144022e-09,11.5,Pz
56.0,S5-EC,0.0,P10,pre,S5,theta,3.907637073488354e-09,11.5,Pz
56.0,S5-EC,0.0,P10,slice,S5,theta,8.630339022709445e-09,11.5,Pz
56.0,S5-EC,1.0,P10,post,S5,theta,1.1212709064699506e-09,11.5,P3
56.0,S5-EC,1.0,P10,pre,S5,theta,2.2301901973542456e-09,11.5,P3
56.0,S5-EC,1.0,P10,slice,S5,theta,6.395246078464888e-09,11.5,P3
56.0,S5-EC,2.0,P10,post,S5,theta,2.4434108805960983e-09,11.5,O1
56.0,S5-EC,2.0,P10,pre,S5,theta,1.9500857212183032e-09,11.5,O1
56.0,S5-EC,2.0,P10,slice,S5,theta,2.889547810857151e-09,11.5,O1
56.0,S5-EC,3.0,P10,post,S5,theta,2.2983419904124423e-09,11.5,Oz
56.0,S5-EC,3.0,P10,pre,S5,theta,1.7582390120241005e-09,11.5,Oz
56.0,S5-EC,3.0,P10,slice,S5,theta,2.794827235357329e-09,11.5,Oz
56.0,S5-EC,4.0,P10,post,S5,theta,2.5781188172166012e-09,11.5,O2
56.0,S5-EC,4.0,P10,pre,S5,theta,2.0436206618987944e-09,11.5,O2
56.0,S5-EC,4.0,P10,slice,S5,theta,2.811142777163248e-09,11.5,O2
56.0,S5-EC,5.0,P10,post,S5,theta,1.1552408116161528e-09,11.5,P4
56.0,S5-EC,5.0,P10,pre,S5,theta,2.7410703905761e-09,11.5,P4
56.0,S5-EC,5.0,P10,slice,S5,theta,5.962811069866288e-09,11.5,P4
57.0,S5-EC,0.0,P10,post,S5,theta,9.696679806829266e-10,11.5,Pz
57.0,S5-EC,0.0,P10,pre,S5,theta,1.0183645327483323e-09,11.5,Pz
57.0,S5-EC,0.0,P10,slice,S5,theta,1.0723687807876422e-09,11.5,Pz
57.0,S5-EC,1.0,P10,post,S5,theta,5.645215846772884e-10,11.5,P3
57.0,S5-EC,1.0,P10,pre,S5,theta,7.602786600793697e-10,11.5,P3
57.0,S5-EC,1.0,P10,slice,S5,theta,7.737725069370708e-10,11.5,P3
57.0,S5-EC,2.0,P10,post,S5,theta,3.778742673364631e-10,11.5,O1
57.0,S5-EC,2.0,P10,pre,S5,theta,1.530949929048493e-09,11.5,O1
57.0,S5-EC,2.0,P10,slice,S5,theta,5.754784674693926e-10,11.5,O1
57.0,S5-EC,3.0,P10,post,S5,theta,4.370453304046533e-10,11.5,Oz
57.0,S5-EC,3.0,P10,pre,S5,theta,1.534890112617024e-09,11.5,Oz
57.0,S5-EC,3.0,P10,slice,S5,theta,5.920303176690643e-10,11.5,Oz
57.0,S5-EC,4.0,P10,post,S5,theta,4.111789355057707e-10,11.5,O2
57.0,S5-EC,4.0,P10,pre,S5,theta,1.6157920608975585e-09,11.5,O2
57.0,S5-EC,4.0,P10,slice,S5,theta,6.315728409944129e-10,11.5,O2
57.0,S5-EC,5.0,P10,post,S5,theta,8.154000789465113e-10,11.5,P4
57.0,S5-EC,5.0,P10,pre,S5,theta,1.0302911749316285e-09,11.5,P4
57.0,S5-EC,5.0,P10,slice,S5,theta,9.732342329182055e-10,11.5,P4
58.0,S5-EC,0.0,P10,post,S5,theta,8.508276159534603e-10,11.5,Pz
58.0,S5-EC,0.0,P10,pre,S5,theta,2.1329600833453723e-09,11.5,Pz
58.0,S5-EC,0.0,P10,slice,S5,theta,1.115988369499916e-09,11.5,Pz
58.0,S5-EC,1.0,P10,post,S5,theta,1.0775732950114285e-09,11.5,P3
58.0,S5-EC,1.0,P10,pre,S5,theta,1.537074184882059e-09,11.5,P3
58.0,S5-EC,1.0,P10,slice,S5,theta,8.011211174917341e-10,11.5,P3
58.0,S5-EC,2.0,P10,post,S5,theta,5.235736372810908e-10,11.5,O1
58.0,S5-EC,2.0,P10,pre,S5,theta,5.045620398694438e-10,11.5,O1
58.0,S5-EC,2.0,P10,slice,S5,theta,8.155679703030229e-10,11.5,O1
58.0,S5-EC,3.0,P10,post,S5,theta,4.934451200151959e-10,11.5,Oz
58.0,S5-EC,3.0,P10,pre,S5,theta,5.696216268809423e-10,11.5,Oz
58.0,S5-EC,3.0,P10,slice,S5,theta,9.021521835560115e-10,11.5,Oz
58.0,S5-EC,4.0,P10,post,S5,theta,6.184254512566831e-10,11.5,O2
58.0,S5-EC,4.0,P10,pre,S5,theta,5.943523026195898e-10,11.5,O2
58.0,S5-EC,4.0,P10,slice,S5,theta,9.666458210046321e-10,11.5,O2
58.0,S5-EC,5.0,P10,post,S5,theta,5.20294883065691e-10,11.5,P4
58.0,S5-EC,5.0,P10,pre,S5,theta,1.8448299347451452e-09,11.5,P4
58.0,S5-EC,5.0,P10,slice,S5,theta,1.239815090016626e-09,11.5,P4
59.0,S5-EC,0.0,P10,post,S5,theta,1.4006135740820457e-10,11.5,Pz
59.0,S5-EC,0.0,P10,pre,S5,theta,6.400151263391452e-10,11.5,Pz
59.0,S5-EC,0.0,P10,slice,S5,theta,8.184841434693801e-10,11.5,Pz
59.0,S5-EC,1.0,P10,post,S5,theta,1.8670134853987573e-10,11.5,P3
59.0,S5-EC,1.0,P10,pre,S5,theta,2.345833482802564e-10,11.5,P3
59.0,S5-EC,1.0,P10,slice,S5,theta,6.792094303188268e-10,11.5,P3
59.0,S5-EC,2.0,P10,post,S5,theta,2.733469860331275e-10,11.5,O1
59.0,S5-EC,2.0,P10,pre,S5,theta,3.800824695052955e-10,11.5,O1
59.0,S5-EC,2.0,P10,slice,S5,theta,6.823010503719853e-10,11.5,O1
59.0,S5-EC,3.0,P10,post,S5,theta,2.677520770871077e-10,11.5,Oz
59.0,S5-EC,3.0,P10,pre,S5,theta,3.855442443962222e-10,11.5,Oz
59.0,S5-EC,3.0,P10,slice,S5,theta,6.849054784961904e-10,11.5,Oz
59.0,S5-EC,4.0,P10,post,S5,theta,2.777226244711605e-10,11.5,O2
59.0,S5-EC,4.0,P10,pre,S5,theta,4.714066939700111e-10,11.5,O2
59.0,S5-EC,4.0,P10,slice,S5,theta,7.584716576072587e-10,11.5,O2
59.0,S5-EC,5.0,P10,post,S5,theta,3.1107489553078343e-10,11.5,P4
59.0,S5-EC,5.0,P10,pre,S5,theta,7.576787840336435e-10,11.5,P4
59.0,S5-EC,5.0,P10,slice,S5,theta,8.799552229924177e-10,11.5,P4
