epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
55.0,S5-EC,0.0,P29,pre,S5,theta,3.598362251972927e-09,10.0,Pz
55.0,S5-EC,0.0,P29,slice,S5,theta,7.645736075369435e-09,10.0,Pz
55.0,S5-EC,1.0,P29,post,S5,theta,2.8842881439079533e-09,10.0,P3
55.0,S5-EC,1.0,P29,pre,S5,theta,3.06602847172984e-09,10.0,P3
55.0,S5-EC,1.0,P29,slice,S5,theta,3.814072903098815e-09,10.0,P3
55.0,S5-EC,2.0,P29,post,S5,theta,1.1457916769106805e-09,10.0,O1
55.0,S5-EC,2.0,P29,pre,S5,theta,5.997533340788921e-09,10.0,O1
55.0,S5-EC,2.0,P29,slice,S5,theta,2.0252235098904923e-09,10.0,O1
55.0,S5-EC,3.0,P29,post,S5,theta,1.5585262198247236e-09,10.0,Oz
55.0,S5-EC,3.0,P29,pre,S5,theta,3.5685837852116634e-09,10.0,Oz
55.0,S5-EC,3.0,P29,slice,S5,theta,1.710023943584232e-09,10.0,Oz
55.0,S5-EC,4.0,P29,post,S5,theta,2.6478643541281984e-09,10.0,O2
55.0,S5-EC,4.0,P29,pre,S5,theta,4.79027641315413e-09,10.0,O2
55.0,S5-EC,4.0,P29,slice,S5,theta,2.1352534519949995e-09,10.0,O2
55.0,S5-EC,5.0,P29,post,S5,theta,4.364334769001807e-09,10.0,P4
55.0,S5-EC,5.0,P29,pre,S5,theta,3.943758152859158e-09,10.0,P4
55.0,S5-EC,5.0,P29,slice,S5,theta,4.167388954653995e-09,10.0,P4
56.0,S5-EC,0.0,P29,post,S5,theta,3.7171521683393577e-09,10.0,Pz
56.0,S5-EC,0.0,P29,pre,S5,theta,8.213863359110994e-09,10.0,Pz
56.0,S5-EC,0.0,P29,slice,S5,theta,4.880487432864728e-09,10.0,Pz
56.0,S5-EC,1.0,P29,post,S5,theta,5.21140507398904e-09,10.0,P3
56.0,S5-EC,1.0,P29,pre,S5,theta,8.72211837776791e-09,10.0,P3
56.0,S5-EC,1.0,P29,slice,S5,theta,3.673732487383843e-09,10.0,P3
56.0,S5-EC,2.0,P29,post,S5,theta,1.6975586594747783e-09,10.0,O1
56.0,S5-EC,2.0,P29,pre,S5,theta,3.583547768036563e-09,10.0,O1
56.0,S5-EC,2.0,P29,slice,S5,theta,3.907551336654011e-09,10.0,O1
56.0,S5-EC,3.0,P29,post,S5,theta,1.4302271430025893e-09,10.0,Oz
56.0,S5-EC,3.0,P29,pre,S5,theta,1.702037214316581e-09,10.0,Oz
56.0,S5-EC,3.0,P29,slice,S5,theta,1.944466946628633e-09,10.0,Oz
56.0,S5-EC,4.0,P29,post,S5,theta,2.5269786645566374e-09,10.0,O2
56.0,S5-EC,4.0,P29,pre,S5,theta,3.2035874986840397e-09,10.0,O2
56.0,S5-EC,4.0,P29,slice,S5,theta,2.0025157144546616e-09,10.0,O2
56.0,S5-EC,5.0,P29,post,S5,theta,7.67876958635544e-09,10.0,P4
56.0,S5-EC,5.0,P29,pre,S5,theta,6.036438378938398e-09,10.0,P4
56.0,S5-EC,5.0,P29,slice,S5,theta,4.398738117747247e-09,10.0,P4
57.0,S5-EC,0.0,P29,post,S5,theta,6.218371618939807e-09,10.0,Pz
57.0,S5-EC,0.0,P29,pre,S5,theta,4.742951378420363e-09,10.0,Pz
57.0,S5-EC,0.0,P29,slice,S5,theta,6.4353959245359635e-09,10.0,Pz
57.0,S5-EC,1.0,P29,post,S5,theta,5.755063460774369e-09,10.0,P3
57.0,S5-EC,1.0,P29,pre,S5,theta,7.630539867931172e-09,10.0,P3
57.0,S5-EC,1.0,P29,slice,S5,theta,4.2862282175167235e-09,10.0,P3
57.0,S5-EC,2.0,P29,post,S5,theta,5.540469778627355e-09,10.0,O1
57.0,S5-EC,2.0,P29,pre,S5,theta,1.9627367429585733e-09,10.0,O1
57.0,S5-EC,2.0,P29,slice,S5,theta,4.9361998744152056e-09,10.0,O1
57.0,S5-EC,3.0,P29,post,S5,theta,2.3266114367233783e-09,10.0,Oz
57.0,S5-EC,3.0,P29,pre,S5,theta,9.644353014889172e-10,10.0,Oz
57.0,S5-EC,3.0,P29,slice,S5,theta,2.3456215040519737e-09,10.0,Oz
57.0,S5-EC,4.0,P29,post,S5,theta,2.36102456065418e-09,10.0,O2
57.0,S5-EC,4.0,P29,pre,S5,theta,2.7785097443511092e-09,10.0,O2
57.0,S5-EC,4.0,P29,slice,S5,theta,2.2128612959880604e-09,10.0,O2
57.0,S5-EC,5.0,P29,post,S5,theta,5.3795027125809244e-09,10.0,P4
57.0,S5-EC,5.0,P29,pre,S5,theta,5.005656116022507e-09,10.0,P4
57.0,S5-EC,5.0,P29,slice,S5,theta,5.4599938675051504e-09,10.0,P4
