epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
53.0,S5-EC,2.0,P10,post,S5,alpha,9.081729347788346e-09,11.5,O1
53.0,S5-EC,2.0,P10,pre,S5,alpha,6.815565266473433e-09,11.5,O1
53.0,S5-EC,2.0,P10,slice,S5,alpha,8.016606355443953e-09,11.5,O1
53.0,S5-EC,3.0,P10,post,S5,alpha,8.615724415755804e-09,11.5,Oz
53.0,S5-EC,3.0,P10,pre,S5,alpha,6.801882407458633e-09,11.5,Oz
53.0,S5-EC,3.0,P10,slice,S5,alpha,8.1287566409847e-09,11.5,Oz
53.0,S5-EC,4.0,P10,post,S5,alpha,8.626544797866361e-09,11.5,O2
53.0,S5-EC,4.0,P10,pre,S5,alpha,6.338634073200779e-09,11.5,O2
53.0,S5-EC,4.0,P10,slice,S5,alpha,8.188456546725537e-09,11.5,O2
53.0,S5-EC,5.0,P10,post,S5,alpha,4.679350406549808e-09,11.5,P4
53.0,S5-EC,5.0,P10,pre,S5,alpha,1.6534827022074274e-09,11.5,P4
53.0,S5-EC,5.0,P10,slice,S5,alpha,5.001843821721908e-09,11.5,P4
54.0,S5-EC,0.0,P10,post,S5,alpha,6.102771576061867e-09,11.5,Pz
54.0,S5-EC,0.0,P10,pre,S5,alpha,2.5859434035819767e-09,11.5,Pz
54.0,S5-EC,0.0,P10,slice,S5,alpha,2.0723204401675736e-09,11.5,Pz
54.0,S5-EC,1.0,P10,post,S5,alpha,5.515737777656072e-09,11.5,P3
54.0,S5-EC,1.0,P10,pre,S5,alpha,4.799355586315884e-09,11.5,P3
54.0,S5-EC,1.0,P10,slice,S5,alpha,1.972152254812441e-09,11.5,P3
54.0,S5-EC,2.0,P10,post,S5,alpha,6.503386425601447e-09,11.5,O1
54.0,S5-EC,2.0,P10,pre,S5,alpha,9.95423135710363e-09,11.5,O1
54.0,S5-EC,2.0,P10,slice,S5,alpha,4.064165487271176e-09,11.5,O1
54.0,S5-EC,3.0,P10,post,S5,alpha,6.509294001606172e-09,11.5,Oz
54.0,S5-EC,3.0,P10,pre,S5,alpha,1.0009386361137135e-08,11.5,Oz
54.0,S5-EC,3.0,P10,slice,S5,alpha,3.998261201377377e-09,11.5,Oz
54.0,S5-EC,4.0,P10,post,S5,alpha,6.612159143022122e-09,11.5,O2
54.0,S5-EC,4.0,P10,pre,S5,alpha,9.524759422623817e-09,11.5,O2
54.0,S5-EC,4.0,P10,slice,S5,alpha,4.0761051015207335e-09,11.5,O2
54.0,S5-EC,5.0,P10,post,S5,alpha,2.8886456504045784e-09,11.5,P4
54.0,S5-EC,5.0,P10,pre,S5,alpha,2.8214503514573873e-09,11.5,P4
54.0,S5-EC,5.0,P10,slice,S5,alpha,1.9220461438144187e-09,11.5,P4
55.0,S5-EC,0.0,P10,post,S5,alpha,7.635776131162684e-09,11.5,Pz
55.0,S5-EC,0.0,P10,pre,S5,alpha,4.4809105597303755e-09,11.5,Pz
55.0,S5-EC,0.0,P10,slice,S5,alpha,3.0793192150834067e-09,11.5,Pz
55.0,S5-EC,1.0,P10,post,S5,alpha,6.704524978947327e-09,11.5,P3
55.0,S5-EC,1.0,P10,pre,S5,alpha,3.1388280221227802e-09,11.5,P3
55.0,S5-EC,1.0,P10,slice,S5,alpha,2.01721310835417e-09,11.5,P3
55.0,S5-EC,2.0,P10,post,S5,alpha,6.944983603103914e-09,11.5,O1
55.0,S5-EC,2.0,P10,pre,S5,alpha,4.137441568270147e-09,11.5,O1
55.0,S5-EC,2.0,P10,slice,S5,alpha,2.9398213106436207e-09,11.5,O1
55.0,S5-EC,3.0,P10,post,S5,alpha,7.74579837379768e-09,11.5,Oz
55.0,S5-EC,3.0,P10,pre,S5,alpha,4.240715014976083e-09,11.5,Oz
55.0,S5-EC,3.0,P10,slice,S5,alpha,2.8603437168850286e-09,11.5,Oz
55.0,S5-EC,4.0,P10,post,S5,alpha,7.655316177631805e-09,11.5,O2
55.0,S5-EC,4.0,P10,pre,S5,alpha,3.752693681671764e-09,11.5,O2
55.0,S5-EC,4.0,P10,slice,S5,alpha,3.002192508452917e-09,11.5,O2
55.0,S5-EC,5.0,P10,post,S5,alpha,4.314733183559229e-09,11.5,P4
55.0,S5-EC,5.0,P10,pre,S5,alpha,1.7048441809282818e-09,11.5,P4
55.0,S5-EC,5.0,P10,slice,S5,alpha,1.950997849810205e-09,11.5,P4
56.0,S5-EC,0.0,P10,post,S5,alpha,1.909219708111204e-09,11.5,Pz
56.0,S5-EC,0.0,P10,pre,S5,alpha,1.2748136880139979e-08,11.5,Pz
56.0,S5-EC,0.0,P10,slice,S5,alpha,1.2949317650035858e-08,11.5,Pz
56.0,S5-EC,1.0,P10,post,S5,alpha,2.1913525725285906e-09,11.5,P3
56.0,S5-EC,1.0,P10,pre,S5,alpha,5.4933022124661176e-09,11.5,P3
56.0,S5-EC,1.0,P10,slice,S5,alpha,8.220284335559551e-09,11.5,P3
56.0,S5-EC,2.0,P10,post,S5,alpha,6.921549420304377e-09,11.5,O1
56.0,S5-EC,2.0,P10,pre,S5,alpha,2.5511738933127456e-09,11.5,O1
56.0,S5-EC,2.0,P10,slice,S5,alpha,7.370735952382955e-09,11.5,O1
56.0,S5-EC,3.0,P10,post,S5,alpha,6.6805641561696395e-09,11.5,Oz
56.0,S5-EC,3.0,P10,pre,S5,alpha,2.374174425170786e-09,11.5,Oz
56.0,S5-EC,3.0,P10,slice,S5,alpha,7.343400194523061e-09,11.5,Oz
56.0,S5-EC,4.0,P10,post,S5,alpha,6.979063877921291e-09,11.5,O2
56.0,S5-EC,4.0,P10,pre,S5,alpha,2.7071827774362444e-09,11.5,O2
56.0,S5-EC,4.0,P10,slice,S5,alpha,7.3881163923458244e-09,11.5,O2
56.0,S5-EC,5.0,P10,post,S5,alpha,1.459382515816821e-09,11.5,P4
56.0,S5-EC,5.0,P10,pre,S5,alpha,4.43546274548552e-09,11.5,P4
56.0,S5-EC,5.0,P10,slice,S5,alpha,1.0692484834689245e-08,11.5,P4
57.0,S5-EC,0.0,P10,post,S5,alpha,7.962653298647477e-10,11.5,Pz
57.0,S5-EC,0.0,P10,pre,S5,alpha,1.578988750082509e-09,11.5,Pz
57.0,S5-EC,0.0,P10,slice,S5,alpha,1.0224114585156059e-09,11.5,Pz
57.0,S5-EC,1.0,P10,post,S5,alpha,3.813664963124674e-10,11.5,P3
57.0,S5-EC,1.0,P10,pre,S5,alpha,1.1233451386187648e-09,11.5,P3
57.0,S5-EC,1.0,P10,slice,S5,alpha,6.486401592210953e-10,11.5,P3
57.0,S5-EC,2.0,P10,post,S5,alpha,1.992490114347855e-10,11.5,O1
57.0,S5-EC,2.0,P10,pre,S5,alpha,5.277100658933099e-09,11.5,O1
57.0,S5-EC,2.0,P10,slice,S5,alpha,1.794334658437344e-09,11.5,O1
57.0,S5-EC,3.0,P10,post,S5,alpha,1.556519654427513e-10,11.5,Oz
57.0,S5-EC,3.0,P10,pre,S5,alpha,5.271962782210406e-09,11.5,Oz
57.0,S5-EC,3.0,P10,slice,S5,alpha,1.985327133233543e-09,11.5,Oz
57.0,S5-EC,4.0,P10,post,S5,alpha,1.7950667288354987e-10,11.5,O2
57.0,S5-EC,4.0,P10,pre,S5,alpha,5.57586190477177e-09,11.5,O2
57.0,S5-EC,4.0,P10,slice,S5,alpha,2.2242227007144297e-09,11.5,O2
57.0,S5-EC,5.0,P10,post,S5,alpha,3.8875215309492603e-10,11.5,P4
57.0,S5-EC,5.0,P10,pre,S5,alpha,1.8637054206139126e-09,11.5,P4
57.0,S5-EC,5.0,P10,slice,S5,alpha,1.7175478166753935e-09,11.5,P4
58.0,S5-EC,0.0,P10,post,S5,alpha,1.7448424138517828e-09,11.5,Pz
58.0,S5-EC,0.0,P10,pre,S5,alpha,3.894999862747772e-10,11.5,Pz
58.0,S5-EC,0.0,P10,slice,S5,alpha,1.0198081877112982e-09,11.5,Pz
58.0,S5-EC,1.0,P10,post,S5,alpha,2.3813103007710196e-09,11.5,P3
58.0,S5-EC,1.0,P10,pre,S5,alpha,4.2935036624386907e-10,11.5,P3
58.0,S5-EC,1.0,P10,slice,S5,alpha,5.169744696953911e-10,11.5,P3
58.0,S5-EC,2.0,P10,post,S5,alpha,1.4866508122057508e-09,11.5,O1
58.0,S5-EC,2.0,P10,pre,S5,alpha,4.443312670913469e-10,11.5,O1
58.0,S5-EC,2.0,P10,slice,S5,alpha,2.1093515020707023e-09,11.5,O1
58.0,S5-EC,3.0,P10,post,S5,alpha,1.5868175587455508e-09,11.5,Oz
58.0,S5-EC,3.0,P10,pre,S5,alpha,4.775824359663403e-10,11.5,Oz
58.0,S5-EC,3.0,P10,slice,S5,alpha,2.2102160368772724e-09,11.5,Oz
58.0,S5-EC,4.0,P10,post,S5,alpha,2.117656537860714e-09,11.5,O2
58.0,S5-EC,4.0,P10,pre,S5,alpha,5.627635727191595e-10,11.5,O2
58.0,S5-EC,4.0,P10,slice,S5,alpha,2.612065224531329e-09,11.5,O2
58.0,S5-EC,5.0,P10,post,S5,alpha,1.6970835337152349e-09,11.5,P4
58.0,S5-EC,5.0,P10,pre,S5,alpha,3.97071574052211e-10,11.5,P4
58.0,S5-EC,5.0,P10,slice,S5,alpha,2.7414834141820693e-09,11.5,P4
59.0,S5-EC,0.0,P10,post,S5,alpha,1.8859640883918775e-10,11.5,Pz
59.0,S5-EC,0.0,P10,pre,S5,alpha,4.524018783715325e-10,11.5,Pz
59.0,S5-EC,0.0,P10,slice,S5,alpha,4.1093829648993833e-10,11.5,Pz
59.0,S5-EC,1.0,P10,post,S5,alpha,4.3734033753222894e-10,11.5,P3
59.0,S5-EC,1.0,P10,pre,S5,alpha,1.4673398449169859e-10,11.5,P3
59.0,S5-EC,1.0,P10,slice,S5,alpha,5.99582212070862e-10,11.5,P3
59.0,S5-EC,2.0,P10,post,S5,alpha,3.282737967559623e-10,11.5,O1
59.0,S5-EC,2.0,P10,pre,S5,alpha,1.1427910909813115e-09,11.5,O1
59.0,S5-EC,2.0,P10,slice,S5,alpha,2.24833666055329e-09,11.5,O1
59.0,S5-EC,3.0,P10,post,S5,alpha,2.4943442515138093e-10,11.5,Oz
59.0,S5-EC,3.0,P10,pre,S5,alpha,1.1298316941406018e-09,11.5,Oz
59.0,S5-EC,3.0,P10,slice,S5,alpha,2.2414967576374508e-09,11.5,Oz
59.0,S5-EC,4.0,P10,post,S5,alpha,3.9891942340316554e-10,11.5,O2
59.0,S5-EC,4.0,P10,pre,S5,alpha,1.2934160863035195e-09,11.5,O2
59.0,S5-EC,4.0,P10,slice,S5,alpha,2.5719069678010892e-09,11.5,O2
59.0,S5-EC,5.0,P10,post,S5,alpha,2.897413411486956e-10,11.5,P4
59.0,S5-EC,5.0,P10,pre,S5,alpha,5.68008831492731e-10,11.5,P4
59.0,S5-EC,5.0,P10,slice,S5,alpha,1.5177892359309746e-09,11.5,P4
