epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
53.0,S5-EC,1.0,P26,slice,S5,alpha,3.1761294330523713e-09,9.875,P3
53.0,S5-EC,2.0,P26,post,S5,alpha,1.3376098069595331e-09,9.875,O1
53.0,S5-EC,2.0,P26,pre,S5,alpha,3.917236481174639e-09,9.875,O1
53.0,S5-EC,2.0,P26,slice,S5,alpha,2.1241176937781852e-09,9.875,O1
53.0,S5-EC,3.0,P26,post,S5,alpha,1.3290940817317741e-09,9.875,Oz
53.0,S5-EC,3.0,P26,pre,S5,alpha,3.656238244770806e-09,9.875,Oz
53.0,S5-EC,3.0,P26,slice,S5,alpha,1.3409890753956916e-09,9.875,Oz
53.0,S5-EC,4.0,P26,post,S5,alpha,2.7438622308495644e-09,9.875,O2
53.0,S5-EC,4.0,P26,pre,S5,alpha,3.6583923012945783e-09,9.875,O2
53.0,S5-EC,4.0,P26,slice,S5,alpha,2.2213053915910935e-09,9.875,O2
53.0,S5-EC,5.0,P26,post,S5,alpha,1.898140306188273e-09,9.875,P4
53.0,S5-EC,5.0,P26,pre,S5,alpha,7.052267716123376e-09,9.875,P4
53.0,S5-EC,5.0,P26,slice,S5,alpha,2.371900741145155e-09,9.875,P4
54.0,S5-EC,0.0,P26,post,S5,alpha,5.467268558483038e-10,9.875,Pz
54.0,S5-EC,0.0,P26,pre,S5,alpha,3.261632938887125e-10,9.875,Pz
54.0,S5-EC,0.0,P26,slice,S5,alpha,6.608330622375895e-10,9.875,Pz
54.0,S5-EC,1.0,P26,post,S5,alpha,2.9162164637208177e-10,9.875,P3
54.0,S5-EC,1.0,P26,pre,S5,alpha,4.35786124837022e-10,9.875,P3
54.0,S5-EC,1.0,P26,slice,S5,alpha,1.1739517976389509e-09,9.875,P3
54.0,S5-EC,2.0,P26,post,S5,alpha,5.039681652216447e-10,9.875,O1
54.0,S5-EC,2.0,P26,pre,S5,alpha,8.477088289130107e-10,9.875,O1
54.0,S5-EC,2.0,P26,slice,S5,alpha,1.114432038994314e-09,9.875,O1
54.0,S5-EC,3.0,P26,post,S5,alpha,1.0577152203273198e-10,9.875,Oz
54.0,S5-EC,3.0,P26,pre,S5,alpha,1.5562640810594965e-09,9.875,Oz
54.0,S5-EC,3.0,P26,slice,S5,alpha,5.453434323893017e-10,9.875,Oz
54.0,S5-EC,4.0,P26,post,S5,alpha,1.1387335737918528e-09,9.875,O2
54.0,S5-EC,4.0,P26,pre,S5,alpha,3.4113975663719053e-09,9.875,O2
54.0,S5-EC,4.0,P26,slice,S5,alpha,1.7068259614506897e-09,9.875,O2
54.0,S5-EC,5.0,P26,post,S5,alpha,1.111733821588136e-09,9.875,P4
54.0,S5-EC,5.0,P26,pre,S5,alpha,1.2175207279338016e-09,9.875,P4
54.0,S5-EC,5.0,P26,slice,S5,alpha,6.547981495306259e-10,9.875,P4
55.0,S5-EC,0.0,P26,post,S5,alpha,5.943269441595347e-10,9.875,Pz
55.0,S5-EC,0.0,P26,pre,S5,alpha,4.1708394779047644e-10,9.875,Pz
55.0,S5-EC,0.0,P26,slice,S5,alpha,6.401501833812696e-10,9.875,Pz
55.0,S5-EC,1.0,P26,post,S5,alpha,2.5874548611646702e-09,9.875,P3
55.0,S5-EC,1.0,P26,pre,S5,alpha,2.707693548764572e-10,9.875,P3
55.0,S5-EC,1.0,P26,slice,S5,alpha,1.522637827829873e-09,9.875,P3
55.0,S5-EC,2.0,P26,post,S5,alpha,5.2731630458757694e-09,9.875,O1
55.0,S5-EC,2.0,P26,pre,S5,alpha,1.278269167658296e-10,9.875,O1
55.0,S5-EC,2.0,P26,slice,S5,alpha,3.6249886620233435e-09,9.875,O1
55.0,S5-EC,3.0,P26,post,S5,alpha,1.8545413324770352e-09,9.875,Oz
55.0,S5-EC,3.0,P26,pre,S5,alpha,8.630743650674597e-10,9.875,Oz
55.0,S5-EC,3.0,P26,slice,S5,alpha,1.6973587322513347e-09,9.875,Oz
55.0,S5-EC,4.0,P26,post,S5,alpha,6.878059247675156e-10,9.875,O2
55.0,S5-EC,4.0,P26,pre,S5,alpha,2.1178283015715433e-09,9.875,O2
55.0,S5-EC,4.0,P26,slice,S5,alpha,1.8171106396168577e-09,9.875,O2
55.0,S5-EC,5.0,P26,post,S5,alpha,1.650798005715559e-10,9.875,P4
55.0,S5-EC,5.0,P26,pre,S5,alpha,1.0366694318421493e-09,9.875,P4
55.0,S5-EC,5.0,P26,slice,S5,alpha,1.1535248811251387e-09,9.875,P4
56.0,S5-EC,0.0,P26,post,S5,alpha,7.61766161632115e-09,9.875,Pz
56.0,S5-EC,0.0,P26,pre,S5,alpha,2.9523762314364467e-09,9.875,Pz
56.0,S5-EC,0.0,P26,slice,S5,alpha,2.285976865174795e-09,9.875,Pz
56.0,S5-EC,1.0,P26,post,S5,alpha,1.2134134386676567e-08,9.875,P3
56.0,S5-EC,1.0,P26,pre,S5,alpha,4.755643322081228e-09,9.875,P3
56.0,S5-EC,1.0,P26,slice,S5,alpha,2.39249121987172e-09,9.875,P3
56.0,S5-EC,2.0,P26,post,S5,alpha,1.9481953265345562e-09,9.875,O1
56.0,S5-EC,2.0,P26,pre,S5,alpha,5.4201175116905015e-09,9.875,O1
56.0,S5-EC,2.0,P26,slice,S5,alpha,1.4218853775575656e-09,9.875,O1
56.0,S5-EC,3.0,P26,post,S5,alpha,7.548296668238698e-10,9.875,Oz
56.0,S5-EC,3.0,P26,pre,S5,alpha,3.142399214860179e-09,9.875,Oz
56.0,S5-EC,3.0,P26,slice,S5,alpha,1.0187233091860314e-09,9.875,Oz
56.0,S5-EC,4.0,P26,post,S5,alpha,1.3093256473102646e-09,9.875,O2
56.0,S5-EC,4.0,P26,pre,S5,alpha,1.2162192488743854e-09,9.875,O2
56.0,S5-EC,4.0,P26,slice,S5,alpha,2.1219052859644725e-09,9.875,O2
56.0,S5-EC,5.0,P26,post,S5,alpha,2.025938410388655e-09,9.875,P4
56.0,S5-EC,5.0,P26,pre,S5,alpha,1.6472146102445657e-09,9.875,P4
56.0,S5-EC,5.0,P26,slice,S5,alpha,2.0144354088843368e-09,9.875,P4
57.0,S5-EC,0.0,P26,post,S5,alpha,1.3166070529384083e-09,9.875,Pz
57.0,S5-EC,0.0,P26,pre,S5,alpha,1.180091625765812e-09,9.875,Pz
57.0,S5-EC,0.0,P26,slice,S5,alpha,6.805478017527984e-09,9.875,Pz
57.0,S5-EC,1.0,P26,post,S5,alpha,1.193442759194891e-09,9.875,P3
57.0,S5-EC,1.0,P26,pre,S5,alpha,1.1479774536820917e-09,9.875,P3
57.0,S5-EC,1.0,P26,slice,S5,alpha,4.4933999634622844e-09,9.875,P3
57.0,S5-EC,2.0,P26,post,S5,alpha,1.0522173260197914e-09,9.875,O1
57.0,S5-EC,2.0,P26,pre,S5,alpha,1.1919674100801116e-09,9.875,O1
57.0,S5-EC,2.0,P26,slice,S5,alpha,4.780236029704472e-09,9.875,O1
57.0,S5-EC,3.0,P26,post,S5,alpha,9.81030367487187e-10,9.875,Oz
57.0,S5-EC,3.0,P26,pre,S5,alpha,7.554272199767389e-10,9.875,Oz
57.0,S5-EC,3.0,P26,slice,S5,alpha,3.973421621854239e-09,9.875,Oz
57.0,S5-EC,4.0,P26,post,S5,alpha,6.963519436388103e-10,9.875,O2
57.0,S5-EC,4.0,P26,pre,S5,alpha,2.0403215060699373e-09,9.875,O2
57.0,S5-EC,4.0,P26,slice,S5,alpha,5.056590999789164e-09,9.875,O2
57.0,S5-EC,5.0,P26,post,S5,alpha,2.1136744811002457e-09,9.875,P4
57.0,S5-EC,5.0,P26,pre,S5,alpha,1.1534829873095716e-09,9.875,P4
57.0,S5-EC,5.0,P26,slice,S5,alpha,5.022831091926067e-09,9.875,P4
58.0,S5-EC,0.0,P26,post,S5,alpha,1.6719675115591538e-09,9.875,Pz
58.0,S5-EC,0.0,P26,pre,S5,alpha,6.156115638779795e-09,9.875,Pz
58.0,S5-EC,0.0,P26,slice,S5,alpha,3.239492220425831e-09,9.875,Pz
58.0,S5-EC,1.0,P26,post,S5,alpha,1.887090925709397e-09,9.875,P3
58.0,S5-EC,1.0,P26,pre,S5,alpha,2.8924059220160877e-09,9.875,P3
58.0,S5-EC,1.0,P26,slice,S5,alpha,2.8977539967834005e-09,9.875,P3
58.0,S5-EC,2.0,P26,post,S5,alpha,1.1158802214822835e-09,9.875,O1
58.0,S5-EC,2.0,P26,pre,S5,alpha,6.985461268367959e-10,9.875,O1
58.0,S5-EC,2.0,P26,slice,S5,alpha,2.168389489046716e-09,9.875,O1
58.0,S5-EC,3.0,P26,post,S5,alpha,6.526291094610903e-10,9.875,Oz
58.0,S5-EC,3.0,P26,pre,S5,alpha,8.598046774651526e-10,9.875,Oz
58.0,S5-EC,3.0,P26,slice,S5,alpha,1.4137292498085644e-09,9.875,Oz
58.0,S5-EC,4.0,P26,post,S5,alpha,1.5126028273691315e-09,9.875,O2
58.0,S5-EC,4.0,P26,pre,S5,alpha,1.7842819047506093e-09,9.875,O2
58.0,S5-EC,4.0,P26,slice,S5,alpha,3.2322779142478085e-09,9.875,O2
58.0,S5-EC,5.0,P26,post,S5,alpha,1.64991243287057e-09,9.875,P4
58.0,S5-EC,5.0,P26,pre,S5,alpha,3.2708193708515034e-09,9.875,P4
58.0,S5-EC,5.0,P26,slice,S5,alpha,2.2947197608258016e-09,9.875,P4
59.0,S5-EC,0.0,P26,post,S5,alpha,2.5423250188683387e-09,9.875,Pz
59.0,S5-EC,0.0,P26,pre,S5,alpha,1.152386728725591e-09,9.875,Pz
59.0,S5-EC,0.0,P26,slice,S5,alpha,3.8903079426326995e-09,9.875,Pz
59.0,S5-EC,1.0,P26,post,S5,alpha,2.653224747327368e-09,9.875,P3
59.0,S5-EC,1.0,P26,pre,S5,alpha,2.0079025257364886e-09,9.875,P3
59.0,S5-EC,1.0,P26,slice,S5,alpha,5.622213201179294e-09,9.875,P3
59.0,S5-EC,2.0,P26,post,S5,alpha,3.804269325170522e-09,9.875,O1
59.0,S5-EC,2.0,P26,pre,S5,alpha,3.1549613298655463e-09,9.875,O1
59.0,S5-EC,2.0,P26,slice,S5,alpha,5.342078181367758e-09,9.875,O1
59.0,S5-EC,3.0,P26,post,S5,alpha,4.8974877067040225e-09,9.875,Oz
59.0,S5-EC,3.0,P26,pre,S5,alpha,2.0294580180036947e-09,9.875,Oz
59.0,S5-EC,3.0,P26,slice,S5,alpha,4.507748188031345e-09,9.875,Oz
59.0,S5-EC,4.0,P26,post,S5,alpha,6.4775950563765394e-09,9.875,O2
59.0,S5-EC,4.0,P26,pre,S5,alpha,9.514487682412814e-10,9.875,O2
59.0,S5-EC,4.0,P26,slice,S5,alpha,6.0138749423375455e-09,9.875,O2
59.0,S5-EC,5.0,P26,post,S5,alpha,1.1635248405193627e-09,9.875,P4
59.0,S5-EC,5.0,P26,pre,S5,alpha,8.63720838867607e-10,9.875,P4
59.0,S5-EC,5.0,P26,slice,S5,alpha,2.7263672408269114e-09,9.875,P4
