epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
53.0,S5-EC,1.0,P23,slice,S5,alpha,5.378152894637024e-09,9.875,P3
53.0,S5-EC,2.0,P23,post,S5,alpha,6.452364191815503e-09,9.875,O1
53.0,S5-EC,2.0,P23,pre,S5,alpha,1.517648318169101e-08,9.875,O1
53.0,S5-EC,2.0,P23,slice,S5,alpha,7.3207702331057105e-09,9.875,O1
53.0,S5-EC,3.0,P23,post,S5,alpha,4.433799856257588e-09,9.875,Oz
53.0,S5-EC,3.0,P23,pre,S5,alpha,4.462824036857858e-09,9.875,Oz
53.0,S5-EC,3.0,P23,slice,S5,alpha,4.370493532821639e-09,9.875,Oz
53.0,S5-EC,4.0,P23,post,S5,alpha,8.026243717169348e-09,9.875,O2
53.0,S5-EC,4.0,P23,pre,S5,alpha,8.681374307004582e-09,9.875,O2
53.0,S5-EC,4.0,P23,slice,S5,alpha,6.901892447691191e-09,9.875,O2
53.0,S5-EC,5.0,P23,post,S5,alpha,3.2324422351729856e-09,9.875,P4
53.0,S5-EC,5.0,P23,pre,S5,alpha,4.524373640397407e-09,9.875,P4
53.0,S5-EC,5.0,P23,slice,S5,alpha,4.45560127408987e-09,9.875,P4
54.0,S5-EC,0.0,P23,post,S5,alpha,1.7400578802929396e-09,9.875,Pz
54.0,S5-EC,0.0,P23,pre,S5,alpha,2.7649088317511977e-09,9.875,Pz
54.0,S5-EC,0.0,P23,slice,S5,alpha,5.587797768356035e-09,9.875,Pz
54.0,S5-EC,1.0,P23,post,S5,alpha,2.158922372003279e-09,9.875,P3
54.0,S5-EC,1.0,P23,pre,S5,alpha,5.507530448515972e-09,9.875,P3
54.0,S5-EC,1.0,P23,slice,S5,alpha,4.409817046748646e-09,9.875,P3
54.0,S5-EC,2.0,P23,post,S5,alpha,1.3716583871073962e-09,9.875,O1
54.0,S5-EC,2.0,P23,pre,S5,alpha,1.8903314394622232e-08,9.875,O1
54.0,S5-EC,2.0,P23,slice,S5,alpha,3.6105108780366855e-09,9.875,O1
54.0,S5-EC,3.0,P23,post,S5,alpha,1.255411158508096e-09,9.875,Oz
54.0,S5-EC,3.0,P23,pre,S5,alpha,1.4437446435985979e-08,9.875,Oz
54.0,S5-EC,3.0,P23,slice,S5,alpha,3.5982007990415277e-09,9.875,Oz
54.0,S5-EC,4.0,P23,post,S5,alpha,1.053359905397323e-09,9.875,O2
54.0,S5-EC,4.0,P23,pre,S5,alpha,1.867725046510728e-08,9.875,O2
54.0,S5-EC,4.0,P23,slice,S5,alpha,6.321786582718444e-09,9.875,O2
54.0,S5-EC,5.0,P23,post,S5,alpha,1.3643255444581335e-09,9.875,P4
54.0,S5-EC,5.0,P23,pre,S5,alpha,5.9240469682590185e-09,9.875,P4
54.0,S5-EC,5.0,P23,slice,S5,alpha,5.497580236284265e-09,9.875,P4
55.0,S5-EC,0.0,P23,post,S5,alpha,2.535502677309473e-09,9.875,Pz
55.0,S5-EC,0.0,P23,pre,S5,alpha,1.3861127111794793e-09,9.875,Pz
55.0,S5-EC,0.0,P23,slice,S5,alpha,6.633830605555644e-09,9.875,Pz
55.0,S5-EC,1.0,P23,post,S5,alpha,5.6659263618654135e-09,9.875,P3
55.0,S5-EC,1.0,P23,pre,S5,alpha,1.7540260542888686e-09,9.875,P3
55.0,S5-EC,1.0,P23,slice,S5,alpha,7.664376590763699e-09,9.875,P3
55.0,S5-EC,2.0,P23,post,S5,alpha,6.4455821755051715e-09,9.875,O1
55.0,S5-EC,2.0,P23,pre,S5,alpha,1.8459704847893624e-09,9.875,O1
55.0,S5-EC,2.0,P23,slice,S5,alpha,3.036963043411852e-09,9.875,O1
55.0,S5-EC,3.0,P23,post,S5,alpha,2.99729238233011e-09,9.875,Oz
55.0,S5-EC,3.0,P23,pre,S5,alpha,9.906244305788582e-10,9.875,Oz
55.0,S5-EC,3.0,P23,slice,S5,alpha,1.5523610524796264e-09,9.875,Oz
55.0,S5-EC,4.0,P23,post,S5,alpha,6.066709524856833e-09,9.875,O2
55.0,S5-EC,4.0,P23,pre,S5,alpha,1.0444467996338242e-09,9.875,O2
55.0,S5-EC,4.0,P23,slice,S5,alpha,3.1930609684508033e-09,9.875,O2
55.0,S5-EC,5.0,P23,post,S5,alpha,3.3358046581037104e-09,9.875,P4
55.0,S5-EC,5.0,P23,pre,S5,alpha,2.0531643326664643e-09,9.875,P4
55.0,S5-EC,5.0,P23,slice,S5,alpha,5.147225762396295e-09,9.875,P4
56.0,S5-EC,0.0,P23,post,S5,alpha,9.35395016988651e-10,9.875,Pz
56.0,S5-EC,0.0,P23,pre,S5,alpha,3.108304097409523e-09,9.875,Pz
56.0,S5-EC,0.0,P23,slice,S5,alpha,3.2231458336611608e-09,9.875,Pz
56.0,S5-EC,1.0,P23,post,S5,alpha,2.933296746462795e-09,9.875,P3
56.0,S5-EC,1.0,P23,pre,S5,alpha,1.2531341972658397e-08,9.875,P3
56.0,S5-EC,1.0,P23,slice,S5,alpha,4.73179023993763e-09,9.875,P3
56.0,S5-EC,2.0,P23,post,S5,alpha,2.807421517636934e-09,9.875,O1
56.0,S5-EC,2.0,P23,pre,S5,alpha,9.446137511931023e-09,9.875,O1
56.0,S5-EC,2.0,P23,slice,S5,alpha,8.222353259975967e-09,9.875,O1
56.0,S5-EC,3.0,P23,post,S5,alpha,2.6736646787941367e-09,9.875,Oz
56.0,S5-EC,3.0,P23,pre,S5,alpha,3.239173044235262e-09,9.875,Oz
56.0,S5-EC,3.0,P23,slice,S5,alpha,6.781314781812282e-09,9.875,Oz
56.0,S5-EC,4.0,P23,post,S5,alpha,3.370886904877572e-09,9.875,O2
56.0,S5-EC,4.0,P23,pre,S5,alpha,8.551163774474099e-09,9.875,O2
56.0,S5-EC,4.0,P23,slice,S5,alpha,8.234168086083646e-09,9.875,O2
56.0,S5-EC,5.0,P23,post,S5,alpha,2.0660085134797133e-09,9.875,P4
56.0,S5-EC,5.0,P23,pre,S5,alpha,6.417611094242628e-09,9.875,P4
56.0,S5-EC,5.0,P23,slice,S5,alpha,4.417800774099662e-09,9.875,P4
57.0,S5-EC,0.0,P23,post,S5,alpha,1.5996312192031069e-09,9.875,Pz
57.0,S5-EC,0.0,P23,pre,S5,alpha,1.5159526113189283e-09,9.875,Pz
57.0,S5-EC,0.0,P23,slice,S5,alpha,3.2117356394195326e-09,9.875,Pz
57.0,S5-EC,1.0,P23,post,S5,alpha,1.030513378751558e-09,9.875,P3
57.0,S5-EC,1.0,P23,pre,S5,alpha,2.9577301817163967e-09,9.875,P3
57.0,S5-EC,1.0,P23,slice,S5,alpha,3.4149026762850175e-09,9.875,P3
57.0,S5-EC,2.0,P23,post,S5,alpha,5.136471208604927e-09,9.875,O1
57.0,S5-EC,2.0,P23,pre,S5,alpha,5.737371961845303e-09,9.875,O1
57.0,S5-EC,2.0,P23,slice,S5,alpha,6.816217957789047e-09,9.875,O1
57.0,S5-EC,3.0,P23,post,S5,alpha,6.639281164285803e-09,9.875,Oz
57.0,S5-EC,3.0,P23,pre,S5,alpha,4.963577457457462e-09,9.875,Oz
57.0,S5-EC,3.0,P23,slice,S5,alpha,4.421863811668161e-09,9.875,Oz
57.0,S5-EC,4.0,P23,post,S5,alpha,8.167419441338053e-09,9.875,O2
57.0,S5-EC,4.0,P23,pre,S5,alpha,6.17619805561817e-09,9.875,O2
57.0,S5-EC,4.0,P23,slice,S5,alpha,4.6993862338961785e-09,9.875,O2
57.0,S5-EC,5.0,P23,post,S5,alpha,2.0872345633594697e-09,9.875,P4
57.0,S5-EC,5.0,P23,pre,S5,alpha,2.315633569928893e-09,9.875,P4
57.0,S5-EC,5.0,P23,slice,S5,alpha,2.718240924526378e-09,9.875,P4
58.0,S5-EC,0.0,P23,post,S5,alpha,2.563038579653971e-09,9.875,Pz
58.0,S5-EC,0.0,P23,pre,S5,alpha,1.0290316185328952e-09,9.875,Pz
58.0,S5-EC,0.0,P23,slice,S5,alpha,3.278868761628618e-09,9.875,Pz
58.0,S5-EC,1.0,P23,post,S5,alpha,3.2934146949838543e-09,9.875,P3
58.0,S5-EC,1.0,P23,pre,S5,alpha,2.6462068415058328e-09,9.875,P3
58.0,S5-EC,1.0,P23,slice,S5,alpha,6.093019514749261e-09,9.875,P3
58.0,S5-EC,2.0,P23,post,S5,alpha,7.183559001882729e-09,9.875,O1
58.0,S5-EC,2.0,P23,pre,S5,alpha,6.9586405654529995e-09,9.875,O1
58.0,S5-EC,2.0,P23,slice,S5,alpha,5.756167381120137e-09,9.875,O1
58.0,S5-EC,3.0,P23,post,S5,alpha,3.702514025382002e-09,9.875,Oz
58.0,S5-EC,3.0,P23,pre,S5,alpha,4.941441246567707e-09,9.875,Oz
58.0,S5-EC,3.0,P23,slice,S5,alpha,2.8165780714038555e-09,9.875,Oz
58.0,S5-EC,4.0,P23,post,S5,alpha,3.3129194295484933e-09,9.875,O2
58.0,S5-EC,4.0,P23,pre,S5,alpha,7.689948166708713e-09,9.875,O2
58.0,S5-EC,4.0,P23,slice,S5,alpha,4.670413482561468e-09,9.875,O2
58.0,S5-EC,5.0,P23,post,S5,alpha,1.7865258634452594e-09,9.875,P4
58.0,S5-EC,5.0,P23,pre,S5,alpha,3.4299762597206082e-09,9.875,P4
58.0,S5-EC,5.0,P23,slice,S5,alpha,2.701728112738088e-09,9.875,P4
59.0,S5-EC,0.0,P23,post,S5,alpha,3.2961901259659207e-09,9.875,Pz
59.0,S5-EC,0.0,P23,pre,S5,alpha,4.907618078058629e-09,9.875,Pz
59.0,S5-EC,0.0,P23,slice,S5,alpha,2.674713194184762e-09,9.875,Pz
59.0,S5-EC,1.0,P23,post,S5,alpha,1.352958877479536e-09,9.875,P3
59.0,S5-EC,1.0,P23,pre,S5,alpha,7.351063841658909e-09,9.875,P3
59.0,S5-EC,1.0,P23,slice,S5,alpha,2.317112989437182e-09,9.875,P3
59.0,S5-EC,2.0,P23,post,S5,alpha,4.8296937919614514e-09,9.875,O1
59.0,S5-EC,2.0,P23,pre,S5,alpha,6.590955784402307e-09,9.875,O1
59.0,S5-EC,2.0,P23,slice,S5,alpha,5.9743777828818255e-09,9.875,O1
59.0,S5-EC,3.0,P23,post,S5,alpha,3.924749408781779e-09,9.875,Oz
59.0,S5-EC,3.0,P23,pre,S5,alpha,2.868910180789265e-09,9.875,Oz
59.0,S5-EC,3.0,P23,slice,S5,alpha,5.728090615706869e-09,9.875,Oz
59.0,S5-EC,4.0,P23,post,S5,alpha,4.673126699275534e-09,9.875,O2
59.0,S5-EC,4.0,P23,pre,S5,alpha,3.1669832790184314e-09,9.875,O2
59.0,S5-EC,4.0,P23,slice,S5,alpha,6.9874370482340326e-09,9.875,O2
59.0,S5-EC,5.0,P23,post,S5,alpha,4.54078008375221e-10,9.875,P4
59.0,S5-EC,5.0,P23,pre,S5,alpha,3.530473138177414e-09,9.875,P4
59.0,S5-EC,5.0,P23,slice,S5,alpha,2.576662302617839e-09,9.875,P4
