epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
55.0,S5-EC,1.0,P5,post,S5,alpha,8.323051137880965e-09,10.0,P3
55.0,S5-EC,1.0,P5,pre,S5,alpha,1.7352599545431183e-09,10.0,P3
55.0,S5-EC,1.0,P5,slice,S5,alpha,3.870152816282015e-09,10.0,P3
55.0,S5-EC,2.0,P5,post,S5,alpha,3.312010325703295e-09,10.0,O1
55.0,S5-EC,2.0,P5,pre,S5,alpha,1.5899435454681482e-09,10.0,O1
55.0,S5-EC,2.0,P5,slice,S5,alpha,3.1160385604215727e-09,10.0,O1
55.0,S5-EC,3.0,P5,post,S5,alpha,1.9011503664799436e-09,10.0,Oz
55.0,S5-EC,3.0,P5,pre,S5,alpha,8.119015224916774e-10,10.0,Oz
55.0,S5-EC,3.0,P5,slice,S5,alpha,1.881603170989909e-09,10.0,Oz
55.0,S5-EC,4.0,P5,post,S5,alpha,2.3564120600320617e-09,10.0,O2
55.0,S5-EC,4.0,P5,pre,S5,alpha,7.635778030955648e-10,10.0,O2
55.0,S5-EC,4.0,P5,slice,S5,alpha,2.1441500696291393e-09,10.0,O2
55.0,S5-EC,5.0,P5,post,S5,alpha,6.249738885108524e-09,10.0,P4
55.0,S5-EC,5.0,P5,pre,S5,alpha,1.6988199599088966e-09,10.0,P4
55.0,S5-EC,5.0,P5,slice,S5,alpha,4.788884654706771e-09,10.0,P4
56.0,S5-EC,0.0,P5,post,S5,alpha,6.082989990339936e-09,10.0,Pz
56.0,S5-EC,0.0,P5,pre,S5,alpha,8.84215683896118e-09,10.0,Pz
56.0,S5-EC,0.0,P5,slice,S5,alpha,5.184655868965174e-09,10.0,Pz
56.0,S5-EC,1.0,P5,post,S5,alpha,9.741066898855032e-09,10.0,P3
56.0,S5-EC,1.0,P5,pre,S5,alpha,9.01115340028331e-09,10.0,P3
56.0,S5-EC,1.0,P5,slice,S5,alpha,8.156129234448066e-09,10.0,P3
56.0,S5-EC,2.0,P5,post,S5,alpha,6.887298369634969e-09,10.0,O1
56.0,S5-EC,2.0,P5,pre,S5,alpha,3.05500803219363e-09,10.0,O1
56.0,S5-EC,2.0,P5,slice,S5,alpha,6.444642113976018e-09,10.0,O1
56.0,S5-EC,3.0,P5,post,S5,alpha,9.679253795639792e-09,10.0,Oz
56.0,S5-EC,3.0,P5,pre,S5,alpha,1.9299942505123073e-09,10.0,Oz
56.0,S5-EC,3.0,P5,slice,S5,alpha,4.667236688732901e-09,10.0,Oz
56.0,S5-EC,4.0,P5,post,S5,alpha,1.1834815020549006e-08,10.0,O2
56.0,S5-EC,4.0,P5,pre,S5,alpha,2.507404081571569e-09,10.0,O2
56.0,S5-EC,4.0,P5,slice,S5,alpha,5.057806222826354e-09,10.0,O2
56.0,S5-EC,5.0,P5,post,S5,alpha,6.025187514179098e-09,10.0,P4
56.0,S5-EC,5.0,P5,pre,S5,alpha,4.7781314858270464e-09,10.0,P4
56.0,S5-EC,5.0,P5,slice,S5,alpha,4.672132393672309e-09,10.0,P4
