epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
53.0,S2-EC,2.0,P24,pre,S2,alpha,2.553935344837414e-09,10.5,O1
53.0,S2-EC,2.0,P24,slice,S2,alpha,9.799043818733457e-10,10.5,O1
53.0,S2-EC,3.0,P24,post,S2,alpha,3.789514557439752e-10,10.5,Oz
53.0,S2-EC,3.0,P24,pre,S2,alpha,1.448228645322512e-09,10.5,Oz
53.0,S2-EC,3.0,P24,slice,S2,alpha,8.536623281862452e-10,10.5,Oz
53.0,S2-EC,4.0,P24,post,S2,alpha,4.902351708686793e-10,10.5,O2
53.0,S2-EC,4.0,P24,pre,S2,alpha,7.66929033034107e-10,10.5,O2
53.0,S2-EC,4.0,P24,slice,S2,alpha,8.187435122667854e-10,10.5,O2
53.0,S2-EC,5.0,P24,post,S2,alpha,7.808360015452044e-10,10.5,P4
53.0,S2-EC,5.0,P24,pre,S2,alpha,1.143855432161125e-09,10.5,P4
53.0,S2-EC,5.0,P24,slice,S2,alpha,1.0336863832836696e-09,10.5,P4
54.0,S2-EC,0.0,P24,post,S2,alpha,5.410975853713738e-09,10.5,Pz
54.0,S2-EC,0.0,P24,pre,S2,alpha,8.115291097093522e-10,10.5,Pz
54.0,S2-EC,0.0,P24,slice,S2,alpha,7.271548397006688e-09,10.5,Pz
54.0,S2-EC,1.0,P24,post,S2,alpha,6.271391381579536e-09,10.5,P3
54.0,S2-EC,1.0,P24,pre,S2,alpha,7.862055785041744e-10,10.5,P3
54.0,S2-EC,1.0,P24,slice,S2,alpha,3.485836034294072e-09,10.5,P3
54.0,S2-EC,2.0,P24,post,S2,alpha,6.802530338826051e-09,10.5,O1
54.0,S2-EC,2.0,P24,pre,S2,alpha,3.5094008965478293e-09,10.5,O1
54.0,S2-EC,2.0,P24,slice,S2,alpha,1.157313254957748e-08,10.5,O1
54.0,S2-EC,3.0,P24,post,S2,alpha,6.642736068706748e-09,10.5,Oz
54.0,S2-EC,3.0,P24,pre,S2,alpha,1.6885520641678765e-09,10.5,Oz
54.0,S2-EC,3.0,P24,slice,S2,alpha,1.0172067235624472e-08,10.5,Oz
54.0,S2-EC,4.0,P24,post,S2,alpha,5.770440565902545e-09,10.5,O2
54.0,S2-EC,4.0,P24,pre,S2,alpha,7.837686625952017e-10,10.5,O2
54.0,S2-EC,4.0,P24,slice,S2,alpha,1.3193646314191433e-08,10.5,O2
54.0,S2-EC,5.0,P24,post,S2,alpha,7.648971663286544e-09,10.5,P4
54.0,S2-EC,5.0,P24,pre,S2,alpha,5.931613890442649e-10,10.5,P4
54.0,S2-EC,5.0,P24,slice,S2,alpha,7.3867985128174975e-09,10.5,P4
55.0,S2-EC,0.0,P24,post,S2,alpha,4.752836733086121e-09,10.5,Pz
55.0,S2-EC,0.0,P24,pre,S2,alpha,3.4665158475799736e-09,10.5,Pz
55.0,S2-EC,0.0,P24,slice,S2,alpha,2.5600072041546834e-09,10.5,Pz
55.0,S2-EC,1.0,P24,post,S2,alpha,2.8774432288049565e-09,10.5,P3
55.0,S2-EC,1.0,P24,pre,S2,alpha,6.637132662838419e-09,10.5,P3
55.0,S2-EC,1.0,P24,slice,S2,alpha,2.9127654774848115e-09,10.5,P3
55.0,S2-EC,2.0,P24,post,S2,alpha,1.2812040621352904e-08,10.5,O1
55.0,S2-EC,2.0,P24,pre,S2,alpha,3.2864433871532374e-08,10.5,O1
55.0,S2-EC,2.0,P24,slice,S2,alpha,1.3182365668073134e-08,10.5,O1
55.0,S2-EC,3.0,P24,post,S2,alpha,8.190799553483875e-09,10.5,Oz
55.0,S2-EC,3.0,P24,pre,S2,alpha,2.7723440785662728e-08,10.5,Oz
55.0,S2-EC,3.0,P24,slice,S2,alpha,8.804648919145486e-09,10.5,Oz
55.0,S2-EC,4.0,P24,post,S2,alpha,1.0056688132150896e-08,10.5,O2
55.0,S2-EC,4.0,P24,pre,S2,alpha,2.881926501630449e-08,10.5,O2
55.0,S2-EC,4.0,P24,slice,S2,alpha,1.0549851881738287e-08,10.5,O2
55.0,S2-EC,5.0,P24,post,S2,alpha,3.378320035523155e-09,10.5,P4
55.0,S2-EC,5.0,P24,pre,S2,alpha,1.3039569427995458e-08,10.5,P4
55.0,S2-EC,5.0,P24,slice,S2,alpha,3.5333609106467055e-09,10.5,P4
56.0,S2-EC,0.0,P24,post,S2,alpha,6.824266108408525e-09,10.5,Pz
56.0,S2-EC,0.0,P24,pre,S2,alpha,8.023715172843717e-09,10.5,Pz
56.0,S2-EC,0.0,P24,slice,S2,alpha,4.498723526942376e-09,10.5,Pz
56.0,S2-EC,1.0,P24,post,S2,alpha,7.343680407841747e-09,10.5,P3
56.0,S2-EC,1.0,P24,pre,S2,alpha,7.470148279240516e-09,10.5,P3
56.0,S2-EC,1.0,P24,slice,S2,alpha,6.359247043665564e-09,10.5,P3
56.0,S2-EC,2.0,P24,post,S2,alpha,2.836735352840385e-08,10.5,O1
56.0,S2-EC,2.0,P24,pre,S2,alpha,5.517412996214422e-09,10.5,O1
56.0,S2-EC,2.0,P24,slice,S2,alpha,1.8681438833778587e-08,10.5,O1
56.0,S2-EC,3.0,P24,post,S2,alpha,1.96911185156289e-08,10.5,Oz
56.0,S2-EC,3.0,P24,pre,S2,alpha,4.45049316931011e-09,10.5,Oz
56.0,S2-EC,3.0,P24,slice,S2,alpha,1.2065455176450292e-08,10.5,Oz
56.0,S2-EC,4.0,P24,post,S2,alpha,2.2555180056475783e-08,10.5,O2
56.0,S2-EC,4.0,P24,pre,S2,alpha,5.5818706824884145e-09,10.5,O2
56.0,S2-EC,4.0,P24,slice,S2,alpha,1.4572888864181005e-08,10.5,O2
56.0,S2-EC,5.0,P24,post,S2,alpha,1.390497915626266e-08,10.5,P4
56.0,S2-EC,5.0,P24,pre,S2,alpha,9.628057649095585e-09,10.5,P4
56.0,S2-EC,5.0,P24,slice,S2,alpha,1.0736984500413531e-08,10.5,P4
57.0,S2-EC,0.0,P24,post,S2,alpha,2.9667512161592238e-09,10.5,Pz
57.0,S2-EC,0.0,P24,pre,S2,alpha,7.63321574834501e-09,10.5,Pz
57.0,S2-EC,0.0,P24,slice,S2,alpha,7.164381095181384e-09,10.5,Pz
57.0,S2-EC,1.0,P24,post,S2,alpha,5.964645883670709e-09,10.5,P3
57.0,S2-EC,1.0,P24,pre,S2,alpha,1.6282358552475392e-08,10.5,P3
57.0,S2-EC,1.0,P24,slice,S2,alpha,1.0824958842226723e-08,10.5,P3
57.0,S2-EC,2.0,P24,post,S2,alpha,1.9406909717331815e-08,10.5,O1
57.0,S2-EC,2.0,P24,pre,S2,alpha,3.998771938366671e-08,10.5,O1
57.0,S2-EC,2.0,P24,slice,S2,alpha,2.1462989836381308e-08,10.5,O1
57.0,S2-EC,3.0,P24,post,S2,alpha,1.1786129380855911e-08,10.5,Oz
57.0,S2-EC,3.0,P24,pre,S2,alpha,2.3675906626127052e-08,10.5,Oz
57.0,S2-EC,3.0,P24,slice,S2,alpha,1.15584449575972e-08,10.5,Oz
57.0,S2-EC,4.0,P24,post,S2,alpha,1.271836199941277e-08,10.5,O2
57.0,S2-EC,4.0,P24,pre,S2,alpha,2.3202235991432964e-08,10.5,O2
57.0,S2-EC,4.0,P24,slice,S2,alpha,1.0488205189495147e-08,10.5,O2
57.0,S2-EC,5.0,P24,post,S2,alpha,6.947118446447033e-09,10.5,P4
57.0,S2-EC,5.0,P24,pre,S2,alpha,1.7344956385267305e-08,10.5,P4
57.0,S2-EC,5.0,P24,slice,S2,alpha,7.723323067106646e-09,10.5,P4
58.0,S2-EC,0.0,P24,post,S2,alpha,1.1828135418593082e-08,10.5,Pz
58.0,S2-EC,0.0,P24,pre,S2,alpha,7.236312058677521e-09,10.5,Pz
58.0,S2-EC,0.0,P24,slice,S2,alpha,9.819912843957905e-09,10.5,Pz
58.0,S2-EC,1.0,P24,post,S2,alpha,1.5854718981049774e-08,10.5,P3
58.0,S2-EC,1.0,P24,pre,S2,alpha,1.2125622384512971e-08,10.5,P3
58.0,S2-EC,1.0,P24,slice,S2,alpha,1.230425402110515e-08,10.5,P3
58.0,S2-EC,2.0,P24,post,S2,alpha,2.6590154023592734e-08,10.5,O1
58.0,S2-EC,2.0,P24,pre,S2,alpha,3.387485272951487e-08,10.5,O1
58.0,S2-EC,2.0,P24,slice,S2,alpha,2.0486220919865813e-08,10.5,O1
58.0,S2-EC,3.0,P24,post,S2,alpha,1.0598478856850736e-08,10.5,Oz
58.0,S2-EC,3.0,P24,pre,S2,alpha,2.074349152545516e-08,10.5,Oz
58.0,S2-EC,3.0,P24,slice,S2,alpha,1.2579547651313256e-08,10.5,Oz
58.0,S2-EC,4.0,P24,post,S2,alpha,3.983575202230933e-09,10.5,O2
58.0,S2-EC,4.0,P24,pre,S2,alpha,2.080575199573471e-08,10.5,O2
58.0,S2-EC,4.0,P24,slice,S2,alpha,1.1527153681065577e-08,10.5,O2
58.0,S2-EC,5.0,P24,post,S2,alpha,3.2422249302350246e-09,10.5,P4
58.0,S2-EC,5.0,P24,pre,S2,alpha,1.1312726776093253e-08,10.5,P4
58.0,S2-EC,5.0,P24,slice,S2,alpha,1.1404550406533292e-08,10.5,P4
