epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
55.0,S5-EC,2.0,P14,post,S5,theta,4.899569943284437e-09,10.125,O1
55.0,S5-EC,2.0,P14,pre,S5,theta,4.155145333192933e-09,10.125,O1
55.0,S5-EC,2.0,P14,slice,S5,theta,4.58144821230175e-09,10.125,O1
55.0,S5-EC,3.0,P14,post,S5,theta,4.8605402639870074e-09,10.125,Oz
55.0,S5-EC,3.0,P14,pre,S5,theta,3.3935587584416387e-09,10.125,Oz
55.0,S5-EC,3.0,P14,slice,S5,theta,4.595109390565593e-09,10.125,Oz
55.0,S5-EC,4.0,P14,post,S5,theta,6.438983533133211e-09,10.125,O2
55.0,S5-EC,4.0,P14,pre,S5,theta,3.952844218433272e-09,10.125,O2
55.0,S5-EC,4.0,P14,slice,S5,theta,8.003719476659574e-09,10.125,O2
55.0,S5-EC,5.0,P14,post,S5,theta,7.583804548925967e-09,10.125,P4
55.0,S5-EC,5.0,P14,pre,S5,theta,2.7710902454669153e-09,10.125,P4
55.0,S5-EC,5.0,P14,slice,S5,theta,7.011935419898057e-09,10.125,P4
56.0,S5-EC,0.0,P14,post,S5,theta,6.704962753516737e-09,10.125,Pz
56.0,S5-EC,0.0,P14,pre,S5,theta,4.055777441041398e-09,10.125,Pz
56.0,S5-EC,0.0,P14,slice,S5,theta,6.97922951239431e-09,10.125,Pz
56.0,S5-EC,1.0,P14,post,S5,theta,6.959030310394744e-09,10.125,P3
56.0,S5-EC,1.0,P14,pre,S5,theta,2.703650517567974e-09,10.125,P3
56.0,S5-EC,1.0,P14,slice,S5,theta,6.421666514859973e-09,10.125,P3
56.0,S5-EC,2.0,P14,post,S5,theta,6.519433157112752e-09,10.125,O1
56.0,S5-EC,2.0,P14,pre,S5,theta,1.3424976679333205e-09,10.125,O1
56.0,S5-EC,2.0,P14,slice,S5,theta,3.755749776492136e-09,10.125,O1
56.0,S5-EC,3.0,P14,post,S5,theta,5.077246731099392e-09,10.125,Oz
56.0,S5-EC,3.0,P14,pre,S5,theta,1.0794513813758923e-09,10.125,Oz
56.0,S5-EC,3.0,P14,slice,S5,theta,3.5277011986415028e-09,10.125,Oz
56.0,S5-EC,4.0,P14,post,S5,theta,5.097780890996846e-09,10.125,O2
56.0,S5-EC,4.0,P14,pre,S5,theta,2.4539971230968596e-09,10.125,O2
56.0,S5-EC,4.0,P14,slice,S5,theta,5.532368426789603e-09,10.125,O2
56.0,S5-EC,5.0,P14,post,S5,theta,6.519351898501703e-09,10.125,P4
56.0,S5-EC,5.0,P14,pre,S5,theta,2.9630035731065907e-09,10.125,P4
56.0,S5-EC,5.0,P14,slice,S5,theta,6.465296062121836e-09,10.125,P4
57.0,S5-EC,0.0,P14,post,S5,theta,1.666903000554174e-08,10.125,Pz
57.0,S5-EC,0.0,P14,pre,S5,theta,6.234293648412358e-09,10.125,Pz
57.0,S5-EC,0.0,P14,slice,S5,theta,9.608088462890209e-09,10.125,Pz
57.0,S5-EC,1.0,P14,post,S5,theta,1.7446370182576905e-08,10.125,P3
57.0,S5-EC,1.0,P14,pre,S5,theta,6.763331260075563e-09,10.125,P3
57.0,S5-EC,1.0,P14,slice,S5,theta,7.67967320163853e-09,10.125,P3
57.0,S5-EC,2.0,P14,post,S5,theta,9.218523124098545e-09,10.125,O1
57.0,S5-EC,2.0,P14,pre,S5,theta,6.05716056906406e-09,10.125,O1
57.0,S5-EC,2.0,P14,slice,S5,theta,4.503432816010075e-09,10.125,O1
57.0,S5-EC,3.0,P14,post,S5,theta,7.0733183598738825e-09,10.125,Oz
57.0,S5-EC,3.0,P14,pre,S5,theta,4.7497328124884465e-09,10.125,Oz
57.0,S5-EC,3.0,P14,slice,S5,theta,3.5752391108202196e-09,10.125,Oz
57.0,S5-EC,4.0,P14,post,S5,theta,6.719204092662804e-09,10.125,O2
57.0,S5-EC,4.0,P14,pre,S5,theta,8.70270483659646e-09,10.125,O2
57.0,S5-EC,4.0,P14,slice,S5,theta,4.958178131596812e-09,10.125,O2
57.0,S5-EC,5.0,P14,post,S5,theta,5.378272105474922e-09,10.125,P4
57.0,S5-EC,5.0,P14,pre,S5,theta,7.453143257855217e-09,10.125,P4
57.0,S5-EC,5.0,P14,slice,S5,theta,6.501864220286118e-09,10.125,P4
58.0,S5-EC,0.0,P14,post,S5,theta,6.086590206133228e-09,10.125,Pz
58.0,S5-EC,0.0,P14,pre,S5,theta,8.986346487715167e-09,10.125,Pz
58.0,S5-EC,0.0,P14,slice,S5,theta,4.964708994474679e-09,10.125,Pz
58.0,S5-EC,1.0,P14,post,S5,theta,5.329816159792331e-09,10.125,P3
58.0,S5-EC,1.0,P14,pre,S5,theta,6.944910210198884e-09,10.125,P3
58.0,S5-EC,1.0,P14,slice,S5,theta,4.947135150098096e-09,10.125,P3
58.0,S5-EC,2.0,P14,post,S5,theta,5.014481990686389e-09,10.125,O1
58.0,S5-EC,2.0,P14,pre,S5,theta,4.076780267662446e-09,10.125,O1
58.0,S5-EC,2.0,P14,slice,S5,theta,4.217168682307619e-09,10.125,O1
58.0,S5-EC,3.0,P14,post,S5,theta,4.721521631695902e-09,10.125,Oz
58.0,S5-EC,3.0,P14,pre,S5,theta,2.424366519001489e-09,10.125,Oz
58.0,S5-EC,3.0,P14,slice,S5,theta,2.778941506977286e-09,10.125,Oz
58.0,S5-EC,4.0,P14,post,S5,theta,4.7650534202336845e-09,10.125,O2
58.0,S5-EC,4.0,P14,pre,S5,theta,1.6116319103374012e-09,10.125,O2
58.0,S5-EC,4.0,P14,slice,S5,theta,3.635390150034697e-09,10.125,O2
58.0,S5-EC,5.0,P14,post,S5,theta,4.754635567410397e-09,10.125,P4
58.0,S5-EC,5.0,P14,pre,S5,theta,6.1436678732981246e-09,10.125,P4
58.0,S5-EC,5.0,P14,slice,S5,theta,3.801498472204006e-09,10.125,P4
59.0,S5-EC,0.0,P14,post,S5,theta,1.722618846349275e-09,10.125,Pz
59.0,S5-EC,0.0,P14,pre,S5,theta,4.9192351645958655e-09,10.125,Pz
59.0,S5-EC,0.0,P14,slice,S5,theta,3.7781544452973934e-09,10.125,Pz
59.0,S5-EC,1.0,P14,post,S5,theta,7.883288475258578e-10,10.125,P3
59.0,S5-EC,1.0,P14,pre,S5,theta,4.442448697848776e-09,10.125,P3
59.0,S5-EC,1.0,P14,slice,S5,theta,3.5567214329152873e-09,10.125,P3
59.0,S5-EC,2.0,P14,post,S5,theta,3.3621521501400845e-10,10.125,O1
59.0,S5-EC,2.0,P14,pre,S5,theta,6.453766271835637e-09,10.125,O1
59.0,S5-EC,2.0,P14,slice,S5,theta,2.295907727565208e-09,10.125,O1
59.0,S5-EC,3.0,P14,post,S5,theta,8.050143947273381e-10,10.125,Oz
59.0,S5-EC,3.0,P14,pre,S5,theta,6.703071153893539e-09,10.125,Oz
59.0,S5-EC,3.0,P14,slice,S5,theta,2.43071065748384e-09,10.125,Oz
59.0,S5-EC,4.0,P14,post,S5,theta,1.972215813989741e-09,10.125,O2
59.0,S5-EC,4.0,P14,pre,S5,theta,7.623977104624976e-09,10.125,O2
59.0,S5-EC,4.0,P14,slice,S5,theta,3.3885021683157866e-09,10.125,O2
59.0,S5-EC,5.0,P14,post,S5,theta,2.305525940873967e-09,10.125,P4
59.0,S5-EC,5.0,P14,pre,S5,theta,5.536468105332253e-09,10.125,P4
59.0,S5-EC,5.0,P14,slice,S5,theta,4.1948139659236205e-09,10.125,P4
