epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
55.0,S5-EC,0.0,P44,pre,S5,theta,1.0328451913963283e-09,10.125,Pz
55.0,S5-EC,0.0,P44,slice,S5,theta,4.4644449063773563e-10,10.125,Pz
55.0,S5-EC,1.0,P44,post,S5,theta,3.9093272229032734e-10,10.125,P3
55.0,S5-EC,1.0,P44,pre,S5,theta,1.0789597257082778e-09,10.125,P3
55.0,S5-EC,1.0,P44,slice,S5,theta,6.004186590093043e-10,10.125,P3
55.0,S5-EC,2.0,P44,post,S5,theta,8.399582554768954e-10,10.125,O1
55.0,S5-EC,2.0,P44,pre,S5,theta,1.7881851514433645e-09,10.125,O1
55.0,S5-EC,2.0,P44,slice,S5,theta,4.901453554112717e-10,10.125,O1
55.0,S5-EC,3.0,P44,post,S5,theta,8.944881228504229e-10,10.125,Oz
55.0,S5-EC,3.0,P44,pre,S5,theta,1.616159186659994e-09,10.125,Oz
55.0,S5-EC,3.0,P44,slice,S5,theta,4.4579494173188697e-10,10.125,Oz
55.0,S5-EC,4.0,P44,post,S5,theta,7.277842916094776e-10,10.125,O2
55.0,S5-EC,4.0,P44,pre,S5,theta,1.4313561717707497e-09,10.125,O2
55.0,S5-EC,4.0,P44,slice,S5,theta,3.402193932258965e-10,10.125,O2
55.0,S5-EC,5.0,P44,post,S5,theta,2.3240625848015562e-10,10.125,P4
55.0,S5-EC,5.0,P44,pre,S5,theta,1.320964927876194e-09,10.125,P4
55.0,S5-EC,5.0,P44,slice,S5,theta,3.6084937771131706e-10,10.125,P4
56.0,S5-EC,0.0,P44,post,S5,theta,1.2775358655789892e-09,10.125,Pz
56.0,S5-EC,0.0,P44,pre,S5,theta,1.466339354820954e-09,10.125,Pz
56.0,S5-EC,0.0,P44,slice,S5,theta,2.145006688902491e-09,10.125,Pz
56.0,S5-EC,1.0,P44,post,S5,theta,8.149515625382288e-10,10.125,P3
56.0,S5-EC,1.0,P44,pre,S5,theta,1.164024872577206e-09,10.125,P3
56.0,S5-EC,1.0,P44,slice,S5,theta,1.3009675700558138e-09,10.125,P3
56.0,S5-EC,2.0,P44,post,S5,theta,4.755366101269323e-10,10.125,O1
56.0,S5-EC,2.0,P44,pre,S5,theta,1.319046462828885e-09,10.125,O1
56.0,S5-EC,2.0,P44,slice,S5,theta,1.1187440619397682e-09,10.125,O1
56.0,S5-EC,3.0,P44,post,S5,theta,4.6068784049319505e-10,10.125,Oz
56.0,S5-EC,3.0,P44,pre,S5,theta,1.6024632949429224e-09,10.125,Oz
56.0,S5-EC,3.0,P44,slice,S5,theta,1.1089410748799348e-09,10.125,Oz
56.0,S5-EC,4.0,P44,post,S5,theta,7.972976102429327e-10,10.125,O2
56.0,S5-EC,4.0,P44,pre,S5,theta,7.426998429815378e-10,10.125,O2
56.0,S5-EC,4.0,P44,slice,S5,theta,1.2775326722143802e-09,10.125,O2
56.0,S5-EC,5.0,P44,post,S5,theta,8.386214339772501e-10,10.125,P4
56.0,S5-EC,5.0,P44,pre,S5,theta,9.983666695328545e-10,10.125,P4
56.0,S5-EC,5.0,P44,slice,S5,theta,1.233947272767304e-09,10.125,P4
57.0,S5-EC,0.0,P44,post,S5,theta,1.4152210563674628e-09,10.125,Pz
57.0,S5-EC,0.0,P44,pre,S5,theta,2.4208712600936725e-10,10.125,Pz
57.0,S5-EC,0.0,P44,slice,S5,theta,1.3699208103931559e-09,10.125,Pz
57.0,S5-EC,1.0,P44,post,S5,theta,1.1771586828473315e-09,10.125,P3
57.0,S5-EC,1.0,P44,pre,S5,theta,4.793307595052351e-10,10.125,P3
57.0,S5-EC,1.0,P44,slice,S5,theta,1.3460431497913594e-09,10.125,P3
57.0,S5-EC,2.0,P44,post,S5,theta,1.1244934422452086e-09,10.125,O1
57.0,S5-EC,2.0,P44,pre,S5,theta,2.2461340437246435e-10,10.125,O1
57.0,S5-EC,2.0,P44,slice,S5,theta,1.426283471077535e-09,10.125,O1
57.0,S5-EC,3.0,P44,post,S5,theta,1.1036280972061434e-09,10.125,Oz
57.0,S5-EC,3.0,P44,pre,S5,theta,2.3605461394254007e-10,10.125,Oz
57.0,S5-EC,3.0,P44,slice,S5,theta,1.4101486408002498e-09,10.125,Oz
57.0,S5-EC,4.0,P44,post,S5,theta,3.2609171591081708e-09,10.125,O2
57.0,S5-EC,4.0,P44,pre,S5,theta,1.9132551506562117e-09,10.125,O2
57.0,S5-EC,4.0,P44,slice,S5,theta,1.892685186154141e-09,10.125,O2
57.0,S5-EC,5.0,P44,post,S5,theta,3.1926768654055313e-09,10.125,P4
57.0,S5-EC,5.0,P44,pre,S5,theta,8.186044653820494e-10,10.125,P4
57.0,S5-EC,5.0,P44,slice,S5,theta,1.4849896161576348e-09,10.125,P4
58.0,S5-EC,0.0,P44,post,S5,theta,2.514305272027405e-09,10.125,Pz
58.0,S5-EC,0.0,P44,pre,S5,theta,5.943668685508208e-10,10.125,Pz
58.0,S5-EC,0.0,P44,slice,S5,theta,1.2637036812935495e-09,10.125,Pz
58.0,S5-EC,1.0,P44,post,S5,theta,1.3496605436357775e-09,10.125,P3
58.0,S5-EC,1.0,P44,pre,S5,theta,6.804051617494218e-10,10.125,P3
58.0,S5-EC,1.0,P44,slice,S5,theta,1.3146593727363424e-09,10.125,P3
58.0,S5-EC,2.0,P44,post,S5,theta,2.806818198197932e-09,10.125,O1
58.0,S5-EC,2.0,P44,pre,S5,theta,7.987886973480433e-10,10.125,O1
58.0,S5-EC,2.0,P44,slice,S5,theta,1.1811911402353652e-09,10.125,O1
58.0,S5-EC,3.0,P44,post,S5,theta,2.818939614048453e-09,10.125,Oz
58.0,S5-EC,3.0,P44,pre,S5,theta,7.818030076031168e-10,10.125,Oz
58.0,S5-EC,3.0,P44,slice,S5,theta,1.1534114489935686e-09,10.125,Oz
58.0,S5-EC,4.0,P44,post,S5,theta,3.868910054554903e-09,10.125,O2
58.0,S5-EC,4.0,P44,pre,S5,theta,1.3796777195045516e-09,10.125,O2
58.0,S5-EC,4.0,P44,slice,S5,theta,7.914705661332686e-10,10.125,O2
58.0,S5-EC,5.0,P44,post,S5,theta,4.228423055964104e-09,10.125,P4
58.0,S5-EC,5.0,P44,pre,S5,theta,6.46055862695404e-10,10.125,P4
58.0,S5-EC,5.0,P44,slice,S5,theta,1.1590880572830312e-09,10.125,P4
59.0,S5-EC,0.0,P44,post,S5,theta,9.154670976586235e-10,10.125,Pz
59.0,S5-EC,0.0,P44,pre,S5,theta,1.4818256405041987e-09,10.125,Pz
59.0,S5-EC,0.0,P44,slice,S5,theta,1.4658540822502094e-09,10.125,Pz
59.0,S5-EC,1.0,P44,post,S5,theta,3.302204568177584e-10,10.125,P3
59.0,S5-EC,1.0,P44,pre,S5,theta,1.089660310749137e-09,10.125,P3
59.0,S5-EC,1.0,P44,slice,S5,theta,1.244423383282934e-09,10.125,P3
59.0,S5-EC,2.0,P44,post,S5,theta,7.866599548406297e-10,10.125,O1
59.0,S5-EC,2.0,P44,pre,S5,theta,1.2246337214142114e-09,10.125,O1
59.0,S5-EC,2.0,P44,slice,S5,theta,1.393409636412281e-09,10.125,O1
59.0,S5-EC,3.0,P44,post,S5,theta,7.736042337417287e-10,10.125,Oz
59.0,S5-EC,3.0,P44,pre,S5,theta,1.2160058455339224e-09,10.125,Oz
59.0,S5-EC,3.0,P44,slice,S5,theta,1.4217816435984434e-09,10.125,Oz
59.0,S5-EC,4.0,P44,post,S5,theta,9.879499365812603e-10,10.125,O2
59.0,S5-EC,4.0,P44,pre,S5,theta,3.6445737161962153e-09,10.125,O2
59.0,S5-EC,4.0,P44,slice,S5,theta,1.3492837725462904e-09,10.125,O2
59.0,S5-EC,5.0,P44,post,S5,theta,5.519947507137612e-10,10.125,P4
59.0,S5-EC,5.0,P44,pre,S5,theta,2.5859613947110966e-09,10.125,P4
59.0,S5-EC,5.0,P44,slice,S5,theta,1.4976710909460214e-09,10.125,P4
