epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
54.0,S5-EC,5.0,P37,slice,S5,theta,1.1727234858384821e-09,11.375,P4
55.0,S5-EC,0.0,P37,post,S5,theta,1.8154759872956065e-09,11.375,Pz
55.0,S5-EC,0.0,P37,pre,S5,theta,1.8515558468542862e-09,11.375,Pz
55.0,S5-EC,0.0,P37,slice,S5,theta,2.899207722698478e-09,11.375,Pz
55.0,S5-EC,1.0,P37,post,S5,theta,9.290901872178368e-10,11.375,P3
55.0,S5-EC,1.0,P37,pre,S5,theta,1.586829869187975e-09,11.375,P3
55.0,S5-EC,1.0,P37,slice,S5,theta,1.6497203850534101e-09,11.375,P3
55.0,S5-EC,2.0,P37,post,S5,theta,1.0414981133631609e-09,11.375,O1
55.0,S5-EC,2.0,P37,pre,S5,theta,1.3300030215819347e-09,11.375,O1
55.0,S5-EC,2.0,P37,slice,S5,theta,1.1715208260723038e-09,11.375,O1
55.0,S5-EC,3.0,P37,post,S5,theta,1.5650321861220455e-09,11.375,Oz
55.0,S5-EC,3.0,P37,pre,S5,theta,1.5098436411648807e-09,11.375,Oz
55.0,S5-EC,3.0,P37,slice,S5,theta,9.811839618526926e-10,11.375,Oz
55.0,S5-EC,4.0,P37,post,S5,theta,1.7635790549686596e-09,11.375,O2
55.0,S5-EC,4.0,P37,pre,S5,theta,1.2866995042831896e-09,11.375,O2
55.0,S5-EC,4.0,P37,slice,S5,theta,5.174452700269371e-10,11.375,O2
55.0,S5-EC,5.0,P37,post,S5,theta,2.030432696226047e-09,11.375,P4
55.0,S5-EC,5.0,P37,pre,S5,theta,1.7210482920360904e-09,11.375,P4
55.0,S5-EC,5.0,P37,slice,S5,theta,1.8523059811231043e-09,11.375,P4
56.0,S5-EC,0.0,P37,post,S5,theta,1.4304694121996565e-09,11.375,Pz
56.0,S5-EC,0.0,P37,pre,S5,theta,1.1361864606287651e-09,11.375,Pz
56.0,S5-EC,0.0,P37,slice,S5,theta,1.5663377557076073e-09,11.375,Pz
56.0,S5-EC,1.0,P37,post,S5,theta,1.1197138381464948e-09,11.375,P3
56.0,S5-EC,1.0,P37,pre,S5,theta,1.6923953269088905e-09,11.375,P3
56.0,S5-EC,1.0,P37,slice,S5,theta,1.3865066428875193e-09,11.375,P3
56.0,S5-EC,2.0,P37,post,S5,theta,1.932061339078845e-09,11.375,O1
56.0,S5-EC,2.0,P37,pre,S5,theta,6.649835780853782e-10,11.375,O1
56.0,S5-EC,2.0,P37,slice,S5,theta,1.0457888763442452e-09,11.375,O1
56.0,S5-EC,3.0,P37,post,S5,theta,1.0630156914242118e-09,11.375,Oz
56.0,S5-EC,3.0,P37,pre,S5,theta,3.432460030193162e-10,11.375,Oz
56.0,S5-EC,3.0,P37,slice,S5,theta,1.422375388028311e-09,11.375,Oz
56.0,S5-EC,4.0,P37,post,S5,theta,1.6816251903088945e-09,11.375,O2
56.0,S5-EC,4.0,P37,pre,S5,theta,1.4655716175294476e-09,11.375,O2
56.0,S5-EC,4.0,P37,slice,S5,theta,2.585715390082515e-09,11.375,O2
56.0,S5-EC,5.0,P37,post,S5,theta,1.19333341885432e-09,11.375,P4
56.0,S5-EC,5.0,P37,pre,S5,theta,8.121891193639336e-10,11.375,P4
56.0,S5-EC,5.0,P37,slice,S5,theta,1.376628070024628e-09,11.375,P4
57.0,S5-EC,0.0,P37,post,S5,theta,3.896036476727104e-09,11.375,Pz
57.0,S5-EC,0.0,P37,pre,S5,theta,1.6784299488905258e-09,11.375,Pz
57.0,S5-EC,0.0,P37,slice,S5,theta,2.460985482067921e-09,11.375,Pz
57.0,S5-EC,1.0,P37,post,S5,theta,4.155924859477337e-09,11.375,P3
57.0,S5-EC,1.0,P37,pre,S5,theta,1.2765164366848397e-09,11.375,P3
57.0,S5-EC,1.0,P37,slice,S5,theta,2.1288625943491004e-09,11.375,P3
57.0,S5-EC,2.0,P37,post,S5,theta,3.1422334298671114e-09,11.375,O1
57.0,S5-EC,2.0,P37,pre,S5,theta,1.014495876206066e-09,11.375,O1
57.0,S5-EC,2.0,P37,slice,S5,theta,1.1255291176419938e-09,11.375,O1
57.0,S5-EC,3.0,P37,post,S5,theta,2.642409843808187e-09,11.375,Oz
57.0,S5-EC,3.0,P37,pre,S5,theta,1.6105964902911598e-09,11.375,Oz
57.0,S5-EC,3.0,P37,slice,S5,theta,1.312128028498066e-09,11.375,Oz
57.0,S5-EC,4.0,P37,post,S5,theta,1.5080941381400459e-09,11.375,O2
57.0,S5-EC,4.0,P37,pre,S5,theta,1.4763231180550386e-09,11.375,O2
57.0,S5-EC,4.0,P37,slice,S5,theta,1.1593059744743573e-09,11.375,O2
57.0,S5-EC,5.0,P37,post,S5,theta,3.674583885641323e-09,11.375,P4
57.0,S5-EC,5.0,P37,pre,S5,theta,2.1906013307540245e-09,11.375,P4
57.0,S5-EC,5.0,P37,slice,S5,theta,2.111956180503835e-09,11.375,P4
58.0,S5-EC,0.0,P37,post,S5,theta,8.719567900675498e-09,11.375,Pz
58.0,S5-EC,0.0,P37,pre,S5,theta,9.947231359929427e-10,11.375,Pz
58.0,S5-EC,0.0,P37,slice,S5,theta,2.209378967115497e-09,11.375,Pz
58.0,S5-EC,1.0,P37,post,S5,theta,5.937309345580298e-09,11.375,P3
58.0,S5-EC,1.0,P37,pre,S5,theta,1.1546546451392435e-09,11.375,P3
58.0,S5-EC,1.0,P37,slice,S5,theta,1.3305818179758706e-09,11.375,P3
58.0,S5-EC,2.0,P37,post,S5,theta,2.8014391721497738e-09,11.375,O1
58.0,S5-EC,2.0,P37,pre,S5,theta,1.0466526643535078e-09,11.375,O1
58.0,S5-EC,2.0,P37,slice,S5,theta,9.475988370710719e-10,11.375,O1
58.0,S5-EC,3.0,P37,post,S5,theta,2.5381769007562626e-09,11.375,Oz
58.0,S5-EC,3.0,P37,pre,S5,theta,1.5038867026729978e-09,11.375,Oz
58.0,S5-EC,3.0,P37,slice,S5,theta,1.341684320667954e-09,11.375,Oz
58.0,S5-EC,4.0,P37,post,S5,theta,1.6246291387346388e-09,11.375,O2
58.0,S5-EC,4.0,P37,pre,S5,theta,2.0789513408904454e-09,11.375,O2
58.0,S5-EC,4.0,P37,slice,S5,theta,1.612582883749242e-09,11.375,O2
58.0,S5-EC,5.0,P37,post,S5,theta,7.689137356504996e-09,11.375,P4
58.0,S5-EC,5.0,P37,pre,S5,theta,1.204529308567463e-09,11.375,P4
58.0,S5-EC,5.0,P37,slice,S5,theta,2.457643042963548e-09,11.375,P4
59.0,S5-EC,0.0,P37,post,S5,theta,7.612199478575082e-09,11.375,Pz
59.0,S5-EC,0.0,P37,pre,S5,theta,1.5898387413827707e-09,11.375,Pz
59.0,S5-EC,0.0,P37,slice,S5,theta,2.6873354803543605e-09,11.375,Pz
59.0,S5-EC,1.0,P37,post,S5,theta,3.2813955536857006e-09,11.375,P3
59.0,S5-EC,1.0,P37,pre,S5,theta,1.4958458296972846e-09,11.375,P3
59.0,S5-EC,1.0,P37,slice,S5,theta,1.7045370741672145e-09,11.375,P3
59.0,S5-EC,2.0,P37,post,S5,theta,4.988563770572126e-09,11.375,O1
59.0,S5-EC,2.0,P37,pre,S5,theta,2.1526762467501373e-09,11.375,O1
59.0,S5-EC,2.0,P37,slice,S5,theta,1.3561346959365536e-09,11.375,O1
59.0,S5-EC,3.0,P37,post,S5,theta,3.2192344748669733e-09,11.375,Oz
59.0,S5-EC,3.0,P37,pre,S5,theta,1.2501302251646325e-09,11.375,Oz
59.0,S5-EC,3.0,P37,slice,S5,theta,1.2297204582067828e-09,11.375,Oz
59.0,S5-EC,4.0,P37,post,S5,theta,3.0476998258439307e-09,11.375,O2
59.0,S5-EC,4.0,P37,pre,S5,theta,1.6788054390577911e-09,11.375,O2
59.0,S5-EC,4.0,P37,slice,S5,theta,1.0536631382785325e-09,11.375,O2
59.0,S5-EC,5.0,P37,post,S5,theta,6.830284836396126e-09,11.375,P4
59.0,S5-EC,5.0,P37,pre,S5,theta,8.015920200341258e-10,11.375,P4
59.0,S5-EC,5.0,P37,slice,S5,theta,1.6287790876207995e-09,11.375,P4
