epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
53.0,S2-EC,1.0,P2,pre,S2,alpha,6.314713466037877e-10,10.625,P3
53.0,S2-EC,1.0,P2,slice,S2,alpha,2.8497390298707234e-09,10.625,P3
53.0,S2-EC,2.0,P2,post,S2,alpha,1.0228634957473873e-09,10.625,O1
53.0,S2-EC,2.0,P2,pre,S2,alpha,2.8330494147738544e-09,10.625,O1
53.0,S2-EC,2.0,P2,slice,S2,alpha,2.8714956464376045e-09,10.625,O1
53.0,S2-EC,3.0,P2,post,S2,alpha,9.88911754403082e-10,10.625,Oz
53.0,S2-EC,3.0,P2,pre,S2,alpha,2.9793282306552938e-09,10.625,Oz
53.0,S2-EC,3.0,P2,slice,S2,alpha,2.8392262095743914e-09,10.625,Oz
53.0,S2-EC,4.0,P2,post,S2,alpha,1.3078195664330982e-09,10.625,O2
53.0,S2-EC,4.0,P2,pre,S2,alpha,4.041417953552419e-09,10.625,O2
53.0,S2-EC,4.0,P2,slice,S2,alpha,3.1509952180544317e-09,10.625,O2
53.0,S2-EC,5.0,P2,post,S2,alpha,5.05678616659159e-09,10.625,P4
53.0,S2-EC,5.0,P2,pre,S2,alpha,1.0007243986093254e-08,10.625,P4
53.0,S2-EC,5.0,P2,slice,S2,alpha,6.069901573992054e-09,10.625,P4
54.0,S2-EC,0.0,P2,post,S2,alpha,5.293827097571127e-09,10.625,Pz
54.0,S2-EC,0.0,P2,pre,S2,alpha,7.022887284577925e-09,10.625,Pz
54.0,S2-EC,0.0,P2,slice,S2,alpha,1.4316147386904445e-08,10.625,Pz
54.0,S2-EC,1.0,P2,post,S2,alpha,1.6091931855343607e-09,10.625,P3
54.0,S2-EC,1.0,P2,pre,S2,alpha,2.1773270397028242e-09,10.625,P3
54.0,S2-EC,1.0,P2,slice,S2,alpha,4.044213472073596e-09,10.625,P3
54.0,S2-EC,2.0,P2,post,S2,alpha,3.529084683224221e-09,10.625,O1
54.0,S2-EC,2.0,P2,pre,S2,alpha,1.5762682181929083e-09,10.625,O1
54.0,S2-EC,2.0,P2,slice,S2,alpha,5.411270073217858e-09,10.625,O1
54.0,S2-EC,3.0,P2,post,S2,alpha,3.560536354826885e-09,10.625,Oz
54.0,S2-EC,3.0,P2,pre,S2,alpha,2.041372162046282e-09,10.625,Oz
54.0,S2-EC,3.0,P2,slice,S2,alpha,5.6743236122871375e-09,10.625,Oz
54.0,S2-EC,4.0,P2,post,S2,alpha,4.64002177762943e-09,10.625,O2
54.0,S2-EC,4.0,P2,pre,S2,alpha,2.287131665789247e-09,10.625,O2
54.0,S2-EC,4.0,P2,slice,S2,alpha,7.279668290557582e-09,10.625,O2
54.0,S2-EC,5.0,P2,post,S2,alpha,6.813985781240356e-09,10.625,P4
54.0,S2-EC,5.0,P2,pre,S2,alpha,7.309883528156479e-09,10.625,P4
54.0,S2-EC,5.0,P2,slice,S2,alpha,1.3032569802190561e-08,10.625,P4
55.0,S2-EC,0.0,P2,post,S2,alpha,5.183437719216931e-09,10.625,Pz
55.0,S2-EC,0.0,P2,pre,S2,alpha,1.6498904587486664e-08,10.625,Pz
55.0,S2-EC,0.0,P2,slice,S2,alpha,6.874413853731159e-09,10.625,Pz
55.0,S2-EC,1.0,P2,post,S2,alpha,4.345397191123575e-09,10.625,P3
55.0,S2-EC,1.0,P2,pre,S2,alpha,9.363653560565679e-09,10.625,P3
55.0,S2-EC,1.0,P2,slice,S2,alpha,3.113861062108594e-09,10.625,P3
55.0,S2-EC,2.0,P2,post,S2,alpha,2.6840994635011676e-09,10.625,O1
55.0,S2-EC,2.0,P2,pre,S2,alpha,1.3897524198976508e-09,10.625,O1
55.0,S2-EC,2.0,P2,slice,S2,alpha,3.4254432872182992e-09,10.625,O1
55.0,S2-EC,3.0,P2,post,S2,alpha,3.056092902106002e-09,10.625,Oz
55.0,S2-EC,3.0,P2,pre,S2,alpha,1.1334464052145467e-09,10.625,Oz
55.0,S2-EC,3.0,P2,slice,S2,alpha,3.7178898293273774e-09,10.625,Oz
55.0,S2-EC,4.0,P2,post,S2,alpha,4.744830131495112e-09,10.625,O2
55.0,S2-EC,4.0,P2,pre,S2,alpha,9.313776056868971e-10,10.625,O2
55.0,S2-EC,4.0,P2,slice,S2,alpha,4.478156062695261e-09,10.625,O2
55.0,S2-EC,5.0,P2,post,S2,alpha,1.0522023241951417e-08,10.625,P4
55.0,S2-EC,5.0,P2,pre,S2,alpha,3.948327930259107e-09,10.625,P4
55.0,S2-EC,5.0,P2,slice,S2,alpha,7.830638670127497e-09,10.625,P4
56.0,S2-EC,0.0,P2,post,S2,alpha,1.0803494523207587e-08,10.625,Pz
56.0,S2-EC,0.0,P2,pre,S2,alpha,3.75421530603265e-09,10.625,Pz
56.0,S2-EC,0.0,P2,slice,S2,alpha,1.5953070677809644e-08,10.625,Pz
56.0,S2-EC,1.0,P2,post,S2,alpha,4.8180695793733725e-09,10.625,P3
56.0,S2-EC,1.0,P2,pre,S2,alpha,1.73806244927025e-09,10.625,P3
56.0,S2-EC,1.0,P2,slice,S2,alpha,8.382631534498598e-09,10.625,P3
56.0,S2-EC,2.0,P2,post,S2,alpha,8.669477705935652e-10,10.625,O1
56.0,S2-EC,2.0,P2,pre,S2,alpha,2.6198663086080046e-09,10.625,O1
56.0,S2-EC,2.0,P2,slice,S2,alpha,2.780067814504601e-09,10.625,O1
56.0,S2-EC,3.0,P2,post,S2,alpha,7.823913469090046e-10,10.625,Oz
56.0,S2-EC,3.0,P2,pre,S2,alpha,2.7922801383264693e-09,10.625,Oz
56.0,S2-EC,3.0,P2,slice,S2,alpha,2.7889223313012884e-09,10.625,Oz
56.0,S2-EC,4.0,P2,post,S2,alpha,7.532280952569246e-10,10.625,O2
56.0,S2-EC,4.0,P2,pre,S2,alpha,4.058178383382564e-09,10.625,O2
56.0,S2-EC,4.0,P2,slice,S2,alpha,3.3158920860768567e-09,10.625,O2
56.0,S2-EC,5.0,P2,post,S2,alpha,3.796334036696216e-09,10.625,P4
56.0,S2-EC,5.0,P2,pre,S2,alpha,8.394252493694334e-09,10.625,P4
56.0,S2-EC,5.0,P2,slice,S2,alpha,8.517441192761708e-09,10.625,P4
57.0,S2-EC,0.0,P2,post,S2,alpha,8.578232123170255e-10,10.625,Pz
57.0,S2-EC,0.0,P2,pre,S2,alpha,3.21466821107271e-09,10.625,Pz
57.0,S2-EC,0.0,P2,slice,S2,alpha,8.062794854073508e-09,10.625,Pz
57.0,S2-EC,1.0,P2,post,S2,alpha,7.883350072363219e-10,10.625,P3
57.0,S2-EC,1.0,P2,pre,S2,alpha,1.0933769128457305e-09,10.625,P3
57.0,S2-EC,1.0,P2,slice,S2,alpha,2.56783803824827e-09,10.625,P3
57.0,S2-EC,2.0,P2,post,S2,alpha,3.56441192205099e-10,10.625,O1
57.0,S2-EC,2.0,P2,pre,S2,alpha,2.852585629582089e-09,10.625,O1
57.0,S2-EC,2.0,P2,slice,S2,alpha,3.390559609532067e-09,10.625,O1
57.0,S2-EC,3.0,P2,post,S2,alpha,3.6000066527745206e-10,10.625,Oz
57.0,S2-EC,3.0,P2,pre,S2,alpha,3.759427469172889e-09,10.625,Oz
57.0,S2-EC,3.0,P2,slice,S2,alpha,3.685518902238026e-09,10.625,Oz
57.0,S2-EC,4.0,P2,post,S2,alpha,3.2461828403430156e-10,10.625,O2
57.0,S2-EC,4.0,P2,pre,S2,alpha,4.630313392937473e-09,10.625,O2
57.0,S2-EC,4.0,P2,slice,S2,alpha,4.5511181213930216e-09,10.625,O2
57.0,S2-EC,5.0,P2,post,S2,alpha,6.709571149801972e-10,10.625,P4
57.0,S2-EC,5.0,P2,pre,S2,alpha,5.782482305773829e-09,10.625,P4
57.0,S2-EC,5.0,P2,slice,S2,alpha,9.048302894412986e-09,10.625,P4
