epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
53.0,S5-EC,1.0,P46,slice,S5,alpha,1.1524878738460005e-09,10.5,P3
53.0,S5-EC,2.0,P46,post,S5,alpha,1.049668061316541e-09,10.5,O1
53.0,S5-EC,2.0,P46,pre,S5,alpha,2.1104963360592218e-10,10.5,O1
53.0,S5-EC,2.0,P46,slice,S5,alpha,6.777376276053969e-10,10.5,O1
53.0,S5-EC,3.0,P46,post,S5,alpha,7.000763876116368e-10,10.5,Oz
53.0,S5-EC,3.0,P46,pre,S5,alpha,1.1145402132555879e-10,10.5,Oz
53.0,S5-EC,3.0,P46,slice,S5,alpha,4.591181504354027e-10,10.5,Oz
53.0,S5-EC,4.0,P46,post,S5,alpha,1.8318564592575498e-10,10.5,O2
53.0,S5-EC,4.0,P46,pre,S5,alpha,2.2484769467538036e-10,10.5,O2
53.0,S5-EC,4.0,P46,slice,S5,alpha,2.512185477951499e-09,10.5,O2
53.0,S5-EC,5.0,P46,post,S5,alpha,2.869239957346578e-10,10.5,P4
53.0,S5-EC,5.0,P46,pre,S5,alpha,2.47100925106383e-10,10.5,P4
53.0,S5-EC,5.0,P46,slice,S5,alpha,8.433621940259333e-10,10.5,P4
54.0,S5-EC,0.0,P46,post,S5,alpha,8.031628691898378e-10,10.5,Pz
54.0,S5-EC,0.0,P46,pre,S5,alpha,6.404896992801366e-10,10.5,Pz
54.0,S5-EC,0.0,P46,slice,S5,alpha,1.452083779335549e-09,10.5,Pz
54.0,S5-EC,1.0,P46,post,S5,alpha,2.667043784544548e-10,10.5,P3
54.0,S5-EC,1.0,P46,pre,S5,alpha,3.817787604637085e-10,10.5,P3
54.0,S5-EC,1.0,P46,slice,S5,alpha,1.5483606730150887e-09,10.5,P3
54.0,S5-EC,2.0,P46,post,S5,alpha,3.0571477012924637e-10,10.5,O1
54.0,S5-EC,2.0,P46,pre,S5,alpha,2.518753589067475e-10,10.5,O1
54.0,S5-EC,2.0,P46,slice,S5,alpha,1.775677201146289e-09,10.5,O1
54.0,S5-EC,3.0,P46,post,S5,alpha,2.61502495132069e-10,10.5,Oz
54.0,S5-EC,3.0,P46,pre,S5,alpha,3.0662359399301117e-10,10.5,Oz
54.0,S5-EC,3.0,P46,slice,S5,alpha,1.6485189889513795e-09,10.5,Oz
54.0,S5-EC,4.0,P46,post,S5,alpha,6.859063798285096e-10,10.5,O2
54.0,S5-EC,4.0,P46,pre,S5,alpha,5.900441266911509e-10,10.5,O2
54.0,S5-EC,4.0,P46,slice,S5,alpha,3.062684993899241e-09,10.5,O2
54.0,S5-EC,5.0,P46,post,S5,alpha,7.047809932345899e-10,10.5,P4
54.0,S5-EC,5.0,P46,pre,S5,alpha,4.702428571959971e-10,10.5,P4
54.0,S5-EC,5.0,P46,slice,S5,alpha,1.2203098555852751e-09,10.5,P4
55.0,S5-EC,0.0,P46,post,S5,alpha,1.7293820474177517e-09,10.5,Pz
55.0,S5-EC,0.0,P46,pre,S5,alpha,1.8413723567118191e-09,10.5,Pz
55.0,S5-EC,0.0,P46,slice,S5,alpha,3.067673460855265e-09,10.5,Pz
55.0,S5-EC,1.0,P46,post,S5,alpha,1.148325206473779e-09,10.5,P3
55.0,S5-EC,1.0,P46,pre,S5,alpha,2.8081627372581313e-09,10.5,P3
55.0,S5-EC,1.0,P46,slice,S5,alpha,2.8135857462932055e-09,10.5,P3
55.0,S5-EC,2.0,P46,post,S5,alpha,2.5059922953948674e-09,10.5,O1
55.0,S5-EC,2.0,P46,pre,S5,alpha,4.850312184620962e-09,10.5,O1
55.0,S5-EC,2.0,P46,slice,S5,alpha,5.703944750988619e-09,10.5,O1
55.0,S5-EC,3.0,P46,post,S5,alpha,2.5187951363821625e-09,10.5,Oz
55.0,S5-EC,3.0,P46,pre,S5,alpha,2.6906661913552535e-09,10.5,Oz
55.0,S5-EC,3.0,P46,slice,S5,alpha,5.935128379239451e-09,10.5,Oz
55.0,S5-EC,4.0,P46,post,S5,alpha,7.642822041661837e-09,10.5,O2
55.0,S5-EC,4.0,P46,pre,S5,alpha,5.027151539932446e-09,10.5,O2
55.0,S5-EC,4.0,P46,slice,S5,alpha,8.370081669341392e-09,10.5,O2
55.0,S5-EC,5.0,P46,post,S5,alpha,2.886500649466644e-09,10.5,P4
55.0,S5-EC,5.0,P46,pre,S5,alpha,1.7704866243653038e-09,10.5,P4
55.0,S5-EC,5.0,P46,slice,S5,alpha,2.2845822042327298e-09,10.5,P4
56.0,S5-EC,0.0,P46,post,S5,alpha,1.4466633978157559e-09,10.5,Pz
56.0,S5-EC,0.0,P46,pre,S5,alpha,1.2025131007251543e-09,10.5,Pz
56.0,S5-EC,0.0,P46,slice,S5,alpha,1.497847888208138e-09,10.5,Pz
56.0,S5-EC,1.0,P46,post,S5,alpha,1.2147760076510602e-09,10.5,P3
56.0,S5-EC,1.0,P46,pre,S5,alpha,9.718639937611793e-10,10.5,P3
56.0,S5-EC,1.0,P46,slice,S5,alpha,1.3526337568169132e-09,10.5,P3
56.0,S5-EC,2.0,P46,post,S5,alpha,1.5116980587092873e-09,10.5,O1
56.0,S5-EC,2.0,P46,pre,S5,alpha,2.2146749393900633e-09,10.5,O1
56.0,S5-EC,2.0,P46,slice,S5,alpha,2.906327148656064e-09,10.5,O1
56.0,S5-EC,3.0,P46,post,S5,alpha,1.0018168106653134e-09,10.5,Oz
56.0,S5-EC,3.0,P46,pre,S5,alpha,2.6637855726702836e-09,10.5,Oz
56.0,S5-EC,3.0,P46,slice,S5,alpha,2.5763319862091387e-09,10.5,Oz
56.0,S5-EC,4.0,P46,post,S5,alpha,2.539669071426998e-09,10.5,O2
56.0,S5-EC,4.0,P46,pre,S5,alpha,7.621948954000361e-09,10.5,O2
56.0,S5-EC,4.0,P46,slice,S5,alpha,4.411760498032405e-09,10.5,O2
56.0,S5-EC,5.0,P46,post,S5,alpha,1.2654072060137573e-09,10.5,P4
56.0,S5-EC,5.0,P46,pre,S5,alpha,8.685194078348247e-10,10.5,P4
56.0,S5-EC,5.0,P46,slice,S5,alpha,2.557964853482304e-09,10.5,P4
57.0,S5-EC,0.0,P46,post,S5,alpha,7.765950856698751e-10,10.5,Pz
57.0,S5-EC,0.0,P46,pre,S5,alpha,4.49814403240937e-10,10.5,Pz
57.0,S5-EC,0.0,P46,slice,S5,alpha,5.597439349839969e-10,10.5,Pz
57.0,S5-EC,1.0,P46,post,S5,alpha,4.956272345480698e-10,10.5,P3
57.0,S5-EC,1.0,P46,pre,S5,alpha,8.942724692828259e-10,10.5,P3
57.0,S5-EC,1.0,P46,slice,S5,alpha,5.693638249844567e-10,10.5,P3
57.0,S5-EC,2.0,P46,post,S5,alpha,5.304523813385568e-10,10.5,O1
57.0,S5-EC,2.0,P46,pre,S5,alpha,9.969612043853154e-10,10.5,O1
57.0,S5-EC,2.0,P46,slice,S5,alpha,9.577196286899896e-10,10.5,O1
57.0,S5-EC,3.0,P46,post,S5,alpha,3.8967880072386273e-10,10.5,Oz
57.0,S5-EC,3.0,P46,pre,S5,alpha,3.537621123408169e-10,10.5,Oz
57.0,S5-EC,3.0,P46,slice,S5,alpha,1.0037694021894387e-09,10.5,Oz
57.0,S5-EC,4.0,P46,post,S5,alpha,5.458314991939737e-10,10.5,O2
57.0,S5-EC,4.0,P46,pre,S5,alpha,4.519008233804241e-10,10.5,O2
57.0,S5-EC,4.0,P46,slice,S5,alpha,3.316843821650173e-09,10.5,O2
57.0,S5-EC,5.0,P46,post,S5,alpha,8.981605191047665e-10,10.5,P4
57.0,S5-EC,5.0,P46,pre,S5,alpha,2.9662227780307093e-10,10.5,P4
57.0,S5-EC,5.0,P46,slice,S5,alpha,1.3420182287264232e-09,10.5,P4
58.0,S5-EC,0.0,P46,post,S5,alpha,2.0507926254488403e-09,10.5,Pz
58.0,S5-EC,0.0,P46,pre,S5,alpha,1.5119329966995532e-09,10.5,Pz
58.0,S5-EC,0.0,P46,slice,S5,alpha,3.347144118317061e-10,10.5,Pz
58.0,S5-EC,1.0,P46,post,S5,alpha,2.1023990487589704e-09,10.5,P3
58.0,S5-EC,1.0,P46,pre,S5,alpha,1.0234639180036076e-09,10.5,P3
58.0,S5-EC,1.0,P46,slice,S5,alpha,3.5683385114043467e-10,10.5,P3
58.0,S5-EC,2.0,P46,post,S5,alpha,2.8507463516256204e-09,10.5,O1
58.0,S5-EC,2.0,P46,pre,S5,alpha,7.581166688312853e-10,10.5,O1
58.0,S5-EC,2.0,P46,slice,S5,alpha,6.283339895342796e-10,10.5,O1
58.0,S5-EC,3.0,P46,post,S5,alpha,2.992152220656005e-09,10.5,Oz
58.0,S5-EC,3.0,P46,pre,S5,alpha,9.311369134952155e-10,10.5,Oz
58.0,S5-EC,3.0,P46,slice,S5,alpha,1.1163526714373776e-09,10.5,Oz
58.0,S5-EC,4.0,P46,post,S5,alpha,7.802161955846106e-09,10.5,O2
58.0,S5-EC,4.0,P46,pre,S5,alpha,3.60067449863518e-09,10.5,O2
58.0,S5-EC,4.0,P46,slice,S5,alpha,4.129130015960842e-09,10.5,O2
58.0,S5-EC,5.0,P46,post,S5,alpha,1.7727336173986947e-09,10.5,P4
58.0,S5-EC,5.0,P46,pre,S5,alpha,2.7859336777888924e-09,10.5,P4
58.0,S5-EC,5.0,P46,slice,S5,alpha,6.957708850681008e-10,10.5,P4
