epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
53.0,S5-EC,1.0,P35,slice,S5,alpha,2.1309170886475882e-09,12.375,P3
53.0,S5-EC,2.0,P35,post,S5,alpha,1.2512338965088441e-09,12.375,O1
53.0,S5-EC,2.0,P35,pre,S5,alpha,4.652033098740412e-10,12.375,O1
53.0,S5-EC,2.0,P35,slice,S5,alpha,1.3001293004978657e-09,12.375,O1
53.0,S5-EC,3.0,P35,post,S5,alpha,1.1053032251469845e-09,12.375,Oz
53.0,S5-EC,3.0,P35,pre,S5,alpha,3.4720726956115646e-10,12.375,Oz
53.0,S5-EC,3.0,P35,slice,S5,alpha,8.790960043817411e-10,12.375,Oz
53.0,S5-EC,4.0,P35,post,S5,alpha,1.2280829670288286e-09,12.375,O2
53.0,S5-EC,4.0,P35,pre,S5,alpha,4.357946471063382e-10,12.375,O2
53.0,S5-EC,4.0,P35,slice,S5,alpha,8.670409381312959e-10,12.375,O2
53.0,S5-EC,5.0,P35,post,S5,alpha,9.912706113058345e-10,12.375,P4
53.0,S5-EC,5.0,P35,pre,S5,alpha,4.918925818080718e-10,12.375,P4
53.0,S5-EC,5.0,P35,slice,S5,alpha,8.137163682463911e-10,12.375,P4
54.0,S5-EC,0.0,P35,post,S5,alpha,3.921552900338784e-10,12.375,Pz
54.0,S5-EC,0.0,P35,pre,S5,alpha,5.015749625194403e-10,12.375,Pz
54.0,S5-EC,0.0,P35,slice,S5,alpha,4.099819073717155e-10,12.375,Pz
54.0,S5-EC,1.0,P35,post,S5,alpha,4.946302546466504e-10,12.375,P3
54.0,S5-EC,1.0,P35,pre,S5,alpha,8.896051909359042e-10,12.375,P3
54.0,S5-EC,1.0,P35,slice,S5,alpha,5.210396534349686e-10,12.375,P3
54.0,S5-EC,2.0,P35,post,S5,alpha,6.050248374696674e-10,12.375,O1
54.0,S5-EC,2.0,P35,pre,S5,alpha,8.0532851273385e-10,12.375,O1
54.0,S5-EC,2.0,P35,slice,S5,alpha,4.830795947330988e-10,12.375,O1
54.0,S5-EC,3.0,P35,post,S5,alpha,5.655890056950271e-10,12.375,Oz
54.0,S5-EC,3.0,P35,pre,S5,alpha,4.542332847834815e-10,12.375,Oz
54.0,S5-EC,3.0,P35,slice,S5,alpha,4.4959235396739404e-10,12.375,Oz
54.0,S5-EC,4.0,P35,post,S5,alpha,6.954719081200808e-10,12.375,O2
54.0,S5-EC,4.0,P35,pre,S5,alpha,2.9234026587351026e-10,12.375,O2
54.0,S5-EC,4.0,P35,slice,S5,alpha,5.884495140062607e-10,12.375,O2
54.0,S5-EC,5.0,P35,post,S5,alpha,5.071784784210039e-10,12.375,P4
54.0,S5-EC,5.0,P35,pre,S5,alpha,2.5458959283669626e-10,12.375,P4
54.0,S5-EC,5.0,P35,slice,S5,alpha,5.240818415948443e-10,12.375,P4
55.0,S5-EC,0.0,P35,post,S5,alpha,1.1333595194965198e-09,12.375,Pz
55.0,S5-EC,0.0,P35,pre,S5,alpha,3.127713200427596e-10,12.375,Pz
55.0,S5-EC,0.0,P35,slice,S5,alpha,1.3300805208174543e-09,12.375,Pz
55.0,S5-EC,1.0,P35,post,S5,alpha,1.025079028806161e-09,12.375,P3
55.0,S5-EC,1.0,P35,pre,S5,alpha,6.254654115330444e-10,12.375,P3
55.0,S5-EC,1.0,P35,slice,S5,alpha,2.9149162810396917e-09,12.375,P3
55.0,S5-EC,2.0,P35,post,S5,alpha,3.08369132283744e-09,12.375,O1
55.0,S5-EC,2.0,P35,pre,S5,alpha,7.072210814338652e-10,12.375,O1
55.0,S5-EC,2.0,P35,slice,S5,alpha,1.6105409498388346e-09,12.375,O1
55.0,S5-EC,3.0,P35,post,S5,alpha,2.2814469865713143e-09,12.375,Oz
55.0,S5-EC,3.0,P35,pre,S5,alpha,4.3042302300304314e-10,12.375,Oz
55.0,S5-EC,3.0,P35,slice,S5,alpha,9.092402715515419e-10,12.375,Oz
55.0,S5-EC,4.0,P35,post,S5,alpha,2.9324518092775514e-09,12.375,O2
55.0,S5-EC,4.0,P35,pre,S5,alpha,4.999773818041835e-10,12.375,O2
55.0,S5-EC,4.0,P35,slice,S5,alpha,1.1026627293957112e-09,12.375,O2
55.0,S5-EC,5.0,P35,post,S5,alpha,1.441868312733654e-09,12.375,P4
55.0,S5-EC,5.0,P35,pre,S5,alpha,3.2012580734456785e-10,12.375,P4
55.0,S5-EC,5.0,P35,slice,S5,alpha,1.679014894038004e-09,12.375,P4
56.0,S5-EC,0.0,P35,post,S5,alpha,1.4396500258126995e-09,12.375,Pz
56.0,S5-EC,0.0,P35,pre,S5,alpha,3.874751437966753e-09,12.375,Pz
56.0,S5-EC,0.0,P35,slice,S5,alpha,1.5402340916066937e-09,12.375,Pz
56.0,S5-EC,1.0,P35,post,S5,alpha,2.087612067213537e-09,12.375,P3
56.0,S5-EC,1.0,P35,pre,S5,alpha,2.3777633043301198e-09,12.375,P3
56.0,S5-EC,1.0,P35,slice,S5,alpha,1.0371953486604137e-09,12.375,P3
56.0,S5-EC,2.0,P35,post,S5,alpha,1.7078590789494403e-09,12.375,O1
56.0,S5-EC,2.0,P35,pre,S5,alpha,2.7550244494880406e-09,12.375,O1
56.0,S5-EC,2.0,P35,slice,S5,alpha,7.373635069931118e-10,12.375,O1
56.0,S5-EC,3.0,P35,post,S5,alpha,1.6240680214690157e-09,12.375,Oz
56.0,S5-EC,3.0,P35,pre,S5,alpha,3.3031721629488956e-09,12.375,Oz
56.0,S5-EC,3.0,P35,slice,S5,alpha,9.55119196096122e-10,12.375,Oz
56.0,S5-EC,4.0,P35,post,S5,alpha,1.2385566716521685e-09,12.375,O2
56.0,S5-EC,4.0,P35,pre,S5,alpha,5.1447028631297364e-09,12.375,O2
56.0,S5-EC,4.0,P35,slice,S5,alpha,2.7243356912438614e-09,12.375,O2
56.0,S5-EC,5.0,P35,post,S5,alpha,6.633046218418422e-10,12.375,P4
56.0,S5-EC,5.0,P35,pre,S5,alpha,5.359105925173221e-09,12.375,P4
56.0,S5-EC,5.0,P35,slice,S5,alpha,2.5344518657600193e-09,12.375,P4
57.0,S5-EC,0.0,P35,post,S5,alpha,9.667191047667237e-10,12.375,Pz
57.0,S5-EC,0.0,P35,pre,S5,alpha,2.62985601344837e-10,12.375,Pz
57.0,S5-EC,0.0,P35,slice,S5,alpha,3.5540707224316973e-10,12.375,Pz
57.0,S5-EC,1.0,P35,post,S5,alpha,1.2065965609460662e-09,12.375,P3
57.0,S5-EC,1.0,P35,pre,S5,alpha,1.0972007324042263e-09,12.375,P3
57.0,S5-EC,1.0,P35,slice,S5,alpha,5.977968900679091e-10,12.375,P3
57.0,S5-EC,2.0,P35,post,S5,alpha,6.737035835104626e-10,12.375,O1
57.0,S5-EC,2.0,P35,pre,S5,alpha,1.1764835847320262e-09,12.375,O1
57.0,S5-EC,2.0,P35,slice,S5,alpha,7.462896802933779e-10,12.375,O1
57.0,S5-EC,3.0,P35,post,S5,alpha,2.0111810443051938e-10,12.375,Oz
57.0,S5-EC,3.0,P35,pre,S5,alpha,3.5852475469336643e-10,12.375,Oz
57.0,S5-EC,3.0,P35,slice,S5,alpha,5.663698466735349e-10,12.375,Oz
57.0,S5-EC,4.0,P35,post,S5,alpha,1.7871637941263568e-10,12.375,O2
57.0,S5-EC,4.0,P35,pre,S5,alpha,1.1437992416580522e-10,12.375,O2
57.0,S5-EC,4.0,P35,slice,S5,alpha,3.5695363585912344e-10,12.375,O2
57.0,S5-EC,5.0,P35,post,S5,alpha,5.567057499423331e-10,12.375,P4
57.0,S5-EC,5.0,P35,pre,S5,alpha,4.523267152885309e-10,12.375,P4
57.0,S5-EC,5.0,P35,slice,S5,alpha,2.73139423825534e-10,12.375,P4
58.0,S5-EC,0.0,P35,post,S5,alpha,2.5725365136660126e-09,12.375,Pz
58.0,S5-EC,0.0,P35,pre,S5,alpha,6.649896859106799e-10,12.375,Pz
58.0,S5-EC,0.0,P35,slice,S5,alpha,7.845534443158175e-10,12.375,Pz
58.0,S5-EC,1.0,P35,post,S5,alpha,5.4499194921957875e-09,12.375,P3
58.0,S5-EC,1.0,P35,pre,S5,alpha,4.5428818840140496e-10,12.375,P3
58.0,S5-EC,1.0,P35,slice,S5,alpha,9.774815708659038e-10,12.375,P3
58.0,S5-EC,2.0,P35,post,S5,alpha,6.252309482203906e-09,12.375,O1
58.0,S5-EC,2.0,P35,pre,S5,alpha,8.552502402163252e-10,12.375,O1
58.0,S5-EC,2.0,P35,slice,S5,alpha,2.0150314976638243e-09,12.375,O1
58.0,S5-EC,3.0,P35,post,S5,alpha,6.416521346312613e-09,12.375,Oz
58.0,S5-EC,3.0,P35,pre,S5,alpha,8.242479034524714e-10,12.375,Oz
58.0,S5-EC,3.0,P35,slice,S5,alpha,1.783625025568486e-09,12.375,Oz
58.0,S5-EC,4.0,P35,post,S5,alpha,9.23538646630712e-09,12.375,O2
58.0,S5-EC,4.0,P35,pre,S5,alpha,1.1871227102268936e-09,12.375,O2
58.0,S5-EC,4.0,P35,slice,S5,alpha,2.4302179785664046e-09,12.375,O2
58.0,S5-EC,5.0,P35,post,S5,alpha,4.69380345481169e-09,12.375,P4
58.0,S5-EC,5.0,P35,pre,S5,alpha,5.704346609055752e-10,12.375,P4
58.0,S5-EC,5.0,P35,slice,S5,alpha,1.527743552663053e-09,12.375,P4
59.0,S5-EC,0.0,P35,post,S5,alpha,6.117475708488506e-10,12.375,Pz
59.0,S5-EC,0.0,P35,pre,S5,alpha,3.176280202813003e-09,12.375,Pz
59.0,S5-EC,0.0,P35,slice,S5,alpha,1.5169453207535972e-09,12.375,Pz
59.0,S5-EC,1.0,P35,post,S5,alpha,3.8898469149775706e-10,12.375,P3
59.0,S5-EC,1.0,P35,pre,S5,alpha,3.6599295314349482e-09,12.375,P3
59.0,S5-EC,1.0,P35,slice,S5,alpha,1.381762637403851e-09,12.375,P3
59.0,S5-EC,2.0,P35,post,S5,alpha,1.5317687829096133e-10,12.375,O1
59.0,S5-EC,2.0,P35,pre,S5,alpha,8.499452248992527e-09,12.375,O1
59.0,S5-EC,2.0,P35,slice,S5,alpha,1.8044389664229079e-09,12.375,O1
59.0,S5-EC,3.0,P35,post,S5,alpha,1.5526501053781202e-10,12.375,Oz
59.0,S5-EC,3.0,P35,pre,S5,alpha,6.0889527589479764e-09,12.375,Oz
59.0,S5-EC,3.0,P35,slice,S5,alpha,1.4196207902992263e-09,12.375,Oz
59.0,S5-EC,4.0,P35,post,S5,alpha,2.2187272597941415e-10,12.375,O2
59.0,S5-EC,4.0,P35,pre,S5,alpha,8.041653348657155e-09,12.375,O2
59.0,S5-EC,4.0,P35,slice,S5,alpha,2.3979087789437607e-09,12.375,O2
59.0,S5-EC,5.0,P35,post,S5,alpha,2.347448333221738e-10,12.375,P4
59.0,S5-EC,5.0,P35,pre,S5,alpha,6.097822927322068e-09,12.375,P4
59.0,S5-EC,5.0,P35,slice,S5,alpha,2.1612581280056863e-09,12.375,P4
