epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
55.0,S2-EC,1.0,P24,pre,S2,theta,3.151358919017583e-09,10.5,P3
55.0,S2-EC,1.0,P24,slice,S2,theta,2.0855146558899333e-09,10.5,P3
55.0,S2-EC,2.0,P24,post,S2,theta,4.333113068796021e-09,10.5,O1
55.0,S2-EC,2.0,P24,pre,S2,theta,8.601101792911811e-09,10.5,O1
55.0,S2-EC,2.0,P24,slice,S2,theta,4.719966725769098e-09,10.5,O1
55.0,S2-EC,3.0,P24,post,S2,theta,2.759946200363602e-09,10.5,Oz
55.0,S2-EC,3.0,P24,pre,S2,theta,7.353548439290857e-09,10.5,Oz
55.0,S2-EC,3.0,P24,slice,S2,theta,3.7088912677272618e-09,10.5,Oz
55.0,S2-EC,4.0,P24,post,S2,theta,2.773449132923015e-09,10.5,O2
55.0,S2-EC,4.0,P24,pre,S2,theta,7.1318113228817125e-09,10.5,O2
55.0,S2-EC,4.0,P24,slice,S2,theta,3.1780999485303002e-09,10.5,O2
55.0,S2-EC,5.0,P24,post,S2,theta,7.457846116156027e-09,10.5,P4
55.0,S2-EC,5.0,P24,pre,S2,theta,1.1741118131941947e-08,10.5,P4
55.0,S2-EC,5.0,P24,slice,S2,theta,6.080284180856055e-09,10.5,P4
56.0,S2-EC,0.0,P24,post,S2,theta,3.854445893695216e-09,10.5,Pz
56.0,S2-EC,0.0,P24,pre,S2,theta,2.82796908562073e-09,10.5,Pz
56.0,S2-EC,0.0,P24,slice,S2,theta,4.093629364605856e-09,10.5,Pz
56.0,S2-EC,1.0,P24,post,S2,theta,5.1204030751774025e-09,10.5,P3
56.0,S2-EC,1.0,P24,pre,S2,theta,4.888620120155212e-09,10.5,P3
56.0,S2-EC,1.0,P24,slice,S2,theta,3.4680940195391226e-09,10.5,P3
56.0,S2-EC,2.0,P24,post,S2,theta,9.181338052971943e-09,10.5,O1
56.0,S2-EC,2.0,P24,pre,S2,theta,2.5387282240755374e-09,10.5,O1
56.0,S2-EC,2.0,P24,slice,S2,theta,6.264090566702423e-09,10.5,O1
56.0,S2-EC,3.0,P24,post,S2,theta,6.720104861140023e-09,10.5,Oz
56.0,S2-EC,3.0,P24,pre,S2,theta,1.8033291421257091e-09,10.5,Oz
56.0,S2-EC,3.0,P24,slice,S2,theta,4.396959791075434e-09,10.5,Oz
56.0,S2-EC,4.0,P24,post,S2,theta,8.087854788663152e-09,10.5,O2
56.0,S2-EC,4.0,P24,pre,S2,theta,3.794155780534678e-09,10.5,O2
56.0,S2-EC,4.0,P24,slice,S2,theta,5.8509190837876e-09,10.5,O2
56.0,S2-EC,5.0,P24,post,S2,theta,6.36738907927646e-09,10.5,P4
56.0,S2-EC,5.0,P24,pre,S2,theta,7.00992480921947e-09,10.5,P4
56.0,S2-EC,5.0,P24,slice,S2,theta,5.191637465872839e-09,10.5,P4
57.0,S2-EC,0.0,P24,post,S2,theta,3.814502381831134e-09,10.5,Pz
57.0,S2-EC,0.0,P24,pre,S2,theta,4.251401114920521e-09,10.5,Pz
57.0,S2-EC,0.0,P24,slice,S2,theta,5.922594453752487e-09,10.5,Pz
57.0,S2-EC,1.0,P24,post,S2,theta,3.2805130922213383e-09,10.5,P3
57.0,S2-EC,1.0,P24,pre,S2,theta,5.516127478183396e-09,10.5,P3
57.0,S2-EC,1.0,P24,slice,S2,theta,4.880326794750299e-09,10.5,P3
57.0,S2-EC,2.0,P24,post,S2,theta,8.889687955910296e-09,10.5,O1
57.0,S2-EC,2.0,P24,pre,S2,theta,1.3416568474684076e-08,10.5,O1
57.0,S2-EC,2.0,P24,slice,S2,theta,6.525071734923637e-09,10.5,O1
57.0,S2-EC,3.0,P24,post,S2,theta,4.569252236699113e-09,10.5,Oz
57.0,S2-EC,3.0,P24,pre,S2,theta,8.116315033579447e-09,10.5,Oz
57.0,S2-EC,3.0,P24,slice,S2,theta,3.970825385976837e-09,10.5,Oz
57.0,S2-EC,4.0,P24,post,S2,theta,4.6446155757676284e-09,10.5,O2
57.0,S2-EC,4.0,P24,pre,S2,theta,8.148729768385753e-09,10.5,O2
57.0,S2-EC,4.0,P24,slice,S2,theta,3.726286583146905e-09,10.5,O2
57.0,S2-EC,5.0,P24,post,S2,theta,4.170758630864113e-09,10.5,P4
57.0,S2-EC,5.0,P24,pre,S2,theta,6.5485092255153715e-09,10.5,P4
57.0,S2-EC,5.0,P24,slice,S2,theta,4.275160552552763e-09,10.5,P4
58.0,S2-EC,0.0,P24,post,S2,theta,5.907987317693887e-09,10.5,Pz
58.0,S2-EC,0.0,P24,pre,S2,theta,1.6024692796193564e-08,10.5,Pz
58.0,S2-EC,0.0,P24,slice,S2,theta,1.0537639119962931e-08,10.5,Pz
58.0,S2-EC,1.0,P24,post,S2,theta,8.887437010588138e-09,10.5,P3
58.0,S2-EC,1.0,P24,pre,S2,theta,1.2134740464090894e-08,10.5,P3
58.0,S2-EC,1.0,P24,slice,S2,theta,7.991827516409224e-09,10.5,P3
58.0,S2-EC,2.0,P24,post,S2,theta,8.34767614456284e-09,10.5,O1
58.0,S2-EC,2.0,P24,pre,S2,theta,1.1054138831153847e-08,10.5,O1
58.0,S2-EC,2.0,P24,slice,S2,theta,6.393614958322359e-09,10.5,O1
58.0,S2-EC,3.0,P24,post,S2,theta,3.086882182718186e-09,10.5,Oz
58.0,S2-EC,3.0,P24,pre,S2,theta,7.50743392791624e-09,10.5,Oz
58.0,S2-EC,3.0,P24,slice,S2,theta,3.4673854313874686e-09,10.5,Oz
58.0,S2-EC,4.0,P24,post,S2,theta,1.7270493164465777e-09,10.5,O2
58.0,S2-EC,4.0,P24,pre,S2,theta,6.99657801962314e-09,10.5,O2
58.0,S2-EC,4.0,P24,slice,S2,theta,3.3455835677708863e-09,10.5,O2
58.0,S2-EC,5.0,P24,post,S2,theta,2.0915758740188793e-09,10.5,P4
58.0,S2-EC,5.0,P24,pre,S2,theta,1.3928927699124248e-08,10.5,P4
58.0,S2-EC,5.0,P24,slice,S2,theta,6.071070667218174e-09,10.5,P4
