epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
53.0,S2-EC,1.0,P30,pre,S2,alpha,3.7846950929834265e-09,10.875,P3
53.0,S2-EC,1.0,P30,slice,S2,alpha,7.697072384914902e-09,10.875,P3
53.0,S2-EC,2.0,P30,post,S2,alpha,1.634301758292747e-08,10.875,O1
53.0,S2-EC,2.0,P30,pre,S2,alpha,1.5207282034414236e-08,10.875,O1
53.0,S2-EC,2.0,P30,slice,S2,alpha,2.0493986039956043e-08,10.875,O1
53.0,S2-EC,3.0,P30,post,S2,alpha,1.941852021820113e-08,10.875,Oz
53.0,S2-EC,3.0,P30,pre,S2,alpha,1.3197177247689187e-08,10.875,Oz
53.0,S2-EC,3.0,P30,slice,S2,alpha,2.0943566982170042e-08,10.875,Oz
53.0,S2-EC,4.0,P30,post,S2,alpha,3.055121439546945e-08,10.875,O2
53.0,S2-EC,4.0,P30,pre,S2,alpha,2.698526522282043e-08,10.875,O2
53.0,S2-EC,4.0,P30,slice,S2,alpha,3.286164281359802e-08,10.875,O2
53.0,S2-EC,5.0,P30,post,S2,alpha,9.37167431200642e-09,10.875,P4
53.0,S2-EC,5.0,P30,pre,S2,alpha,1.1683136084687995e-08,10.875,P4
53.0,S2-EC,5.0,P30,slice,S2,alpha,1.5252575098725827e-08,10.875,P4
54.0,S2-EC,0.0,P30,post,S2,alpha,1.0296072246427947e-08,10.875,Pz
54.0,S2-EC,0.0,P30,pre,S2,alpha,4.58164960882712e-09,10.875,Pz
54.0,S2-EC,0.0,P30,slice,S2,alpha,1.1324672044527106e-08,10.875,Pz
54.0,S2-EC,1.0,P30,post,S2,alpha,3.4368749714411008e-09,10.875,P3
54.0,S2-EC,1.0,P30,pre,S2,alpha,4.20383265817332e-09,10.875,P3
54.0,S2-EC,1.0,P30,slice,S2,alpha,6.43148439839556e-09,10.875,P3
54.0,S2-EC,2.0,P30,post,S2,alpha,7.033763250036099e-09,10.875,O1
54.0,S2-EC,2.0,P30,pre,S2,alpha,3.2602340863458463e-08,10.875,O1
54.0,S2-EC,2.0,P30,slice,S2,alpha,2.178832503665447e-08,10.875,O1
54.0,S2-EC,3.0,P30,post,S2,alpha,7.159647353931078e-09,10.875,Oz
54.0,S2-EC,3.0,P30,pre,S2,alpha,2.8090085540642875e-08,10.875,Oz
54.0,S2-EC,3.0,P30,slice,S2,alpha,1.8445242523961735e-08,10.875,Oz
54.0,S2-EC,4.0,P30,post,S2,alpha,1.2132333807418992e-08,10.875,O2
54.0,S2-EC,4.0,P30,pre,S2,alpha,3.6873023458329024e-08,10.875,O2
54.0,S2-EC,4.0,P30,slice,S2,alpha,2.6273809916959742e-08,10.875,O2
54.0,S2-EC,5.0,P30,post,S2,alpha,5.009132971695337e-09,10.875,P4
54.0,S2-EC,5.0,P30,pre,S2,alpha,5.469244042011089e-09,10.875,P4
54.0,S2-EC,5.0,P30,slice,S2,alpha,9.926954650633264e-09,10.875,P4
55.0,S2-EC,0.0,P30,post,S2,alpha,9.465358072385802e-09,10.875,Pz
55.0,S2-EC,0.0,P30,pre,S2,alpha,4.3454828961407254e-09,10.875,Pz
55.0,S2-EC,0.0,P30,slice,S2,alpha,8.373100406107015e-09,10.875,Pz
55.0,S2-EC,1.0,P30,post,S2,alpha,5.656294387414625e-09,10.875,P3
55.0,S2-EC,1.0,P30,pre,S2,alpha,2.5547483088676255e-09,10.875,P3
55.0,S2-EC,1.0,P30,slice,S2,alpha,2.840225407106264e-09,10.875,P3
55.0,S2-EC,2.0,P30,post,S2,alpha,2.183233054832172e-08,10.875,O1
55.0,S2-EC,2.0,P30,pre,S2,alpha,1.1724972279663075e-08,10.875,O1
55.0,S2-EC,2.0,P30,slice,S2,alpha,1.7035864039375836e-08,10.875,O1
55.0,S2-EC,3.0,P30,post,S2,alpha,1.726911576018138e-08,10.875,Oz
55.0,S2-EC,3.0,P30,pre,S2,alpha,1.3200162601798548e-08,10.875,Oz
55.0,S2-EC,3.0,P30,slice,S2,alpha,1.451796706195165e-08,10.875,Oz
55.0,S2-EC,4.0,P30,post,S2,alpha,2.523621771574225e-08,10.875,O2
55.0,S2-EC,4.0,P30,pre,S2,alpha,2.083287985920414e-08,10.875,O2
55.0,S2-EC,4.0,P30,slice,S2,alpha,2.493169746666705e-08,10.875,O2
55.0,S2-EC,5.0,P30,post,S2,alpha,1.2691424184959476e-08,10.875,P4
55.0,S2-EC,5.0,P30,pre,S2,alpha,6.84317887427841e-09,10.875,P4
55.0,S2-EC,5.0,P30,slice,S2,alpha,9.06161915347031e-09,10.875,P4
56.0,S2-EC,0.0,P30,post,S2,alpha,2.3273820859559817e-09,10.875,Pz
56.0,S2-EC,0.0,P30,pre,S2,alpha,4.220190589908982e-09,10.875,Pz
56.0,S2-EC,0.0,P30,slice,S2,alpha,9.334781148890338e-09,10.875,Pz
56.0,S2-EC,1.0,P30,post,S2,alpha,2.279088570544647e-09,10.875,P3
56.0,S2-EC,1.0,P30,pre,S2,alpha,1.7008777512229383e-09,10.875,P3
56.0,S2-EC,1.0,P30,slice,S2,alpha,8.602546832634522e-09,10.875,P3
56.0,S2-EC,2.0,P30,post,S2,alpha,1.2148972284509013e-08,10.875,O1
56.0,S2-EC,2.0,P30,pre,S2,alpha,7.349190526334404e-09,10.875,O1
56.0,S2-EC,2.0,P30,slice,S2,alpha,1.1472045232241296e-08,10.875,O1
56.0,S2-EC,3.0,P30,post,S2,alpha,9.077577332188775e-09,10.875,Oz
56.0,S2-EC,3.0,P30,pre,S2,alpha,8.651251933668162e-09,10.875,Oz
56.0,S2-EC,3.0,P30,slice,S2,alpha,4.5967332595313176e-09,10.875,Oz
56.0,S2-EC,4.0,P30,post,S2,alpha,2.431341862653485e-08,10.875,O2
56.0,S2-EC,4.0,P30,pre,S2,alpha,1.8776818528421708e-08,10.875,O2
56.0,S2-EC,4.0,P30,slice,S2,alpha,1.3337904156536079e-08,10.875,O2
56.0,S2-EC,5.0,P30,post,S2,alpha,1.5123072470946407e-08,10.875,P4
56.0,S2-EC,5.0,P30,pre,S2,alpha,9.744635061950863e-09,10.875,P4
56.0,S2-EC,5.0,P30,slice,S2,alpha,6.466237877858552e-09,10.875,P4
57.0,S2-EC,0.0,P30,post,S2,alpha,2.5386499799709995e-09,10.875,Pz
57.0,S2-EC,0.0,P30,pre,S2,alpha,5.557934406776374e-09,10.875,Pz
57.0,S2-EC,0.0,P30,slice,S2,alpha,9.884968771432188e-09,10.875,Pz
57.0,S2-EC,1.0,P30,post,S2,alpha,2.9203953364107404e-09,10.875,P3
57.0,S2-EC,1.0,P30,pre,S2,alpha,1.3078839867537827e-08,10.875,P3
57.0,S2-EC,1.0,P30,slice,S2,alpha,1.4636038925945298e-08,10.875,P3
57.0,S2-EC,2.0,P30,post,S2,alpha,1.8607370869414414e-08,10.875,O1
57.0,S2-EC,2.0,P30,pre,S2,alpha,4.834480388621516e-09,10.875,O1
57.0,S2-EC,2.0,P30,slice,S2,alpha,1.043012960730599e-08,10.875,O1
57.0,S2-EC,3.0,P30,post,S2,alpha,1.1337298371188287e-08,10.875,Oz
57.0,S2-EC,3.0,P30,pre,S2,alpha,2.5131010825593413e-09,10.875,Oz
57.0,S2-EC,3.0,P30,slice,S2,alpha,3.231603872406077e-09,10.875,Oz
57.0,S2-EC,4.0,P30,post,S2,alpha,2.0056144098983374e-08,10.875,O2
57.0,S2-EC,4.0,P30,pre,S2,alpha,1.9660919254133698e-08,10.875,O2
57.0,S2-EC,4.0,P30,slice,S2,alpha,1.670016673887782e-08,10.875,O2
57.0,S2-EC,5.0,P30,post,S2,alpha,5.583544626052763e-09,10.875,P4
57.0,S2-EC,5.0,P30,pre,S2,alpha,6.037414285769095e-09,10.875,P4
57.0,S2-EC,5.0,P30,slice,S2,alpha,7.63712597554558e-09,10.875,P4
