epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
53.0,S2-EC,1.0,P25,pre,S2,alpha,1.4522788126595968e-08,8.75,P3
53.0,S2-EC,1.0,P25,slice,S2,alpha,8.660624581256276e-09,8.75,P3
53.0,S2-EC,2.0,P25,post,S2,alpha,1.7355768355070489e-09,8.75,O1
53.0,S2-EC,2.0,P25,pre,S2,alpha,3.460011071089098e-09,8.75,O1
53.0,S2-EC,2.0,P25,slice,S2,alpha,3.219561108325045e-09,8.75,O1
53.0,S2-EC,3.0,P25,post,S2,alpha,1.5967161591148217e-09,8.75,Oz
53.0,S2-EC,3.0,P25,pre,S2,alpha,3.5080021676423738e-09,8.75,Oz
53.0,S2-EC,3.0,P25,slice,S2,alpha,3.1600156094920537e-09,8.75,Oz
53.0,S2-EC,4.0,P25,post,S2,alpha,5.649051944023792e-10,8.75,O2
53.0,S2-EC,4.0,P25,pre,S2,alpha,1.3108212201894015e-09,8.75,O2
53.0,S2-EC,4.0,P25,slice,S2,alpha,4.016569857931989e-09,8.75,O2
53.0,S2-EC,5.0,P25,post,S2,alpha,4.727725155082116e-09,8.75,P4
53.0,S2-EC,5.0,P25,pre,S2,alpha,4.72143791634281e-09,8.75,P4
53.0,S2-EC,5.0,P25,slice,S2,alpha,9.402754635785527e-09,8.75,P4
54.0,S2-EC,0.0,P25,post,S2,alpha,1.1733392372927185e-08,8.75,Pz
54.0,S2-EC,0.0,P25,pre,S2,alpha,9.274818210756847e-09,8.75,Pz
54.0,S2-EC,0.0,P25,slice,S2,alpha,5.405767807920496e-09,8.75,Pz
54.0,S2-EC,1.0,P25,post,S2,alpha,9.791111028114594e-09,8.75,P3
54.0,S2-EC,1.0,P25,pre,S2,alpha,6.8282820572622385e-09,8.75,P3
54.0,S2-EC,1.0,P25,slice,S2,alpha,6.093061067191203e-09,8.75,P3
54.0,S2-EC,2.0,P25,post,S2,alpha,7.728772380202431e-10,8.75,O1
54.0,S2-EC,2.0,P25,pre,S2,alpha,2.340499724382696e-09,8.75,O1
54.0,S2-EC,2.0,P25,slice,S2,alpha,2.516575728826869e-09,8.75,O1
54.0,S2-EC,3.0,P25,post,S2,alpha,6.695495758451367e-10,8.75,Oz
54.0,S2-EC,3.0,P25,pre,S2,alpha,2.3492553806752316e-09,8.75,Oz
54.0,S2-EC,3.0,P25,slice,S2,alpha,2.429053526934109e-09,8.75,Oz
54.0,S2-EC,4.0,P25,post,S2,alpha,1.4002024332907532e-09,8.75,O2
54.0,S2-EC,4.0,P25,pre,S2,alpha,2.0620693245334146e-09,8.75,O2
54.0,S2-EC,4.0,P25,slice,S2,alpha,3.412020168588387e-09,8.75,O2
54.0,S2-EC,5.0,P25,post,S2,alpha,7.527143058091263e-09,8.75,P4
54.0,S2-EC,5.0,P25,pre,S2,alpha,7.881163918703365e-09,8.75,P4
54.0,S2-EC,5.0,P25,slice,S2,alpha,5.5383426519013596e-09,8.75,P4
55.0,S2-EC,0.0,P25,post,S2,alpha,1.1553880733983879e-08,8.75,Pz
55.0,S2-EC,0.0,P25,pre,S2,alpha,8.810611888807307e-09,8.75,Pz
55.0,S2-EC,0.0,P25,slice,S2,alpha,6.492343830711416e-09,8.75,Pz
55.0,S2-EC,1.0,P25,post,S2,alpha,1.501457646384299e-08,8.75,P3
55.0,S2-EC,1.0,P25,pre,S2,alpha,3.7423933040299e-09,8.75,P3
55.0,S2-EC,1.0,P25,slice,S2,alpha,3.1072918441125346e-09,8.75,P3
55.0,S2-EC,2.0,P25,post,S2,alpha,2.537284866786554e-09,8.75,O1
55.0,S2-EC,2.0,P25,pre,S2,alpha,8.800185226794148e-10,8.75,O1
55.0,S2-EC,2.0,P25,slice,S2,alpha,1.829724003660179e-09,8.75,O1
55.0,S2-EC,3.0,P25,post,S2,alpha,2.6702416569814194e-09,8.75,Oz
55.0,S2-EC,3.0,P25,pre,S2,alpha,8.685653174607345e-10,8.75,Oz
55.0,S2-EC,3.0,P25,slice,S2,alpha,1.8392222004888293e-09,8.75,Oz
55.0,S2-EC,4.0,P25,post,S2,alpha,1.957230708202515e-09,8.75,O2
55.0,S2-EC,4.0,P25,pre,S2,alpha,2.960923581788631e-09,8.75,O2
55.0,S2-EC,4.0,P25,slice,S2,alpha,2.83504712913027e-09,8.75,O2
55.0,S2-EC,5.0,P25,post,S2,alpha,8.611775332819624e-09,8.75,P4
55.0,S2-EC,5.0,P25,pre,S2,alpha,8.651714401241524e-09,8.75,P4
55.0,S2-EC,5.0,P25,slice,S2,alpha,7.4121762608005175e-09,8.75,P4
56.0,S2-EC,0.0,P25,post,S2,alpha,2.141455458268585e-09,8.75,Pz
56.0,S2-EC,0.0,P25,pre,S2,alpha,1.4037452395134903e-08,8.75,Pz
56.0,S2-EC,0.0,P25,slice,S2,alpha,4.232655838502029e-09,8.75,Pz
56.0,S2-EC,1.0,P25,post,S2,alpha,1.357724343212409e-09,8.75,P3
56.0,S2-EC,1.0,P25,pre,S2,alpha,5.756778542617612e-09,8.75,P3
56.0,S2-EC,1.0,P25,slice,S2,alpha,3.7612374640222625e-09,8.75,P3
56.0,S2-EC,2.0,P25,post,S2,alpha,9.529960004132614e-10,8.75,O1
56.0,S2-EC,2.0,P25,pre,S2,alpha,6.119611337491719e-09,8.75,O1
56.0,S2-EC,2.0,P25,slice,S2,alpha,1.849827873552313e-09,8.75,O1
56.0,S2-EC,3.0,P25,post,S2,alpha,8.50359778000571e-10,8.75,Oz
56.0,S2-EC,3.0,P25,pre,S2,alpha,6.295139269668437e-09,8.75,Oz
56.0,S2-EC,3.0,P25,slice,S2,alpha,1.7968007997901063e-09,8.75,Oz
56.0,S2-EC,4.0,P25,post,S2,alpha,5.954665847198732e-10,8.75,O2
56.0,S2-EC,4.0,P25,pre,S2,alpha,9.368934691545026e-09,8.75,O2
56.0,S2-EC,4.0,P25,slice,S2,alpha,1.773216040263221e-09,8.75,O2
56.0,S2-EC,5.0,P25,post,S2,alpha,7.725127973213938e-10,8.75,P4
56.0,S2-EC,5.0,P25,pre,S2,alpha,1.0906900891711784e-08,8.75,P4
56.0,S2-EC,5.0,P25,slice,S2,alpha,4.018776355290062e-09,8.75,P4
57.0,S2-EC,0.0,P25,post,S2,alpha,6.538598533434838e-09,8.75,Pz
57.0,S2-EC,0.0,P25,pre,S2,alpha,2.0664070280199628e-09,8.75,Pz
57.0,S2-EC,0.0,P25,slice,S2,alpha,8.0695300651314e-09,8.75,Pz
57.0,S2-EC,1.0,P25,post,S2,alpha,4.511568689285412e-09,8.75,P3
57.0,S2-EC,1.0,P25,pre,S2,alpha,2.355840724644177e-09,8.75,P3
57.0,S2-EC,1.0,P25,slice,S2,alpha,7.959343573039867e-09,8.75,P3
57.0,S2-EC,2.0,P25,post,S2,alpha,3.317295382619379e-09,8.75,O1
57.0,S2-EC,2.0,P25,pre,S2,alpha,2.1406673120375767e-09,8.75,O1
57.0,S2-EC,2.0,P25,slice,S2,alpha,3.183847850467199e-09,8.75,O1
57.0,S2-EC,3.0,P25,post,S2,alpha,3.719583384672429e-09,8.75,Oz
57.0,S2-EC,3.0,P25,pre,S2,alpha,2.3378085117038916e-09,8.75,Oz
57.0,S2-EC,3.0,P25,slice,S2,alpha,3.3218399950015152e-09,8.75,Oz
57.0,S2-EC,4.0,P25,post,S2,alpha,1.4128632208148363e-09,8.75,O2
57.0,S2-EC,4.0,P25,pre,S2,alpha,2.065358195793609e-09,8.75,O2
57.0,S2-EC,4.0,P25,slice,S2,alpha,1.7562987120409845e-09,8.75,O2
57.0,S2-EC,5.0,P25,post,S2,alpha,2.273644005440935e-09,8.75,P4
57.0,S2-EC,5.0,P25,pre,S2,alpha,3.2600631643017842e-09,8.75,P4
57.0,S2-EC,5.0,P25,slice,S2,alpha,4.9726937355737584e-09,8.75,P4
58.0,S2-EC,0.0,P25,post,S2,alpha,1.3291623029892805e-09,8.75,Pz
58.0,S2-EC,0.0,P25,pre,S2,alpha,4.522257899152151e-09,8.75,Pz
58.0,S2-EC,0.0,P25,slice,S2,alpha,6.240247623750956e-09,8.75,Pz
58.0,S2-EC,1.0,P25,post,S2,alpha,7.994596231787811e-10,8.75,P3
58.0,S2-EC,1.0,P25,pre,S2,alpha,6.493744313798984e-09,8.75,P3
58.0,S2-EC,1.0,P25,slice,S2,alpha,5.883842720079603e-09,8.75,P3
58.0,S2-EC,2.0,P25,post,S2,alpha,2.1258608471711802e-09,8.75,O1
58.0,S2-EC,2.0,P25,pre,S2,alpha,3.5199116824842576e-09,8.75,O1
58.0,S2-EC,2.0,P25,slice,S2,alpha,2.0344807871813943e-09,8.75,O1
58.0,S2-EC,3.0,P25,post,S2,alpha,2.386108131044214e-09,8.75,Oz
58.0,S2-EC,3.0,P25,pre,S2,alpha,3.919344387810521e-09,8.75,Oz
58.0,S2-EC,3.0,P25,slice,S2,alpha,2.2154963748530883e-09,8.75,Oz
58.0,S2-EC,4.0,P25,post,S2,alpha,2.6734941940268466e-09,8.75,O2
58.0,S2-EC,4.0,P25,pre,S2,alpha,2.000772405481197e-09,8.75,O2
58.0,S2-EC,4.0,P25,slice,S2,alpha,2.129656374721647e-09,8.75,O2
58.0,S2-EC,5.0,P25,post,S2,alpha,2.5028855817021735e-09,8.75,P4
58.0,S2-EC,5.0,P25,pre,S2,alpha,1.3762703934342954e-09,8.75,P4
58.0,S2-EC,5.0,P25,slice,S2,alpha,4.010679126858557e-09,8.75,P4
59.0,S2-EC,0.0,P25,post,S2,alpha,7.629017262325934e-09,8.75,Pz
59.0,S2-EC,0.0,P25,pre,S2,alpha,2.657766087196979e-09,8.75,Pz
59.0,S2-EC,0.0,P25,slice,S2,alpha,4.018212888296547e-09,8.75,Pz
59.0,S2-EC,1.0,P25,post,S2,alpha,5.877269826403477e-09,8.75,P3
59.0,S2-EC,1.0,P25,pre,S2,alpha,1.5934700635654979e-09,8.75,P3
59.0,S2-EC,1.0,P25,slice,S2,alpha,3.752455369759416e-09,8.75,P3
59.0,S2-EC,2.0,P25,post,S2,alpha,1.2552614616168682e-09,8.75,O1
59.0,S2-EC,2.0,P25,pre,S2,alpha,1.367254554679307e-09,8.75,O1
59.0,S2-EC,2.0,P25,slice,S2,alpha,1.1013298533810535e-09,8.75,O1
59.0,S2-EC,3.0,P25,post,S2,alpha,1.2640431424075907e-09,8.75,Oz
59.0,S2-EC,3.0,P25,pre,S2,alpha,8.914985457142704e-10,8.75,Oz
59.0,S2-EC,3.0,P25,slice,S2,alpha,9.854786596697242e-10,8.75,Oz
59.0,S2-EC,4.0,P25,post,S2,alpha,7.601785087463031e-10,8.75,O2
59.0,S2-EC,4.0,P25,pre,S2,alpha,6.8400860660334e-10,8.75,O2
59.0,S2-EC,4.0,P25,slice,S2,alpha,8.392288898867338e-10,8.75,O2
59.0,S2-EC,5.0,P25,post,S2,alpha,1.2407728881291264e-09,8.75,P4
59.0,S2-EC,5.0,P25,pre,S2,alpha,2.5588408460898503e-09,8.75,P4
59.0,S2-EC,5.0,P25,slice,S2,alpha,2.3350035702900652e-09,8.75,P4
