epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
55.0,S5-EC,1.0,P38,post,S5,theta,1.4921862788079583e-09,9.75,P3
55.0,S5-EC,1.0,P38,pre,S5,theta,1.1375700239659939e-09,9.75,P3
55.0,S5-EC,1.0,P38,slice,S5,theta,1.2216784407423697e-09,9.75,P3
55.0,S5-EC,2.0,P38,post,S5,theta,6.661870685046764e-10,9.75,O1
55.0,S5-EC,2.0,P38,pre,S5,theta,1.0677297802703187e-09,9.75,O1
55.0,S5-EC,2.0,P38,slice,S5,theta,6.228700572075134e-10,9.75,O1
55.0,S5-EC,3.0,P38,post,S5,theta,3.5646983914699824e-10,9.75,Oz
55.0,S5-EC,3.0,P38,pre,S5,theta,8.995676506039083e-10,9.75,Oz
55.0,S5-EC,3.0,P38,slice,S5,theta,6.240425266259417e-10,9.75,Oz
55.0,S5-EC,4.0,P38,post,S5,theta,4.331457011172057e-10,9.75,O2
55.0,S5-EC,4.0,P38,pre,S5,theta,5.486521016107903e-10,9.75,O2
55.0,S5-EC,4.0,P38,slice,S5,theta,6.042379499551538e-10,9.75,O2
55.0,S5-EC,5.0,P38,post,S5,theta,1.1639160626643133e-09,9.75,P4
55.0,S5-EC,5.0,P38,pre,S5,theta,8.686312394602134e-10,9.75,P4
55.0,S5-EC,5.0,P38,slice,S5,theta,1.3424927181662232e-09,9.75,P4
56.0,S5-EC,0.0,P38,post,S5,theta,1.6041373123211993e-09,9.75,Pz
56.0,S5-EC,0.0,P38,pre,S5,theta,8.460489496581163e-10,9.75,Pz
56.0,S5-EC,0.0,P38,slice,S5,theta,1.7704582527732067e-09,9.75,Pz
56.0,S5-EC,1.0,P38,post,S5,theta,2.520558349986953e-09,9.75,P3
56.0,S5-EC,1.0,P38,pre,S5,theta,8.33962107407837e-10,9.75,P3
56.0,S5-EC,1.0,P38,slice,S5,theta,1.8566140267529263e-09,9.75,P3
56.0,S5-EC,2.0,P38,post,S5,theta,9.959649567303824e-10,9.75,O1
56.0,S5-EC,2.0,P38,pre,S5,theta,2.658747606137777e-10,9.75,O1
56.0,S5-EC,2.0,P38,slice,S5,theta,5.227881119807853e-10,9.75,O1
56.0,S5-EC,3.0,P38,post,S5,theta,8.860143752738019e-10,9.75,Oz
56.0,S5-EC,3.0,P38,pre,S5,theta,5.745681115130927e-10,9.75,Oz
56.0,S5-EC,3.0,P38,slice,S5,theta,5.053143303339757e-10,9.75,Oz
56.0,S5-EC,4.0,P38,post,S5,theta,1.3564999571470138e-09,9.75,O2
56.0,S5-EC,4.0,P38,pre,S5,theta,4.2819769293847297e-10,9.75,O2
56.0,S5-EC,4.0,P38,slice,S5,theta,5.817649662805484e-10,9.75,O2
56.0,S5-EC,5.0,P38,post,S5,theta,1.2772386098646375e-09,9.75,P4
56.0,S5-EC,5.0,P38,pre,S5,theta,5.858108853261843e-10,9.75,P4
56.0,S5-EC,5.0,P38,slice,S5,theta,1.136417600573379e-09,9.75,P4
57.0,S5-EC,0.0,P38,post,S5,theta,2.1610527385210287e-09,9.75,Pz
57.0,S5-EC,0.0,P38,pre,S5,theta,1.3703583405290691e-09,9.75,Pz
57.0,S5-EC,0.0,P38,slice,S5,theta,1.4411460933540074e-09,9.75,Pz
57.0,S5-EC,1.0,P38,post,S5,theta,8.105267200735959e-10,9.75,P3
57.0,S5-EC,1.0,P38,pre,S5,theta,2.124013212035624e-09,9.75,P3
57.0,S5-EC,1.0,P38,slice,S5,theta,1.0260385980355998e-09,9.75,P3
57.0,S5-EC,2.0,P38,post,S5,theta,3.757771195527419e-10,9.75,O1
57.0,S5-EC,2.0,P38,pre,S5,theta,3.4554077405055306e-10,9.75,O1
57.0,S5-EC,2.0,P38,slice,S5,theta,4.742704216192974e-10,9.75,O1
57.0,S5-EC,3.0,P38,post,S5,theta,8.003789306772904e-10,9.75,Oz
57.0,S5-EC,3.0,P38,pre,S5,theta,3.608296015685938e-10,9.75,Oz
57.0,S5-EC,3.0,P38,slice,S5,theta,3.62268210150869e-10,9.75,Oz
57.0,S5-EC,4.0,P38,post,S5,theta,2.1323050972046566e-09,9.75,O2
57.0,S5-EC,4.0,P38,pre,S5,theta,1.8475167107187053e-09,9.75,O2
57.0,S5-EC,4.0,P38,slice,S5,theta,4.985707251193822e-10,9.75,O2
57.0,S5-EC,5.0,P38,post,S5,theta,1.4140173330092596e-09,9.75,P4
57.0,S5-EC,5.0,P38,pre,S5,theta,1.3654393852829444e-09,9.75,P4
57.0,S5-EC,5.0,P38,slice,S5,theta,1.024616362936813e-09,9.75,P4
58.0,S5-EC,0.0,P38,post,S5,theta,5.827720022982385e-10,9.75,Pz
58.0,S5-EC,0.0,P38,pre,S5,theta,3.9261082422820167e-10,9.75,Pz
58.0,S5-EC,0.0,P38,slice,S5,theta,6.454169243116927e-10,9.75,Pz
58.0,S5-EC,1.0,P38,post,S5,theta,1.868698849981109e-09,9.75,P3
58.0,S5-EC,1.0,P38,pre,S5,theta,6.491806397890832e-10,9.75,P3
58.0,S5-EC,1.0,P38,slice,S5,theta,1.0254882832090577e-09,9.75,P3
58.0,S5-EC,2.0,P38,post,S5,theta,2.5475530967320695e-10,9.75,O1
58.0,S5-EC,2.0,P38,pre,S5,theta,7.226027774536078e-10,9.75,O1
58.0,S5-EC,2.0,P38,slice,S5,theta,3.872768399237625e-10,9.75,O1
58.0,S5-EC,3.0,P38,post,S5,theta,2.1035604468623832e-10,9.75,Oz
58.0,S5-EC,3.0,P38,pre,S5,theta,8.98945007893701e-10,9.75,Oz
58.0,S5-EC,3.0,P38,slice,S5,theta,3.983188689401101e-10,9.75,Oz
58.0,S5-EC,4.0,P38,post,S5,theta,1.3692599580017638e-10,9.75,O2
58.0,S5-EC,4.0,P38,pre,S5,theta,7.73198640976335e-10,9.75,O2
58.0,S5-EC,4.0,P38,slice,S5,theta,4.1002770736429136e-10,9.75,O2
58.0,S5-EC,5.0,P38,post,S5,theta,2.8674465715820727e-10,9.75,P4
58.0,S5-EC,5.0,P38,pre,S5,theta,6.356080628996274e-10,9.75,P4
58.0,S5-EC,5.0,P38,slice,S5,theta,6.9520808516508e-10,9.75,P4
59.0,S5-EC,0.0,P38,post,S5,theta,5.9046977208438e-10,9.75,Pz
59.0,S5-EC,0.0,P38,pre,S5,theta,1.3177249985920284e-09,9.75,Pz
59.0,S5-EC,0.0,P38,slice,S5,theta,2.4531439435954657e-09,9.75,Pz
59.0,S5-EC,1.0,P38,post,S5,theta,4.5345000727901157e-10,9.75,P3
59.0,S5-EC,1.0,P38,pre,S5,theta,3.0563893657521317e-09,9.75,P3
59.0,S5-EC,1.0,P38,slice,S5,theta,2.306545335487713e-09,9.75,P3
59.0,S5-EC,2.0,P38,post,S5,theta,3.312905860320108e-10,9.75,O1
59.0,S5-EC,2.0,P38,pre,S5,theta,7.633223427224136e-10,9.75,O1
59.0,S5-EC,2.0,P38,slice,S5,theta,5.597972636803488e-10,9.75,O1
59.0,S5-EC,3.0,P38,post,S5,theta,3.3324598155713017e-10,9.75,Oz
59.0,S5-EC,3.0,P38,pre,S5,theta,8.277274658870169e-10,9.75,Oz
59.0,S5-EC,3.0,P38,slice,S5,theta,6.227343612523603e-10,9.75,Oz
59.0,S5-EC,4.0,P38,post,S5,theta,1.7338060142277237e-09,9.75,O2
59.0,S5-EC,4.0,P38,pre,S5,theta,1.4153099725377633e-09,9.75,O2
59.0,S5-EC,4.0,P38,slice,S5,theta,8.045126968908165e-10,9.75,O2
59.0,S5-EC,5.0,P38,post,S5,theta,3.5576532268630256e-09,9.75,P4
59.0,S5-EC,5.0,P38,pre,S5,theta,4.375998746313962e-09,9.75,P4
59.0,S5-EC,5.0,P38,slice,S5,theta,2.1762905385628056e-09,9.75,P4
