epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
53.0,S2-EC,1.0,P28,pre,S2,alpha,5.036483244375932e-10,10.125,P3
53.0,S2-EC,1.0,P28,slice,S2,alpha,8.30663403185575e-10,10.125,P3
53.0,S2-EC,2.0,P28,post,S2,alpha,1.2706336098353862e-09,10.125,O1
53.0,S2-EC,2.0,P28,pre,S2,alpha,8.452918903675665e-10,10.125,O1
53.0,S2-EC,2.0,P28,slice,S2,alpha,7.793075586209181e-10,10.125,O1
53.0,S2-EC,3.0,P28,post,S2,alpha,1.1343714899621297e-09,10.125,Oz
53.0,S2-EC,3.0,P28,pre,S2,alpha,6.532345474645454e-10,10.125,Oz
53.0,S2-EC,3.0,P28,slice,S2,alpha,7.104297294948885e-10,10.125,Oz
53.0,S2-EC,4.0,P28,post,S2,alpha,4.710067378136564e-10,10.125,O2
53.0,S2-EC,4.0,P28,pre,S2,alpha,1.0663406978343215e-09,10.125,O2
53.0,S2-EC,4.0,P28,slice,S2,alpha,8.585353455617213e-10,10.125,O2
53.0,S2-EC,5.0,P28,post,S2,alpha,1.1086590511700115e-09,10.125,P4
53.0,S2-EC,5.0,P28,pre,S2,alpha,3.1157538717094026e-10,10.125,P4
53.0,S2-EC,5.0,P28,slice,S2,alpha,9.169003134497436e-10,10.125,P4
54.0,S2-EC,0.0,P28,post,S2,alpha,2.9987576384426897e-09,10.125,Pz
54.0,S2-EC,0.0,P28,pre,S2,alpha,1.1329220731391e-09,10.125,Pz
54.0,S2-EC,0.0,P28,slice,S2,alpha,5.856782085115711e-09,10.125,Pz
54.0,S2-EC,1.0,P28,post,S2,alpha,2.5527567136527115e-09,10.125,P3
54.0,S2-EC,1.0,P28,pre,S2,alpha,7.748622489964436e-10,10.125,P3
54.0,S2-EC,1.0,P28,slice,S2,alpha,5.430348432097754e-09,10.125,P3
54.0,S2-EC,2.0,P28,post,S2,alpha,1.6667224675887952e-09,10.125,O1
54.0,S2-EC,2.0,P28,pre,S2,alpha,9.73705549315578e-10,10.125,O1
54.0,S2-EC,2.0,P28,slice,S2,alpha,6.729828525145047e-09,10.125,O1
54.0,S2-EC,3.0,P28,post,S2,alpha,1.9198814775506493e-09,10.125,Oz
54.0,S2-EC,3.0,P28,pre,S2,alpha,6.354064247384396e-10,10.125,Oz
54.0,S2-EC,3.0,P28,slice,S2,alpha,3.6421571249388445e-09,10.125,Oz
54.0,S2-EC,4.0,P28,post,S2,alpha,1.7429664438520472e-09,10.125,O2
54.0,S2-EC,4.0,P28,pre,S2,alpha,7.038603236203056e-10,10.125,O2
54.0,S2-EC,4.0,P28,slice,S2,alpha,4.779241541258971e-09,10.125,O2
54.0,S2-EC,5.0,P28,post,S2,alpha,3.1689386470239717e-09,10.125,P4
54.0,S2-EC,5.0,P28,pre,S2,alpha,6.922653209389374e-10,10.125,P4
54.0,S2-EC,5.0,P28,slice,S2,alpha,5.25913677649516e-09,10.125,P4
55.0,S2-EC,0.0,P28,post,S2,alpha,1.0689468396493837e-08,10.125,Pz
55.0,S2-EC,0.0,P28,pre,S2,alpha,9.03240994234843e-09,10.125,Pz
55.0,S2-EC,0.0,P28,slice,S2,alpha,4.708772914872839e-09,10.125,Pz
55.0,S2-EC,1.0,P28,post,S2,alpha,8.860506073925234e-09,10.125,P3
55.0,S2-EC,1.0,P28,pre,S2,alpha,7.81973755920311e-09,10.125,P3
55.0,S2-EC,1.0,P28,slice,S2,alpha,4.809171191314322e-09,10.125,P3
55.0,S2-EC,2.0,P28,post,S2,alpha,1.213941138695771e-08,10.125,O1
55.0,S2-EC,2.0,P28,pre,S2,alpha,3.3395437216653415e-09,10.125,O1
55.0,S2-EC,2.0,P28,slice,S2,alpha,7.77582992610566e-09,10.125,O1
55.0,S2-EC,3.0,P28,post,S2,alpha,7.781065633410703e-09,10.125,Oz
55.0,S2-EC,3.0,P28,pre,S2,alpha,2.6570217413406467e-09,10.125,Oz
55.0,S2-EC,3.0,P28,slice,S2,alpha,6.92764328231103e-09,10.125,Oz
55.0,S2-EC,4.0,P28,post,S2,alpha,7.48686338574175e-09,10.125,O2
55.0,S2-EC,4.0,P28,pre,S2,alpha,3.842196803631596e-09,10.125,O2
55.0,S2-EC,4.0,P28,slice,S2,alpha,8.269921387660218e-09,10.125,O2
55.0,S2-EC,5.0,P28,post,S2,alpha,7.723851576034833e-09,10.125,P4
55.0,S2-EC,5.0,P28,pre,S2,alpha,6.471294875419215e-09,10.125,P4
55.0,S2-EC,5.0,P28,slice,S2,alpha,3.822720853987989e-09,10.125,P4
56.0,S2-EC,0.0,P28,post,S2,alpha,1.556121698471557e-08,10.125,Pz
56.0,S2-EC,0.0,P28,pre,S2,alpha,2.7317681962478635e-09,10.125,Pz
56.0,S2-EC,0.0,P28,slice,S2,alpha,6.3411959212848146e-09,10.125,Pz
56.0,S2-EC,1.0,P28,post,S2,alpha,1.617464752082989e-08,10.125,P3
56.0,S2-EC,1.0,P28,pre,S2,alpha,1.5211504423363063e-09,10.125,P3
56.0,S2-EC,1.0,P28,slice,S2,alpha,8.059653261192601e-09,10.125,P3
56.0,S2-EC,2.0,P28,post,S2,alpha,6.666488941114967e-09,10.125,O1
56.0,S2-EC,2.0,P28,pre,S2,alpha,1.229894716526499e-09,10.125,O1
56.0,S2-EC,2.0,P28,slice,S2,alpha,4.47143416844328e-09,10.125,O1
56.0,S2-EC,3.0,P28,post,S2,alpha,5.11287595789603e-09,10.125,Oz
56.0,S2-EC,3.0,P28,pre,S2,alpha,1.7182908560519757e-09,10.125,Oz
56.0,S2-EC,3.0,P28,slice,S2,alpha,3.987954286947155e-09,10.125,Oz
56.0,S2-EC,4.0,P28,post,S2,alpha,7.066868874505302e-09,10.125,O2
56.0,S2-EC,4.0,P28,pre,S2,alpha,5.8402907176709764e-09,10.125,O2
56.0,S2-EC,4.0,P28,slice,S2,alpha,5.758043616895735e-09,10.125,O2
56.0,S2-EC,5.0,P28,post,S2,alpha,9.43634924333072e-09,10.125,P4
56.0,S2-EC,5.0,P28,pre,S2,alpha,3.493414575148989e-09,10.125,P4
56.0,S2-EC,5.0,P28,slice,S2,alpha,2.5201269020051027e-09,10.125,P4
57.0,S2-EC,0.0,P28,post,S2,alpha,4.076064546585841e-09,10.125,Pz
57.0,S2-EC,0.0,P28,pre,S2,alpha,1.1356040067021562e-08,10.125,Pz
57.0,S2-EC,0.0,P28,slice,S2,alpha,1.6439828404653215e-09,10.125,Pz
57.0,S2-EC,1.0,P28,post,S2,alpha,2.7584329785828345e-09,10.125,P3
57.0,S2-EC,1.0,P28,pre,S2,alpha,8.69282756117851e-09,10.125,P3
57.0,S2-EC,1.0,P28,slice,S2,alpha,1.2392007948679865e-09,10.125,P3
57.0,S2-EC,2.0,P28,post,S2,alpha,1.5476618720717426e-09,10.125,O1
57.0,S2-EC,2.0,P28,pre,S2,alpha,8.454924891720479e-09,10.125,O1
57.0,S2-EC,2.0,P28,slice,S2,alpha,2.4723176251258932e-09,10.125,O1
57.0,S2-EC,3.0,P28,post,S2,alpha,1.8487884129522276e-09,10.125,Oz
57.0,S2-EC,3.0,P28,pre,S2,alpha,1.0786958621892502e-08,10.125,Oz
57.0,S2-EC,3.0,P28,slice,S2,alpha,2.798033470600509e-09,10.125,Oz
57.0,S2-EC,4.0,P28,post,S2,alpha,2.1675784556226266e-09,10.125,O2
57.0,S2-EC,4.0,P28,pre,S2,alpha,1.5937757466781235e-08,10.125,O2
57.0,S2-EC,4.0,P28,slice,S2,alpha,4.9197578555721096e-09,10.125,O2
57.0,S2-EC,5.0,P28,post,S2,alpha,2.3816419828128337e-09,10.125,P4
57.0,S2-EC,5.0,P28,pre,S2,alpha,1.0344083994462539e-08,10.125,P4
57.0,S2-EC,5.0,P28,slice,S2,alpha,1.8329543169922933e-09,10.125,P4
58.0,S2-EC,0.0,P28,post,S2,alpha,4.929090016671105e-09,10.125,Pz
58.0,S2-EC,0.0,P28,pre,S2,alpha,3.3549616483342728e-09,10.125,Pz
58.0,S2-EC,0.0,P28,slice,S2,alpha,9.955015917393258e-09,10.125,Pz
58.0,S2-EC,1.0,P28,post,S2,alpha,4.2275877380206355e-09,10.125,P3
58.0,S2-EC,1.0,P28,pre,S2,alpha,2.7842042967529903e-09,10.125,P3
58.0,S2-EC,1.0,P28,slice,S2,alpha,1.0619092752442747e-08,10.125,P3
58.0,S2-EC,2.0,P28,post,S2,alpha,1.0248360914158575e-08,10.125,O1
58.0,S2-EC,2.0,P28,pre,S2,alpha,1.0086105384719724e-09,10.125,O1
58.0,S2-EC,2.0,P28,slice,S2,alpha,1.0269743177494374e-08,10.125,O1
58.0,S2-EC,3.0,P28,post,S2,alpha,7.805779920168839e-09,10.125,Oz
58.0,S2-EC,3.0,P28,pre,S2,alpha,1.7155604264441485e-09,10.125,Oz
58.0,S2-EC,3.0,P28,slice,S2,alpha,6.257576658786113e-09,10.125,Oz
58.0,S2-EC,4.0,P28,post,S2,alpha,7.408632759767359e-09,10.125,O2
58.0,S2-EC,4.0,P28,pre,S2,alpha,2.13732577540141e-09,10.125,O2
58.0,S2-EC,4.0,P28,slice,S2,alpha,4.082968564572146e-09,10.125,O2
58.0,S2-EC,5.0,P28,post,S2,alpha,2.705546623220266e-09,10.125,P4
58.0,S2-EC,5.0,P28,pre,S2,alpha,2.2841835268091922e-09,10.125,P4
58.0,S2-EC,5.0,P28,slice,S2,alpha,4.6388775464257055e-09,10.125,P4
59.0,S2-EC,0.0,P28,post,S2,alpha,3.596459397414136e-09,10.125,Pz
59.0,S2-EC,0.0,P28,pre,S2,alpha,1.566395303813959e-09,10.125,Pz
59.0,S2-EC,0.0,P28,slice,S2,alpha,2.3468635392802953e-09,10.125,Pz
59.0,S2-EC,1.0,P28,post,S2,alpha,5.3374414250714715e-09,10.125,P3
59.0,S2-EC,1.0,P28,pre,S2,alpha,1.6359220291296673e-09,10.125,P3
59.0,S2-EC,1.0,P28,slice,S2,alpha,4.925832960412429e-09,10.125,P3
59.0,S2-EC,2.0,P28,post,S2,alpha,3.015761132090927e-09,10.125,O1
59.0,S2-EC,2.0,P28,pre,S2,alpha,2.2496211362050898e-09,10.125,O1
59.0,S2-EC,2.0,P28,slice,S2,alpha,6.134828065146341e-09,10.125,O1
59.0,S2-EC,3.0,P28,post,S2,alpha,9.389437700323443e-10,10.125,Oz
59.0,S2-EC,3.0,P28,pre,S2,alpha,2.0183312155922714e-09,10.125,Oz
59.0,S2-EC,3.0,P28,slice,S2,alpha,2.1624140867910653e-09,10.125,Oz
59.0,S2-EC,4.0,P28,post,S2,alpha,8.813530945424203e-09,10.125,O2
59.0,S2-EC,4.0,P28,pre,S2,alpha,1.64622380966072e-09,10.125,O2
59.0,S2-EC,4.0,P28,slice,S2,alpha,3.1287233049344373e-09,10.125,O2
59.0,S2-EC,5.0,P28,post,S2,alpha,3.924712639356505e-09,10.125,P4
59.0,S2-EC,5.0,P28,pre,S2,alpha,1.8663325307971763e-09,10.125,P4
59.0,S2-EC,5.0,P28,slice,S2,alpha,2.100020875481202e-09,10.125,P4
