epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
53.0,S2-EC,1.0,P17,pre,S2,alpha,1.7708466790701256e-09,10.5,P3
53.0,S2-EC,1.0,P17,slice,S2,alpha,4.1712564732005025e-09,10.5,P3
53.0,S2-EC,2.0,P17,post,S2,alpha,5.015916378150772e-09,10.5,O1
53.0,S2-EC,2.0,P17,pre,S2,alpha,2.8758146348214877e-09,10.5,O1
53.0,S2-EC,2.0,P17,slice,S2,alpha,2.20288796539435e-09,10.5,O1
53.0,S2-EC,3.0,P17,post,S2,alpha,2.214305841048014e-09,10.5,Oz
53.0,S2-EC,3.0,P17,pre,S2,alpha,1.6850373285815216e-09,10.5,Oz
53.0,S2-EC,3.0,P17,slice,S2,alpha,1.5294981696021355e-09,10.5,Oz
53.0,S2-EC,4.0,P17,post,S2,alpha,1.4548870337632315e-09,10.5,O2
53.0,S2-EC,4.0,P17,pre,S2,alpha,1.329176236739991e-09,10.5,O2
53.0,S2-EC,4.0,P17,slice,S2,alpha,2.631915803922962e-09,10.5,O2
53.0,S2-EC,5.0,P17,post,S2,alpha,6.398240313857018e-10,10.5,P4
53.0,S2-EC,5.0,P17,pre,S2,alpha,2.759841944823201e-09,10.5,P4
53.0,S2-EC,5.0,P17,slice,S2,alpha,7.498969533043793e-09,10.5,P4
54.0,S2-EC,0.0,P17,post,S2,alpha,9.555799951641045e-09,10.5,Pz
54.0,S2-EC,0.0,P17,pre,S2,alpha,4.067859280725254e-09,10.5,Pz
54.0,S2-EC,0.0,P17,slice,S2,alpha,4.9396834535214194e-09,10.5,Pz
54.0,S2-EC,1.0,P17,post,S2,alpha,5.45139347659203e-09,10.5,P3
54.0,S2-EC,1.0,P17,pre,S2,alpha,2.4426337268470432e-09,10.5,P3
54.0,S2-EC,1.0,P17,slice,S2,alpha,3.0312355336609696e-09,10.5,P3
54.0,S2-EC,2.0,P17,post,S2,alpha,4.001680082793153e-09,10.5,O1
54.0,S2-EC,2.0,P17,pre,S2,alpha,3.016354115683118e-09,10.5,O1
54.0,S2-EC,2.0,P17,slice,S2,alpha,1.653155305921794e-09,10.5,O1
54.0,S2-EC,3.0,P17,post,S2,alpha,3.5067310977858264e-09,10.5,Oz
54.0,S2-EC,3.0,P17,pre,S2,alpha,3.097878259601942e-09,10.5,Oz
54.0,S2-EC,3.0,P17,slice,S2,alpha,1.7848844511845476e-09,10.5,Oz
54.0,S2-EC,4.0,P17,post,S2,alpha,5.411110950196347e-09,10.5,O2
54.0,S2-EC,4.0,P17,pre,S2,alpha,1.1320642966435065e-08,10.5,O2
54.0,S2-EC,4.0,P17,slice,S2,alpha,4.566680258992788e-09,10.5,O2
54.0,S2-EC,5.0,P17,post,S2,alpha,7.479541784105909e-09,10.5,P4
54.0,S2-EC,5.0,P17,pre,S2,alpha,3.205885956098707e-09,10.5,P4
54.0,S2-EC,5.0,P17,slice,S2,alpha,4.843351185178498e-09,10.5,P4
55.0,S2-EC,0.0,P17,post,S2,alpha,4.04451786505362e-09,10.5,Pz
55.0,S2-EC,0.0,P17,pre,S2,alpha,1.1530666729117883e-08,10.5,Pz
55.0,S2-EC,0.0,P17,slice,S2,alpha,3.0521678677013867e-09,10.5,Pz
55.0,S2-EC,1.0,P17,post,S2,alpha,4.349921712443718e-09,10.5,P3
55.0,S2-EC,1.0,P17,pre,S2,alpha,7.71360800317897e-09,10.5,P3
55.0,S2-EC,1.0,P17,slice,S2,alpha,3.6429224078634664e-09,10.5,P3
55.0,S2-EC,2.0,P17,post,S2,alpha,1.2731377045554217e-09,10.5,O1
55.0,S2-EC,2.0,P17,pre,S2,alpha,2.776342171744171e-09,10.5,O1
55.0,S2-EC,2.0,P17,slice,S2,alpha,5.041663513508703e-09,10.5,O1
55.0,S2-EC,3.0,P17,post,S2,alpha,2.5280059611493315e-09,10.5,Oz
55.0,S2-EC,3.0,P17,pre,S2,alpha,1.6477269860838932e-09,10.5,Oz
55.0,S2-EC,3.0,P17,slice,S2,alpha,4.0998485560459806e-09,10.5,Oz
55.0,S2-EC,4.0,P17,post,S2,alpha,3.2057987568502092e-09,10.5,O2
55.0,S2-EC,4.0,P17,pre,S2,alpha,3.5653057866372883e-09,10.5,O2
55.0,S2-EC,4.0,P17,slice,S2,alpha,8.961826542040148e-09,10.5,O2
55.0,S2-EC,5.0,P17,post,S2,alpha,2.7642515142007955e-09,10.5,P4
55.0,S2-EC,5.0,P17,pre,S2,alpha,6.385889758303028e-09,10.5,P4
55.0,S2-EC,5.0,P17,slice,S2,alpha,4.326809942033183e-09,10.5,P4
56.0,S2-EC,0.0,P17,post,S2,alpha,5.795457461966609e-10,10.5,Pz
56.0,S2-EC,0.0,P17,pre,S2,alpha,3.0362481443105103e-09,10.5,Pz
56.0,S2-EC,0.0,P17,slice,S2,alpha,3.2425140175056802e-09,10.5,Pz
56.0,S2-EC,1.0,P17,post,S2,alpha,2.808065847559864e-09,10.5,P3
56.0,S2-EC,1.0,P17,pre,S2,alpha,1.7403790954213976e-09,10.5,P3
56.0,S2-EC,1.0,P17,slice,S2,alpha,3.1776550805897413e-09,10.5,P3
56.0,S2-EC,2.0,P17,post,S2,alpha,9.96681918946054e-10,10.5,O1
56.0,S2-EC,2.0,P17,pre,S2,alpha,5.510643502747261e-10,10.5,O1
56.0,S2-EC,2.0,P17,slice,S2,alpha,2.3399608768401933e-09,10.5,O1
56.0,S2-EC,3.0,P17,post,S2,alpha,3.587679108592218e-10,10.5,Oz
56.0,S2-EC,3.0,P17,pre,S2,alpha,7.257691267622064e-10,10.5,Oz
56.0,S2-EC,3.0,P17,slice,S2,alpha,1.7730702988636896e-09,10.5,Oz
56.0,S2-EC,4.0,P17,post,S2,alpha,1.7937593096025133e-09,10.5,O2
56.0,S2-EC,4.0,P17,pre,S2,alpha,1.7803085737886753e-09,10.5,O2
56.0,S2-EC,4.0,P17,slice,S2,alpha,2.6795253512471505e-09,10.5,O2
56.0,S2-EC,5.0,P17,post,S2,alpha,3.412812251204555e-09,10.5,P4
56.0,S2-EC,5.0,P17,pre,S2,alpha,3.904962326612728e-09,10.5,P4
56.0,S2-EC,5.0,P17,slice,S2,alpha,2.6000011599457824e-09,10.5,P4
57.0,S2-EC,0.0,P17,post,S2,alpha,1.3348228545361626e-09,10.5,Pz
57.0,S2-EC,0.0,P17,pre,S2,alpha,3.21267670485313e-09,10.5,Pz
57.0,S2-EC,0.0,P17,slice,S2,alpha,2.9353765427073974e-09,10.5,Pz
57.0,S2-EC,1.0,P17,post,S2,alpha,2.1216749231824225e-09,10.5,P3
57.0,S2-EC,1.0,P17,pre,S2,alpha,9.227289593975318e-09,10.5,P3
57.0,S2-EC,1.0,P17,slice,S2,alpha,2.360689475790589e-09,10.5,P3
57.0,S2-EC,2.0,P17,post,S2,alpha,5.009963280081795e-10,10.5,O1
57.0,S2-EC,2.0,P17,pre,S2,alpha,3.0356351961743895e-09,10.5,O1
57.0,S2-EC,2.0,P17,slice,S2,alpha,6.348609518174093e-10,10.5,O1
57.0,S2-EC,3.0,P17,post,S2,alpha,1.7181372053054634e-09,10.5,Oz
57.0,S2-EC,3.0,P17,pre,S2,alpha,1.222672129235601e-09,10.5,Oz
57.0,S2-EC,3.0,P17,slice,S2,alpha,8.826445623013622e-10,10.5,Oz
57.0,S2-EC,4.0,P17,post,S2,alpha,7.941619326307075e-09,10.5,O2
57.0,S2-EC,4.0,P17,pre,S2,alpha,2.0593974432465643e-09,10.5,O2
57.0,S2-EC,4.0,P17,slice,S2,alpha,3.3486349620522835e-09,10.5,O2
57.0,S2-EC,5.0,P17,post,S2,alpha,8.845093603200485e-09,10.5,P4
57.0,S2-EC,5.0,P17,pre,S2,alpha,3.4620749601678275e-09,10.5,P4
57.0,S2-EC,5.0,P17,slice,S2,alpha,3.1329027661234134e-09,10.5,P4
