epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
53.0,S5-EC,1.0,P15,slice,S5,alpha,4.811632263948168e-09,10.75,P3
53.0,S5-EC,2.0,P15,post,S5,alpha,2.576562745194889e-09,10.75,O1
53.0,S5-EC,2.0,P15,pre,S5,alpha,6.743957606796758e-09,10.75,O1
53.0,S5-EC,2.0,P15,slice,S5,alpha,3.470894617468223e-09,10.75,O1
53.0,S5-EC,3.0,P15,post,S5,alpha,2.22573903819744e-09,10.75,Oz
53.0,S5-EC,3.0,P15,pre,S5,alpha,4.511849346514204e-09,10.75,Oz
53.0,S5-EC,3.0,P15,slice,S5,alpha,3.5620615153592894e-09,10.75,Oz
53.0,S5-EC,4.0,P15,post,S5,alpha,2.092456956756582e-09,10.75,O2
53.0,S5-EC,4.0,P15,pre,S5,alpha,4.5812260247636616e-09,10.75,O2
53.0,S5-EC,4.0,P15,slice,S5,alpha,3.564650795812423e-09,10.75,O2
53.0,S5-EC,5.0,P15,post,S5,alpha,1.7997365940795877e-09,10.75,P4
53.0,S5-EC,5.0,P15,pre,S5,alpha,2.331831588721625e-09,10.75,P4
53.0,S5-EC,5.0,P15,slice,S5,alpha,5.7307338817413476e-09,10.75,P4
54.0,S5-EC,0.0,P15,post,S5,alpha,1.3190814845201386e-08,10.75,Pz
54.0,S5-EC,0.0,P15,pre,S5,alpha,1.1589247422720929e-09,10.75,Pz
54.0,S5-EC,0.0,P15,slice,S5,alpha,4.092958008587639e-09,10.75,Pz
54.0,S5-EC,1.0,P15,post,S5,alpha,7.286978677323056e-09,10.75,P3
54.0,S5-EC,1.0,P15,pre,S5,alpha,1.2229599476383304e-09,10.75,P3
54.0,S5-EC,1.0,P15,slice,S5,alpha,4.398762086825928e-09,10.75,P3
54.0,S5-EC,2.0,P15,post,S5,alpha,5.241101502898756e-09,10.75,O1
54.0,S5-EC,2.0,P15,pre,S5,alpha,6.895878652833602e-10,10.75,O1
54.0,S5-EC,2.0,P15,slice,S5,alpha,3.509088036926374e-09,10.75,O1
54.0,S5-EC,3.0,P15,post,S5,alpha,1.498207682567948e-08,10.75,Oz
54.0,S5-EC,3.0,P15,pre,S5,alpha,1.3311137571299692e-09,10.75,Oz
54.0,S5-EC,3.0,P15,slice,S5,alpha,4.270434588307403e-09,10.75,Oz
54.0,S5-EC,4.0,P15,post,S5,alpha,1.5781353881744395e-08,10.75,O2
54.0,S5-EC,4.0,P15,pre,S5,alpha,1.4119301752614085e-09,10.75,O2
54.0,S5-EC,4.0,P15,slice,S5,alpha,4.453531090791049e-09,10.75,O2
54.0,S5-EC,5.0,P15,post,S5,alpha,3.589120640998671e-08,10.75,P4
54.0,S5-EC,5.0,P15,pre,S5,alpha,2.273448298164119e-09,10.75,P4
54.0,S5-EC,5.0,P15,slice,S5,alpha,5.203160419294114e-09,10.75,P4
