epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
42.0,S5-EO,1.0,P1,pre,S5,alpha,5.478820734644976e-09,9.75,P3
42.0,S5-EO,1.0,P1,slice,S5,alpha,5.436330435609812e-09,9.75,P3
42.0,S5-EO,2.0,P1,post,S5,alpha,3.877958658566017e-09,9.75,O1
42.0,S5-EO,2.0,P1,pre,S5,alpha,1.1384035402013852e-09,9.75,O1
42.0,S5-EO,2.0,P1,slice,S5,alpha,1.6572604871730954e-09,9.75,O1
42.0,S5-EO,3.0,P1,post,S5,alpha,1.9411379794670218e-09,9.75,Oz
42.0,S5-EO,3.0,P1,pre,S5,alpha,1.0711404056888941e-09,9.75,Oz
42.0,S5-EO,3.0,P1,slice,S5,alpha,1.194723250983347e-09,9.75,Oz
42.0,S5-EO,4.0,P1,post,S5,alpha,1.227812548567741e-09,9.75,O2
42.0,S5-EO,4.0,P1,pre,S5,alpha,1.213637025712563e-09,9.75,O2
42.0,S5-EO,4.0,P1,slice,S5,alpha,7.680266519305709e-10,9.75,O2
42.0,S5-EO,5.0,P1,post,S5,alpha,5.306069946535339e-09,9.75,P4
42.0,S5-EO,5.0,P1,pre,S5,alpha,3.872185390143823e-09,9.75,P4
42.0,S5-EO,5.0,P1,slice,S5,alpha,3.591296674352692e-09,9.75,P4
43.0,S5-EC,0.0,P1,post,S5,alpha,3.9733722629623055e-09,9.75,Pz
43.0,S5-EC,0.0,P1,pre,S5,alpha,9.917171474408935e-09,9.75,Pz
43.0,S5-EC,0.0,P1,slice,S5,alpha,6.134484854392985e-09,9.75,Pz
43.0,S5-EC,1.0,P1,post,S5,alpha,2.9649873272355665e-09,9.75,P3
43.0,S5-EC,1.0,P1,pre,S5,alpha,4.6056280952348745e-09,9.75,P3
43.0,S5-EC,1.0,P1,slice,S5,alpha,5.117259914823676e-09,9.75,P3
43.0,S5-EC,2.0,P1,post,S5,alpha,4.366124815101148e-09,9.75,O1
43.0,S5-EC,2.0,P1,pre,S5,alpha,2.5616836997980386e-09,9.75,O1
43.0,S5-EC,2.0,P1,slice,S5,alpha,2.35573404528146e-09,9.75,O1
43.0,S5-EC,3.0,P1,post,S5,alpha,2.8865616506474906e-09,9.75,Oz
43.0,S5-EC,3.0,P1,pre,S5,alpha,6.145599990908163e-09,9.75,Oz
43.0,S5-EC,3.0,P1,slice,S5,alpha,2.3283819244957213e-09,9.75,Oz
43.0,S5-EC,4.0,P1,post,S5,alpha,3.668983424445263e-09,9.75,O2
43.0,S5-EC,4.0,P1,pre,S5,alpha,5.587350732860753e-09,9.75,O2
43.0,S5-EC,4.0,P1,slice,S5,alpha,3.5822330030669252e-09,9.75,O2
43.0,S5-EC,5.0,P1,post,S5,alpha,3.6694194215293964e-09,9.75,P4
43.0,S5-EC,5.0,P1,pre,S5,alpha,9.593511488434276e-09,9.75,P4
43.0,S5-EC,5.0,P1,slice,S5,alpha,3.6990546810303007e-09,9.75,P4
43.0,S5-EO,0.0,P1,post,S5,alpha,4.305248409810849e-09,9.75,Pz
43.0,S5-EO,0.0,P1,pre,S5,alpha,1.0618823823890156e-08,9.75,Pz
43.0,S5-EO,0.0,P1,slice,S5,alpha,1.2532813973586028e-08,9.75,Pz
43.0,S5-EO,1.0,P1,post,S5,alpha,7.723673502949753e-09,9.75,P3
43.0,S5-EO,1.0,P1,pre,S5,alpha,6.944959752353905e-09,9.75,P3
43.0,S5-EO,1.0,P1,slice,S5,alpha,1.08069415959444e-08,9.75,P3
43.0,S5-EO,2.0,P1,post,S5,alpha,4.85795544336763e-09,9.75,O1
43.0,S5-EO,2.0,P1,pre,S5,alpha,7.966478628857607e-10,9.75,O1
43.0,S5-EO,2.0,P1,slice,S5,alpha,2.9177147368119767e-09,9.75,O1
43.0,S5-EO,3.0,P1,post,S5,alpha,3.6521370656392797e-09,9.75,Oz
43.0,S5-EO,3.0,P1,pre,S5,alpha,6.816257846487897e-10,9.75,Oz
43.0,S5-EO,3.0,P1,slice,S5,alpha,2.009370869260234e-09,9.75,Oz
43.0,S5-EO,4.0,P1,post,S5,alpha,2.538764553808816e-09,9.75,O2
43.0,S5-EO,4.0,P1,pre,S5,alpha,3.3102667592719385e-10,9.75,O2
43.0,S5-EO,4.0,P1,slice,S5,alpha,8.45644753544581e-10,9.75,O2
43.0,S5-EO,5.0,P1,post,S5,alpha,3.943291809358718e-09,9.75,P4
43.0,S5-EO,5.0,P1,pre,S5,alpha,6.8057958206083655e-09,9.75,P4
43.0,S5-EO,5.0,P1,slice,S5,alpha,6.335290070183053e-09,9.75,P4
44.0,S5-EC,0.0,P1,post,S5,alpha,1.6800689393008171e-09,9.75,Pz
44.0,S5-EC,0.0,P1,pre,S5,alpha,4.991143398987205e-09,9.75,Pz
44.0,S5-EC,0.0,P1,slice,S5,alpha,1.530724636753334e-09,9.75,Pz
44.0,S5-EC,1.0,P1,post,S5,alpha,2.7782083003835727e-09,9.75,P3
44.0,S5-EC,1.0,P1,pre,S5,alpha,3.5665274907802657e-09,9.75,P3
44.0,S5-EC,1.0,P1,slice,S5,alpha,1.957730656368621e-09,9.75,P3
44.0,S5-EC,2.0,P1,post,S5,alpha,1.268560279263076e-09,9.75,O1
44.0,S5-EC,2.0,P1,pre,S5,alpha,4.8645388685607835e-09,9.75,O1
44.0,S5-EC,2.0,P1,slice,S5,alpha,2.1284168138488743e-09,9.75,O1
44.0,S5-EC,3.0,P1,post,S5,alpha,1.2731205495368715e-09,9.75,Oz
44.0,S5-EC,3.0,P1,pre,S5,alpha,3.441407372835895e-09,9.75,Oz
44.0,S5-EC,3.0,P1,slice,S5,alpha,1.5340839635348893e-09,9.75,Oz
44.0,S5-EC,4.0,P1,post,S5,alpha,1.5580383820287636e-09,9.75,O2
44.0,S5-EC,4.0,P1,pre,S5,alpha,4.585465294244343e-09,9.75,O2
44.0,S5-EC,4.0,P1,slice,S5,alpha,1.6098155599221476e-09,9.75,O2
44.0,S5-EC,5.0,P1,post,S5,alpha,1.1268202707975645e-09,9.75,P4
44.0,S5-EC,5.0,P1,pre,S5,alpha,3.772090339732075e-09,9.75,P4
44.0,S5-EC,5.0,P1,slice,S5,alpha,7.875922166574734e-10,9.75,P4
44.0,S5-EO,0.0,P1,post,S5,alpha,1.2739786629347313e-08,9.75,Pz
44.0,S5-EO,0.0,P1,pre,S5,alpha,2.2028824570558317e-09,9.75,Pz
44.0,S5-EO,0.0,P1,slice,S5,alpha,3.552474710107036e-09,9.75,Pz
44.0,S5-EO,1.0,P1,post,S5,alpha,5.73643367089942e-09,9.75,P3
44.0,S5-EO,1.0,P1,pre,S5,alpha,1.7116476979994344e-09,9.75,P3
44.0,S5-EO,1.0,P1,slice,S5,alpha,1.5772012667062505e-09,9.75,P3
44.0,S5-EO,2.0,P1,post,S5,alpha,5.063711949688867e-10,9.75,O1
44.0,S5-EO,2.0,P1,pre,S5,alpha,1.9137787160278953e-09,9.75,O1
44.0,S5-EO,2.0,P1,slice,S5,alpha,1.8095553629688876e-09,9.75,O1
44.0,S5-EO,3.0,P1,post,S5,alpha,7.794793654950463e-10,9.75,Oz
44.0,S5-EO,3.0,P1,pre,S5,alpha,1.4747369804569331e-09,9.75,Oz
44.0,S5-EO,3.0,P1,slice,S5,alpha,5.901265913309148e-10,9.75,Oz
44.0,S5-EO,4.0,P1,post,S5,alpha,6.458980586378127e-10,9.75,O2
44.0,S5-EO,4.0,P1,pre,S5,alpha,1.6979688045065982e-09,9.75,O2
44.0,S5-EO,4.0,P1,slice,S5,alpha,7.637752742369605e-10,9.75,O2
44.0,S5-EO,5.0,P1,post,S5,alpha,7.184721358313125e-09,9.75,P4
44.0,S5-EO,5.0,P1,pre,S5,alpha,3.5619280829870766e-09,9.75,P4
44.0,S5-EO,5.0,P1,slice,S5,alpha,4.1049533045161e-09,9.75,P4
45.0,S5-EC,0.0,P1,post,S5,alpha,5.48810591950194e-09,9.75,Pz
45.0,S5-EC,0.0,P1,pre,S5,alpha,2.0113011738724823e-09,9.75,Pz
45.0,S5-EC,0.0,P1,slice,S5,alpha,8.143944756436294e-09,9.75,Pz
45.0,S5-EC,1.0,P1,post,S5,alpha,4.838749636684895e-09,9.75,P3
45.0,S5-EC,1.0,P1,pre,S5,alpha,4.0841811338523726e-09,9.75,P3
45.0,S5-EC,1.0,P1,slice,S5,alpha,4.226763296412259e-09,9.75,P3
45.0,S5-EC,2.0,P1,post,S5,alpha,3.622497164800453e-09,9.75,O1
45.0,S5-EC,2.0,P1,pre,S5,alpha,9.285783452361027e-10,9.75,O1
45.0,S5-EC,2.0,P1,slice,S5,alpha,2.7148224462915974e-09,9.75,O1
45.0,S5-EC,3.0,P1,post,S5,alpha,3.230586012665722e-09,9.75,Oz
45.0,S5-EC,3.0,P1,pre,S5,alpha,5.47039710374778e-10,9.75,Oz
45.0,S5-EC,3.0,P1,slice,S5,alpha,2.5135672202429136e-09,9.75,Oz
45.0,S5-EC,4.0,P1,post,S5,alpha,4.907712520346813e-09,9.75,O2
45.0,S5-EC,4.0,P1,pre,S5,alpha,9.125536780408749e-10,9.75,O2
45.0,S5-EC,4.0,P1,slice,S5,alpha,3.132359525391437e-09,9.75,O2
45.0,S5-EC,5.0,P1,post,S5,alpha,5.7104718165592e-09,9.75,P4
45.0,S5-EC,5.0,P1,pre,S5,alpha,6.182047606291886e-10,9.75,P4
45.0,S5-EC,5.0,P1,slice,S5,alpha,6.9540491333421745e-09,9.75,P4
45.0,S5-EO,0.0,P1,post,S5,alpha,6.785522793337091e-10,9.75,Pz
45.0,S5-EO,0.0,P1,pre,S5,alpha,4.9538837291060714e-09,9.75,Pz
45.0,S5-EO,0.0,P1,slice,S5,alpha,3.465491367783264e-09,9.75,Pz
45.0,S5-EO,1.0,P1,post,S5,alpha,9.79133064671768e-10,9.75,P3
45.0,S5-EO,1.0,P1,pre,S5,alpha,4.351207420956762e-09,9.75,P3
45.0,S5-EO,1.0,P1,slice,S5,alpha,2.719273198504695e-09,9.75,P3
45.0,S5-EO,2.0,P1,post,S5,alpha,4.35971688753422e-10,9.75,O1
45.0,S5-EO,2.0,P1,pre,S5,alpha,1.0776272024250568e-09,9.75,O1
45.0,S5-EO,2.0,P1,slice,S5,alpha,2.244960732777967e-09,9.75,O1
45.0,S5-EO,3.0,P1,post,S5,alpha,7.014922193110965e-10,9.75,Oz
45.0,S5-EO,3.0,P1,pre,S5,alpha,5.606896048657035e-10,9.75,Oz
45.0,S5-EO,3.0,P1,slice,S5,alpha,1.1877543628746558e-09,9.75,Oz
45.0,S5-EO,4.0,P1,post,S5,alpha,1.7613604692052193e-09,9.75,O2
45.0,S5-EO,4.0,P1,pre,S5,alpha,1.184702035900485e-09,9.75,O2
45.0,S5-EO,4.0,P1,slice,S5,alpha,2.051674153313128e-09,9.75,O2
45.0,S5-EO,5.0,P1,post,S5,alpha,6.063292418730315e-10,9.75,P4
45.0,S5-EO,5.0,P1,pre,S5,alpha,1.2248667403440334e-09,9.75,P4
45.0,S5-EO,5.0,P1,slice,S5,alpha,1.705291827409906e-09,9.75,P4
46.0,S5-EC,0.0,P1,post,S5,alpha,7.31425906428326e-09,9.75,Pz
46.0,S5-EC,0.0,P1,pre,S5,alpha,1.0628395112807945e-08,9.75,Pz
46.0,S5-EC,0.0,P1,slice,S5,alpha,7.95696235406421e-09,9.75,Pz
46.0,S5-EC,1.0,P1,post,S5,alpha,7.0899256797836144e-09,9.75,P3
46.0,S5-EC,1.0,P1,pre,S5,alpha,8.154337753600443e-09,9.75,P3
46.0,S5-EC,1.0,P1,slice,S5,alpha,4.972992372902813e-09,9.75,P3
46.0,S5-EC,2.0,P1,post,S5,alpha,5.947417309207062e-09,9.75,O1
46.0,S5-EC,2.0,P1,pre,S5,alpha,5.341523728031395e-09,9.75,O1
46.0,S5-EC,2.0,P1,slice,S5,alpha,1.8212173327195975e-09,9.75,O1
46.0,S5-EC,3.0,P1,post,S5,alpha,5.4583631029478516e-09,9.75,Oz
46.0,S5-EC,3.0,P1,pre,S5,alpha,5.3529131551830885e-09,9.75,Oz
46.0,S5-EC,3.0,P1,slice,S5,alpha,2.379637459684414e-09,9.75,Oz
46.0,S5-EC,4.0,P1,post,S5,alpha,3.5508173644174697e-09,9.75,O2
46.0,S5-EC,4.0,P1,pre,S5,alpha,7.139473186621668e-09,9.75,O2
46.0,S5-EC,4.0,P1,slice,S5,alpha,2.1877449435500456e-09,9.75,O2
46.0,S5-EC,5.0,P1,post,S5,alpha,3.1381280151553376e-09,9.75,P4
46.0,S5-EC,5.0,P1,pre,S5,alpha,1.5444307875499426e-08,9.75,P4
46.0,S5-EC,5.0,P1,slice,S5,alpha,6.292080632248333e-09,9.75,P4
46.0,S5-EO,0.0,P1,post,S5,alpha,1.1488332901157822e-09,9.75,Pz
46.0,S5-EO,0.0,P1,pre,S5,alpha,5.1357028770509865e-09,9.75,Pz
46.0,S5-EO,0.0,P1,slice,S5,alpha,8.162855489716077e-09,9.75,Pz
46.0,S5-EO,1.0,P1,post,S5,alpha,1.351244008446003e-09,9.75,P3
46.0,S5-EO,1.0,P1,pre,S5,alpha,8.04340164538714e-09,9.75,P3
46.0,S5-EO,1.0,P1,slice,S5,alpha,6.671817147757654e-09,9.75,P3
46.0,S5-EO,2.0,P1,post,S5,alpha,2.163560595707822e-09,9.75,O1
46.0,S5-EO,2.0,P1,pre,S5,alpha,7.557196057258462e-09,9.75,O1
46.0,S5-EO,2.0,P1,slice,S5,alpha,3.472399692921218e-09,9.75,O1
46.0,S5-EO,3.0,P1,post,S5,alpha,2.169053468200939e-09,9.75,Oz
46.0,S5-EO,3.0,P1,pre,S5,alpha,3.574366847529328e-09,9.75,Oz
46.0,S5-EO,3.0,P1,slice,S5,alpha,2.452086239758777e-09,9.75,Oz
46.0,S5-EO,4.0,P1,post,S5,alpha,4.553581991482448e-09,9.75,O2
46.0,S5-EO,4.0,P1,pre,S5,alpha,3.1553847443195722e-09,9.75,O2
46.0,S5-EO,4.0,P1,slice,S5,alpha,2.9281865245914937e-09,9.75,O2
46.0,S5-EO,5.0,P1,post,S5,alpha,6.191952437291587e-09,9.75,P4
46.0,S5-EO,5.0,P1,pre,S5,alpha,2.175204110373197e-09,9.75,P4
46.0,S5-EO,5.0,P1,slice,S5,alpha,5.4536647273564835e-09,9.75,P4
47.0,S5-EC,0.0,P1,post,S5,alpha,3.925975116222443e-09,9.75,Pz
47.0,S5-EC,0.0,P1,pre,S5,alpha,1.011287702937585e-08,9.75,Pz
47.0,S5-EC,0.0,P1,slice,S5,alpha,1.2085201441791161e-08,9.75,Pz
47.0,S5-EC,1.0,P1,post,S5,alpha,2.776711037495701e-09,9.75,P3
47.0,S5-EC,1.0,P1,pre,S5,alpha,8.452300744916354e-09,9.75,P3
47.0,S5-EC,1.0,P1,slice,S5,alpha,7.8910043321021e-09,9.75,P3
47.0,S5-EC,2.0,P1,post,S5,alpha,1.1639190747201559e-09,9.75,O1
47.0,S5-EC,2.0,P1,pre,S5,alpha,5.936410502834661e-09,9.75,O1
47.0,S5-EC,2.0,P1,slice,S5,alpha,4.0680943593779e-09,9.75,O1
47.0,S5-EC,3.0,P1,post,S5,alpha,1.6697426264227758e-09,9.75,Oz
47.0,S5-EC,3.0,P1,pre,S5,alpha,6.307454382059762e-09,9.75,Oz
47.0,S5-EC,3.0,P1,slice,S5,alpha,5.014342567180384e-09,9.75,Oz
47.0,S5-EC,4.0,P1,post,S5,alpha,1.172475726912448e-09,9.75,O2
47.0,S5-EC,4.0,P1,pre,S5,alpha,2.5572312190305124e-09,9.75,O2
47.0,S5-EC,4.0,P1,slice,S5,alpha,5.702627143456705e-09,9.75,O2
47.0,S5-EC,5.0,P1,post,S5,alpha,1.2685238715253233e-09,9.75,P4
47.0,S5-EC,5.0,P1,pre,S5,alpha,6.346662073004696e-09,9.75,P4
47.0,S5-EC,5.0,P1,slice,S5,alpha,9.40640274441257e-09,9.75,P4
47.0,S5-EO,0.0,P1,post,S5,alpha,1.944798886893504e-09,9.75,Pz
47.0,S5-EO,0.0,P1,pre,S5,alpha,2.1197604296676175e-09,9.75,Pz
47.0,S5-EO,0.0,P1,slice,S5,alpha,6.271474662019258e-09,9.75,Pz
47.0,S5-EO,1.0,P1,post,S5,alpha,1.8308975480773523e-09,9.75,P3
47.0,S5-EO,1.0,P1,pre,S5,alpha,4.795243079268443e-09,9.75,P3
47.0,S5-EO,1.0,P1,slice,S5,alpha,3.820930080379736e-09,9.75,P3
47.0,S5-EO,2.0,P1,post,S5,alpha,9.285790772660642e-10,9.75,O1
47.0,S5-EO,2.0,P1,pre,S5,alpha,4.560860856958781e-09,9.75,O1
47.0,S5-EO,2.0,P1,slice,S5,alpha,3.111238571745075e-09,9.75,O1
47.0,S5-EO,3.0,P1,post,S5,alpha,7.565504597656131e-10,9.75,Oz
47.0,S5-EO,3.0,P1,pre,S5,alpha,2.0280468075674855e-09,9.75,Oz
47.0,S5-EO,3.0,P1,slice,S5,alpha,1.874727568379358e-09,9.75,Oz
47.0,S5-EO,4.0,P1,post,S5,alpha,2.3289315552594515e-09,9.75,O2
47.0,S5-EO,4.0,P1,pre,S5,alpha,2.8214741971797673e-09,9.75,O2
47.0,S5-EO,4.0,P1,slice,S5,alpha,2.5111550688867754e-09,9.75,O2
47.0,S5-EO,5.0,P1,post,S5,alpha,1.546948795033811e-09,9.75,P4
47.0,S5-EO,5.0,P1,pre,S5,alpha,5.449835980254374e-09,9.75,P4
47.0,S5-EO,5.0,P1,slice,S5,alpha,5.050840630830346e-09,9.75,P4
48.0,S5-EC,0.0,P1,post,S5,alpha,2.3705872722609748e-09,9.75,Pz
48.0,S5-EC,0.0,P1,pre,S5,alpha,2.6547924862535876e-09,9.75,Pz
48.0,S5-EC,0.0,P1,slice,S5,alpha,2.8216364732277253e-09,9.75,Pz
48.0,S5-EC,1.0,P1,post,S5,alpha,2.116273844007049e-09,9.75,P3
48.0,S5-EC,1.0,P1,pre,S5,alpha,3.734704122879588e-09,9.75,P3
48.0,S5-EC,1.0,P1,slice,S5,alpha,2.107182453887534e-09,9.75,P3
48.0,S5-EC,2.0,P1,post,S5,alpha,3.839913626635833e-09,9.75,O1
48.0,S5-EC,2.0,P1,pre,S5,alpha,3.389187442794329e-09,9.75,O1
48.0,S5-EC,2.0,P1,slice,S5,alpha,1.3900096478289389e-09,9.75,O1
48.0,S5-EC,3.0,P1,post,S5,alpha,4.384011502356289e-09,9.75,Oz
48.0,S5-EC,3.0,P1,pre,S5,alpha,2.072766333796896e-09,9.75,Oz
48.0,S5-EC,3.0,P1,slice,S5,alpha,1.194735648276396e-09,9.75,Oz
48.0,S5-EC,4.0,P1,post,S5,alpha,7.123708427857185e-09,9.75,O2
48.0,S5-EC,4.0,P1,pre,S5,alpha,1.715025406890728e-09,9.75,O2
48.0,S5-EC,4.0,P1,slice,S5,alpha,2.533271020481854e-09,9.75,O2
48.0,S5-EC,5.0,P1,post,S5,alpha,2.1622292060744013e-09,9.75,P4
48.0,S5-EC,5.0,P1,pre,S5,alpha,2.060622184090176e-09,9.75,P4
48.0,S5-EC,5.0,P1,slice,S5,alpha,3.0615950976966014e-09,9.75,P4
48.0,S5-EO,0.0,P1,post,S5,alpha,7.419787725138795e-09,9.75,Pz
48.0,S5-EO,0.0,P1,pre,S5,alpha,3.0005395670795475e-09,9.75,Pz
48.0,S5-EO,0.0,P1,slice,S5,alpha,8.341818555375619e-09,9.75,Pz
48.0,S5-EO,1.0,P1,post,S5,alpha,5.395920857568314e-09,9.75,P3
48.0,S5-EO,1.0,P1,pre,S5,alpha,4.247244049184205e-09,9.75,P3
48.0,S5-EO,1.0,P1,slice,S5,alpha,2.4809910426693476e-09,9.75,P3
48.0,S5-EO,2.0,P1,post,S5,alpha,7.452775650214623e-10,9.75,O1
48.0,S5-EO,2.0,P1,pre,S5,alpha,1.3044702706336995e-09,9.75,O1
48.0,S5-EO,2.0,P1,slice,S5,alpha,2.0390355237965157e-09,9.75,O1
48.0,S5-EO,3.0,P1,post,S5,alpha,9.922912315143779e-10,9.75,Oz
48.0,S5-EO,3.0,P1,pre,S5,alpha,3.710388082635402e-10,9.75,Oz
48.0,S5-EO,3.0,P1,slice,S5,alpha,2.3184772100621624e-09,9.75,Oz
48.0,S5-EO,4.0,P1,post,S5,alpha,1.2558148238141701e-09,9.75,O2
48.0,S5-EO,4.0,P1,pre,S5,alpha,6.810675306160436e-10,9.75,O2
48.0,S5-EO,4.0,P1,slice,S5,alpha,3.45126085667998e-09,9.75,O2
48.0,S5-EO,5.0,P1,post,S5,alpha,5.4291263414258295e-09,9.75,P4
48.0,S5-EO,5.0,P1,pre,S5,alpha,2.223192254948988e-09,9.75,P4
48.0,S5-EO,5.0,P1,slice,S5,alpha,1.0152149996645915e-08,9.75,P4
49.0,S5-EC,0.0,P1,post,S5,alpha,2.4850365260094826e-09,9.75,Pz
49.0,S5-EC,0.0,P1,pre,S5,alpha,3.3167780674912233e-09,9.75,Pz
49.0,S5-EC,0.0,P1,slice,S5,alpha,2.0465129597037112e-08,9.75,Pz
49.0,S5-EC,1.0,P1,post,S5,alpha,3.1260506898532337e-09,9.75,P3
49.0,S5-EC,1.0,P1,pre,S5,alpha,2.781512141707809e-09,9.75,P3
49.0,S5-EC,1.0,P1,slice,S5,alpha,1.6292129678709514e-08,9.75,P3
49.0,S5-EC,2.0,P1,post,S5,alpha,2.2826317797224446e-09,9.75,O1
49.0,S5-EC,2.0,P1,pre,S5,alpha,7.645339541093886e-10,9.75,O1
49.0,S5-EC,2.0,P1,slice,S5,alpha,5.443810632506462e-09,9.75,O1
49.0,S5-EC,3.0,P1,post,S5,alpha,1.0975492565962608e-09,9.75,Oz
49.0,S5-EC,3.0,P1,pre,S5,alpha,4.2760332799852634e-10,9.75,Oz
49.0,S5-EC,3.0,P1,slice,S5,alpha,4.2849150873359345e-09,9.75,Oz
49.0,S5-EC,4.0,P1,post,S5,alpha,1.4335003139851781e-09,9.75,O2
49.0,S5-EC,4.0,P1,pre,S5,alpha,2.1704105354588526e-09,9.75,O2
49.0,S5-EC,4.0,P1,slice,S5,alpha,2.4413339853868246e-09,9.75,O2
49.0,S5-EC,5.0,P1,post,S5,alpha,2.5778551091959155e-09,9.75,P4
49.0,S5-EC,5.0,P1,pre,S5,alpha,2.9423810864462903e-09,9.75,P4
49.0,S5-EC,5.0,P1,slice,S5,alpha,1.0581818219294848e-08,9.75,P4
49.0,S5-EO,0.0,P1,post,S5,alpha,2.0180346256282504e-09,9.75,Pz
49.0,S5-EO,0.0,P1,pre,S5,alpha,1.4155844330368243e-08,9.75,Pz
49.0,S5-EO,0.0,P1,slice,S5,alpha,3.4494429273075913e-09,9.75,Pz
49.0,S5-EO,1.0,P1,post,S5,alpha,5.986576831948511e-10,9.75,P3
49.0,S5-EO,1.0,P1,pre,S5,alpha,9.288911576083523e-09,9.75,P3
49.0,S5-EO,1.0,P1,slice,S5,alpha,2.389424442690149e-09,9.75,P3
49.0,S5-EO,2.0,P1,post,S5,alpha,2.6417166339740746e-09,9.75,O1
49.0,S5-EO,2.0,P1,pre,S5,alpha,1.4990475478230438e-09,9.75,O1
49.0,S5-EO,2.0,P1,slice,S5,alpha,2.4657713243890732e-09,9.75,O1
49.0,S5-EO,3.0,P1,post,S5,alpha,1.5259922944174457e-09,9.75,Oz
49.0,S5-EO,3.0,P1,pre,S5,alpha,1.5911180112507715e-09,9.75,Oz
49.0,S5-EO,3.0,P1,slice,S5,alpha,1.864952869456663e-09,9.75,Oz
49.0,S5-EO,4.0,P1,post,S5,alpha,2.475432473804228e-09,9.75,O2
49.0,S5-EO,4.0,P1,pre,S5,alpha,9.603924771808013e-10,9.75,O2
49.0,S5-EO,4.0,P1,slice,S5,alpha,1.865704886991902e-09,9.75,O2
49.0,S5-EO,5.0,P1,post,S5,alpha,3.5749490487280754e-09,9.75,P4
49.0,S5-EO,5.0,P1,pre,S5,alpha,7.993207702411356e-09,9.75,P4
49.0,S5-EO,5.0,P1,slice,S5,alpha,3.0709501170943703e-09,9.75,P4
50.0,S5-EC,0.0,P1,post,S5,alpha,1.1922883581068206e-08,9.75,Pz
50.0,S5-EC,0.0,P1,pre,S5,alpha,2.439681692810782e-09,9.75,Pz
50.0,S5-EC,0.0,P1,slice,S5,alpha,5.160006186982351e-09,9.75,Pz
50.0,S5-EC,1.0,P1,post,S5,alpha,4.218445972046994e-09,9.75,P3
50.0,S5-EC,1.0,P1,pre,S5,alpha,1.769770704705834e-09,9.75,P3
50.0,S5-EC,1.0,P1,slice,S5,alpha,2.210885156578962e-09,9.75,P3
50.0,S5-EC,2.0,P1,post,S5,alpha,9.290033360567807e-10,9.75,O1
50.0,S5-EC,2.0,P1,pre,S5,alpha,5.17615633865539e-10,9.75,O1
50.0,S5-EC,2.0,P1,slice,S5,alpha,9.831336183616477e-10,9.75,O1
50.0,S5-EC,3.0,P1,post,S5,alpha,1.3856876505274402e-09,9.75,Oz
50.0,S5-EC,3.0,P1,pre,S5,alpha,3.900013990485825e-10,9.75,Oz
50.0,S5-EC,3.0,P1,slice,S5,alpha,1.2154738141787915e-09,9.75,Oz
50.0,S5-EC,4.0,P1,post,S5,alpha,8.431239267753338e-10,9.75,O2
50.0,S5-EC,4.0,P1,pre,S5,alpha,1.1689889163962099e-09,9.75,O2
50.0,S5-EC,4.0,P1,slice,S5,alpha,1.3285054579816386e-09,9.75,O2
50.0,S5-EC,5.0,P1,post,S5,alpha,5.77532990067512e-09,9.75,P4
50.0,S5-EC,5.0,P1,pre,S5,alpha,2.1789481933134037e-09,9.75,P4
50.0,S5-EC,5.0,P1,slice,S5,alpha,3.5050001479888206e-09,9.75,P4
50.0,S5-EO,0.0,P1,post,S5,alpha,2.3162324303519635e-09,9.75,Pz
50.0,S5-EO,0.0,P1,pre,S5,alpha,3.3609077669068573e-09,9.75,Pz
50.0,S5-EO,0.0,P1,slice,S5,alpha,5.326561082267846e-09,9.75,Pz
50.0,S5-EO,1.0,P1,post,S5,alpha,2.7095683478633657e-09,9.75,P3
50.0,S5-EO,1.0,P1,pre,S5,alpha,6.305110068174539e-09,9.75,P3
50.0,S5-EO,1.0,P1,slice,S5,alpha,3.185639062840577e-09,9.75,P3
50.0,S5-EO,2.0,P1,post,S5,alpha,1.2271472362338044e-09,9.75,O1
50.0,S5-EO,2.0,P1,pre,S5,alpha,5.378311101588065e-09,9.75,O1
50.0,S5-EO,2.0,P1,slice,S5,alpha,1.6560442897192155e-09,9.75,O1
50.0,S5-EO,3.0,P1,post,S5,alpha,6.198907786954712e-10,9.75,Oz
50.0,S5-EO,3.0,P1,pre,S5,alpha,2.5378875534567512e-09,9.75,Oz
50.0,S5-EO,3.0,P1,slice,S5,alpha,1.354936322350425e-09,9.75,Oz
50.0,S5-EO,4.0,P1,post,S5,alpha,7.073647514805769e-10,9.75,O2
50.0,S5-EO,4.0,P1,pre,S5,alpha,1.662368364191508e-09,9.75,O2
50.0,S5-EO,4.0,P1,slice,S5,alpha,1.2850267105358733e-09,9.75,O2
50.0,S5-EO,5.0,P1,post,S5,alpha,6.318166621880315e-10,9.75,P4
50.0,S5-EO,5.0,P1,pre,S5,alpha,1.392812616665835e-09,9.75,P4
50.0,S5-EO,5.0,P1,slice,S5,alpha,4.9337017223591665e-09,9.75,P4
51.0,S5-EC,0.0,P1,post,S5,alpha,1.1738295505304481e-09,9.75,Pz
51.0,S5-EC,0.0,P1,pre,S5,alpha,7.50329979352396e-09,9.75,Pz
51.0,S5-EC,0.0,P1,slice,S5,alpha,1.0823313190495587e-09,9.75,Pz
51.0,S5-EC,1.0,P1,post,S5,alpha,7.711136135927984e-10,9.75,P3
51.0,S5-EC,1.0,P1,pre,S5,alpha,5.561238866048156e-09,9.75,P3
