epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
55.0,S2-EC,0.0,P25,slice,S2,theta,4.30608721286634e-09,8.75,Pz
55.0,S2-EC,1.0,P25,post,S2,theta,1.291817659726974e-08,8.75,P3
55.0,S2-EC,1.0,P25,pre,S2,theta,1.895682441191256e-09,8.75,P3
55.0,S2-EC,1.0,P25,slice,S2,theta,1.954176127061791e-09,8.75,P3
55.0,S2-EC,2.0,P25,post,S2,theta,1.1845128631342922e-09,8.75,O1
55.0,S2-EC,2.0,P25,pre,S2,theta,3.406625728821008e-10,8.75,O1
55.0,S2-EC,2.0,P25,slice,S2,theta,7.633618246901996e-10,8.75,O1
55.0,S2-EC,3.0,P25,post,S2,theta,1.2888930779007314e-09,8.75,Oz
55.0,S2-EC,3.0,P25,pre,S2,theta,3.9270543124751574e-10,8.75,Oz
55.0,S2-EC,3.0,P25,slice,S2,theta,7.561351360609514e-10,8.75,Oz
55.0,S2-EC,4.0,P25,post,S2,theta,9.259591547069373e-10,8.75,O2
55.0,S2-EC,4.0,P25,pre,S2,theta,1.0042758519607387e-09,8.75,O2
55.0,S2-EC,4.0,P25,slice,S2,theta,1.225177249620846e-09,8.75,O2
55.0,S2-EC,5.0,P25,post,S2,theta,6.28029294626158e-09,8.75,P4
55.0,S2-EC,5.0,P25,pre,S2,theta,3.3543420429260445e-09,8.75,P4
55.0,S2-EC,5.0,P25,slice,S2,theta,4.12511347899477e-09,8.75,P4
56.0,S2-EC,0.0,P25,post,S2,theta,1.0675317170429655e-09,8.75,Pz
56.0,S2-EC,0.0,P25,pre,S2,theta,1.0982547708253712e-08,8.75,Pz
56.0,S2-EC,0.0,P25,slice,S2,theta,2.637901504618856e-09,8.75,Pz
56.0,S2-EC,1.0,P25,post,S2,theta,7.611602193326028e-10,8.75,P3
56.0,S2-EC,1.0,P25,pre,S2,theta,5.381648387623423e-09,8.75,P3
56.0,S2-EC,1.0,P25,slice,S2,theta,2.0981512521299978e-09,8.75,P3
56.0,S2-EC,2.0,P25,post,S2,theta,3.7356215946544663e-10,8.75,O1
56.0,S2-EC,2.0,P25,pre,S2,theta,5.510103626831786e-09,8.75,O1
56.0,S2-EC,2.0,P25,slice,S2,theta,7.571455122555812e-10,8.75,O1
56.0,S2-EC,3.0,P25,post,S2,theta,3.194439019626314e-10,8.75,Oz
56.0,S2-EC,3.0,P25,pre,S2,theta,5.536318792949185e-09,8.75,Oz
56.0,S2-EC,3.0,P25,slice,S2,theta,7.346145414141776e-10,8.75,Oz
56.0,S2-EC,4.0,P25,post,S2,theta,1.4625129471928369e-10,8.75,O2
56.0,S2-EC,4.0,P25,pre,S2,theta,8.622554742222401e-09,8.75,O2
56.0,S2-EC,4.0,P25,slice,S2,theta,9.578192605662237e-10,8.75,O2
56.0,S2-EC,5.0,P25,post,S2,theta,6.762474685380746e-10,8.75,P4
56.0,S2-EC,5.0,P25,pre,S2,theta,1.0000476040129918e-08,8.75,P4
56.0,S2-EC,5.0,P25,slice,S2,theta,2.7203547351723167e-09,8.75,P4
57.0,S2-EC,0.0,P25,post,S2,theta,1.078523102601912e-08,8.75,Pz
57.0,S2-EC,0.0,P25,pre,S2,theta,8.043456423610514e-10,8.75,Pz
57.0,S2-EC,0.0,P25,slice,S2,theta,6.496011426809266e-09,8.75,Pz
57.0,S2-EC,1.0,P25,post,S2,theta,5.1503841138327195e-09,8.75,P3
57.0,S2-EC,1.0,P25,pre,S2,theta,9.232353845806021e-10,8.75,P3
57.0,S2-EC,1.0,P25,slice,S2,theta,5.5407579055022974e-09,8.75,P3
57.0,S2-EC,2.0,P25,post,S2,theta,3.0835921688660326e-09,8.75,O1
57.0,S2-EC,2.0,P25,pre,S2,theta,1.5133793221132393e-09,8.75,O1
57.0,S2-EC,2.0,P25,slice,S2,theta,2.0014556671480125e-09,8.75,O1
57.0,S2-EC,3.0,P25,post,S2,theta,3.376265644764856e-09,8.75,Oz
57.0,S2-EC,3.0,P25,pre,S2,theta,1.808594187957075e-09,8.75,Oz
57.0,S2-EC,3.0,P25,slice,S2,theta,2.1160889904615305e-09,8.75,Oz
57.0,S2-EC,4.0,P25,post,S2,theta,1.3367737269395093e-09,8.75,O2
57.0,S2-EC,4.0,P25,pre,S2,theta,8.223255584935256e-10,8.75,O2
57.0,S2-EC,4.0,P25,slice,S2,theta,1.22406284617155e-09,8.75,O2
57.0,S2-EC,5.0,P25,post,S2,theta,4.0513642209593965e-09,8.75,P4
57.0,S2-EC,5.0,P25,pre,S2,theta,1.6861170077577713e-09,8.75,P4
57.0,S2-EC,5.0,P25,slice,S2,theta,4.178279333703412e-09,8.75,P4
58.0,S2-EC,0.0,P25,post,S2,theta,2.544593010279662e-09,8.75,Pz
58.0,S2-EC,0.0,P25,pre,S2,theta,7.288363862440254e-09,8.75,Pz
58.0,S2-EC,0.0,P25,slice,S2,theta,4.5733395290534415e-09,8.75,Pz
58.0,S2-EC,1.0,P25,post,S2,theta,2.1231662126100705e-09,8.75,P3
58.0,S2-EC,1.0,P25,pre,S2,theta,7.4475387384073e-09,8.75,P3
58.0,S2-EC,1.0,P25,slice,S2,theta,4.4741951522385114e-09,8.75,P3
58.0,S2-EC,2.0,P25,post,S2,theta,3.259730974415278e-09,8.75,O1
58.0,S2-EC,2.0,P25,pre,S2,theta,5.0617581172027e-09,8.75,O1
58.0,S2-EC,2.0,P25,slice,S2,theta,2.6044121541018765e-09,8.75,O1
58.0,S2-EC,3.0,P25,post,S2,theta,3.608312923871318e-09,8.75,Oz
58.0,S2-EC,3.0,P25,pre,S2,theta,5.543297557769687e-09,8.75,Oz
58.0,S2-EC,3.0,P25,slice,S2,theta,2.6577980927272923e-09,8.75,Oz
58.0,S2-EC,4.0,P25,post,S2,theta,1.8365284177631515e-09,8.75,O2
58.0,S2-EC,4.0,P25,pre,S2,theta,1.9339112168617343e-09,8.75,O2
58.0,S2-EC,4.0,P25,slice,S2,theta,1.6077481821415916e-09,8.75,O2
58.0,S2-EC,5.0,P25,post,S2,theta,2.520220948581851e-09,8.75,P4
58.0,S2-EC,5.0,P25,pre,S2,theta,5.65872116132829e-09,8.75,P4
58.0,S2-EC,5.0,P25,slice,S2,theta,3.5796092968353674e-09,8.75,P4
59.0,S2-EC,0.0,P25,post,S2,theta,6.7598916531185925e-09,8.75,Pz
59.0,S2-EC,0.0,P25,pre,S2,theta,6.036330587574605e-09,8.75,Pz
59.0,S2-EC,0.0,P25,slice,S2,theta,2.69171926122822e-09,8.75,Pz
59.0,S2-EC,1.0,P25,post,S2,theta,4.362493347404616e-09,8.75,P3
59.0,S2-EC,1.0,P25,pre,S2,theta,2.4228906350492203e-09,8.75,P3
59.0,S2-EC,1.0,P25,slice,S2,theta,2.2878648714524402e-09,8.75,P3
59.0,S2-EC,2.0,P25,post,S2,theta,1.228932550895583e-09,8.75,O1
59.0,S2-EC,2.0,P25,pre,S2,theta,8.452025696054982e-10,8.75,O1
59.0,S2-EC,2.0,P25,slice,S2,theta,8.30267240779294e-10,8.75,O1
59.0,S2-EC,3.0,P25,post,S2,theta,1.3740154970018526e-09,8.75,Oz
59.0,S2-EC,3.0,P25,pre,S2,theta,5.735788559365809e-10,8.75,Oz
59.0,S2-EC,3.0,P25,slice,S2,theta,7.77912813809745e-10,8.75,Oz
59.0,S2-EC,4.0,P25,post,S2,theta,1.6111079469295136e-09,8.75,O2
59.0,S2-EC,4.0,P25,pre,S2,theta,1.7442044494759505e-09,8.75,O2
59.0,S2-EC,4.0,P25,slice,S2,theta,6.62435751542848e-10,8.75,O2
59.0,S2-EC,5.0,P25,post,S2,theta,2.7556499301743717e-09,8.75,P4
59.0,S2-EC,5.0,P25,pre,S2,theta,5.28592542259701e-09,8.75,P4
59.0,S2-EC,5.0,P25,slice,S2,theta,1.3635797722196684e-09,8.75,P4
