epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B4,4.0,P24,slice,S5,theta,4.8138363079432e-11,10.5,O2
69.0,S5-B4,5.0,P24,post,S5,theta,2.4874296937768846e-10,10.5,P4
69.0,S5-B4,5.0,P24,pre,S5,theta,1.018837570053593e-10,10.5,P4
69.0,S5-B4,5.0,P24,slice,S5,theta,6.233867719787213e-11,10.5,P4
70.0,S5-B4,0.0,P24,post,S5,theta,1.1161085349828986e-10,10.5,Pz
70.0,S5-B4,0.0,P24,pre,S5,theta,4.315167202558825e-10,10.5,Pz
70.0,S5-B4,0.0,P24,slice,S5,theta,4.901296489608246e-11,10.5,Pz
70.0,S5-B4,1.0,P24,post,S5,theta,7.827119487691696e-11,10.5,P3
70.0,S5-B4,1.0,P24,pre,S5,theta,3.0700072246115553e-10,10.5,P3
70.0,S5-B4,1.0,P24,slice,S5,theta,3.9130295940516493e-11,10.5,P3
70.0,S5-B4,2.0,P24,post,S5,theta,3.811674684763356e-11,10.5,O1
70.0,S5-B4,2.0,P24,pre,S5,theta,1.0456889951195272e-10,10.5,O1
70.0,S5-B4,2.0,P24,slice,S5,theta,3.31893860330918e-11,10.5,O1
70.0,S5-B4,3.0,P24,post,S5,theta,4.378822958677432e-11,10.5,Oz
70.0,S5-B4,3.0,P24,pre,S5,theta,9.0279942543413e-11,10.5,Oz
70.0,S5-B4,3.0,P24,slice,S5,theta,3.777761585990071e-11,10.5,Oz
70.0,S5-B4,4.0,P24,post,S5,theta,7.217605326724414e-11,10.5,O2
70.0,S5-B4,4.0,P24,pre,S5,theta,1.507727389633159e-10,10.5,O2
70.0,S5-B4,4.0,P24,slice,S5,theta,4.735615440176766e-11,10.5,O2
70.0,S5-B4,5.0,P24,post,S5,theta,1.1980231122236653e-10,10.5,P4
70.0,S5-B4,5.0,P24,pre,S5,theta,2.7142725523075556e-10,10.5,P4
70.0,S5-B4,5.0,P24,slice,S5,theta,6.147280555570821e-11,10.5,P4
71.0,S5-B4,0.0,P24,post,S5,theta,1.0164330095614885e-10,10.5,Pz
71.0,S5-B4,0.0,P24,pre,S5,theta,1.6604012665603827e-10,10.5,Pz
71.0,S5-B4,0.0,P24,slice,S5,theta,4.6671835973403085e-11,10.5,Pz
71.0,S5-B4,1.0,P24,post,S5,theta,5.981999878984489e-11,10.5,P3
71.0,S5-B4,1.0,P24,pre,S5,theta,1.1497876539379541e-10,10.5,P3
71.0,S5-B4,1.0,P24,slice,S5,theta,3.758484190493938e-11,10.5,P3
71.0,S5-B4,2.0,P24,post,S5,theta,7.325191897617192e-11,10.5,O1
71.0,S5-B4,2.0,P24,pre,S5,theta,4.9552651005427214e-11,10.5,O1
71.0,S5-B4,2.0,P24,slice,S5,theta,3.297043226661377e-11,10.5,O1
71.0,S5-B4,3.0,P24,post,S5,theta,1.152953586556362e-10,10.5,Oz
71.0,S5-B4,3.0,P24,pre,S5,theta,5.806735284716904e-11,10.5,Oz
71.0,S5-B4,3.0,P24,slice,S5,theta,3.7595499956136006e-11,10.5,Oz
71.0,S5-B4,4.0,P24,post,S5,theta,1.6588510103262449e-10,10.5,O2
71.0,S5-B4,4.0,P24,pre,S5,theta,1.0002850290266943e-10,10.5,O2
71.0,S5-B4,4.0,P24,slice,S5,theta,4.668047089001217e-11,10.5,O2
71.0,S5-B4,5.0,P24,post,S5,theta,2.1649773501932906e-10,10.5,P4
71.0,S5-B4,5.0,P24,pre,S5,theta,1.671783803015845e-10,10.5,P4
71.0,S5-B4,5.0,P24,slice,S5,theta,5.993908637754836e-11,10.5,P4
72.0,S5-B4,0.0,P24,post,S5,theta,1.459307596943045e-10,10.5,Pz
72.0,S5-B4,0.0,P24,pre,S5,theta,7.043312445891919e-11,10.5,Pz
72.0,S5-B4,0.0,P24,slice,S5,theta,4.735890954861249e-11,10.5,Pz
72.0,S5-B4,1.0,P24,post,S5,theta,8.860279476839006e-11,10.5,P3
72.0,S5-B4,1.0,P24,pre,S5,theta,4.236116218208563e-11,10.5,P3
72.0,S5-B4,1.0,P24,slice,S5,theta,3.777211685510662e-11,10.5,P3
72.0,S5-B4,2.0,P24,post,S5,theta,1.782263676282581e-10,10.5,O1
72.0,S5-B4,2.0,P24,pre,S5,theta,5.0308422048485947e-11,10.5,O1
72.0,S5-B4,2.0,P24,slice,S5,theta,3.373920255098903e-11,10.5,O1
72.0,S5-B4,3.0,P24,post,S5,theta,2.9283242058177415e-10,10.5,Oz
72.0,S5-B4,3.0,P24,pre,S5,theta,7.656152975689127e-11,10.5,Oz
72.0,S5-B4,3.0,P24,slice,S5,theta,3.9129633406311976e-11,10.5,Oz
72.0,S5-B4,4.0,P24,post,S5,theta,4.107022416481209e-10,10.5,O2
72.0,S5-B4,4.0,P24,pre,S5,theta,1.0937761855372067e-10,10.5,O2
72.0,S5-B4,4.0,P24,slice,S5,theta,4.8998906721272834e-11,10.5,O2
72.0,S5-B4,5.0,P24,post,S5,theta,4.989319857059849e-10,10.5,P4
72.0,S5-B4,5.0,P24,pre,S5,theta,1.4500293747768083e-10,10.5,P4
72.0,S5-B4,5.0,P24,slice,S5,theta,6.287772295843285e-11,10.5,P4
73.0,S5-B4,0.0,P24,post,S5,theta,7.131746725150459e-11,10.5,Pz
73.0,S5-B4,0.0,P24,pre,S5,theta,1.2776733048850535e-10,10.5,Pz
73.0,S5-B4,0.0,P24,slice,S5,theta,4.7887895009436724e-11,10.5,Pz
73.0,S5-B4,1.0,P24,post,S5,theta,6.170505131567887e-11,10.5,P3
73.0,S5-B4,1.0,P24,pre,S5,theta,7.865157481509186e-11,10.5,P3
73.0,S5-B4,1.0,P24,slice,S5,theta,3.846160153047576e-11,10.5,P3
73.0,S5-B4,2.0,P24,post,S5,theta,1.005811748987386e-10,10.5,O1
73.0,S5-B4,2.0,P24,pre,S5,theta,1.860319249805629e-10,10.5,O1
73.0,S5-B4,2.0,P24,slice,S5,theta,3.4799656943821745e-11,10.5,O1
73.0,S5-B4,3.0,P24,post,S5,theta,1.3720582859300276e-10,10.5,Oz
73.0,S5-B4,3.0,P24,pre,S5,theta,3.0155722847181443e-10,10.5,Oz
73.0,S5-B4,3.0,P24,slice,S5,theta,4.0416047648774434e-11,10.5,Oz
73.0,S5-B4,4.0,P24,post,S5,theta,1.691653960065417e-10,10.5,O2
73.0,S5-B4,4.0,P24,pre,S5,theta,4.1585178665305775e-10,10.5,O2
73.0,S5-B4,4.0,P24,slice,S5,theta,5.04699111878235e-11,10.5,O2
73.0,S5-B4,5.0,P24,post,S5,theta,1.849055088194505e-10,10.5,P4
73.0,S5-B4,5.0,P24,pre,S5,theta,4.995658445394145e-10,10.5,P4
73.0,S5-B4,5.0,P24,slice,S5,theta,6.434110466544576e-11,10.5,P4
74.0,S5-B4,0.0,P24,post,S5,theta,5.5761355159414484e-11,10.5,Pz
74.0,S5-B4,0.0,P24,pre,S5,theta,9.438459900376544e-11,10.5,Pz
74.0,S5-B4,0.0,P24,slice,S5,theta,4.7176230546276184e-11,10.5,Pz
74.0,S5-B4,1.0,P24,post,S5,theta,5.1623677868476546e-11,10.5,P3
74.0,S5-B4,1.0,P24,pre,S5,theta,8.867397460130073e-11,10.5,P3
74.0,S5-B4,1.0,P24,slice,S5,theta,3.79496561772405e-11,10.5,P3
74.0,S5-B4,2.0,P24,post,S5,theta,8.144589327397741e-11,10.5,O1
74.0,S5-B4,2.0,P24,pre,S5,theta,1.6164812524381578e-10,10.5,O1
74.0,S5-B4,2.0,P24,slice,S5,theta,3.331892285577859e-11,10.5,O1
74.0,S5-B4,3.0,P24,post,S5,theta,1.0180191668466426e-10,10.5,Oz
74.0,S5-B4,3.0,P24,pre,S5,theta,2.1613221521947526e-10,10.5,Oz
74.0,S5-B4,3.0,P24,slice,S5,theta,3.806381062951276e-11,10.5,Oz
74.0,S5-B4,4.0,P24,post,S5,theta,1.236668611527624e-10,10.5,O2
74.0,S5-B4,4.0,P24,pre,S5,theta,2.582957325109749e-10,10.5,O2
74.0,S5-B4,4.0,P24,slice,S5,theta,4.7278577307087174e-11,10.5,O2
74.0,S5-B4,5.0,P24,post,S5,theta,1.5033764466506482e-10,10.5,P4
74.0,S5-B4,5.0,P24,pre,S5,theta,2.7451693854990515e-10,10.5,P4
74.0,S5-B4,5.0,P24,slice,S5,theta,6.061974061991943e-11,10.5,P4
75.0,S5-B4,0.0,P24,post,S5,theta,1.6193752402391628e-10,10.5,Pz
75.0,S5-B4,0.0,P24,pre,S5,theta,5.196092742491641e-11,10.5,Pz
75.0,S5-B4,0.0,P24,slice,S5,theta,4.722978806701693e-11,10.5,Pz
75.0,S5-B4,1.0,P24,post,S5,theta,2.364138963509451e-10,10.5,P3
75.0,S5-B4,1.0,P24,pre,S5,theta,3.9661972021481076e-11,10.5,P3
75.0,S5-B4,1.0,P24,slice,S5,theta,3.843862794005143e-11,10.5,P3
75.0,S5-B4,2.0,P24,post,S5,theta,3.7707985899358496e-10,10.5,O1
75.0,S5-B4,2.0,P24,pre,S5,theta,4.530627464240776e-11,10.5,O1
75.0,S5-B4,2.0,P24,slice,S5,theta,3.458604698764564e-11,10.5,O1
75.0,S5-B4,3.0,P24,post,S5,theta,3.9681010154259933e-10,10.5,Oz
75.0,S5-B4,3.0,P24,pre,S5,theta,5.797639824532113e-11,10.5,Oz
75.0,S5-B4,3.0,P24,slice,S5,theta,3.9434856059148595e-11,10.5,Oz
75.0,S5-B4,4.0,P24,post,S5,theta,3.773773325695394e-10,10.5,O2
75.0,S5-B4,4.0,P24,pre,S5,theta,7.709099780109821e-11,10.5,O2
75.0,S5-B4,4.0,P24,slice,S5,theta,4.860340251934398e-11,10.5,O2
75.0,S5-B4,5.0,P24,post,S5,theta,3.32588812305016e-10,10.5,P4
75.0,S5-B4,5.0,P24,pre,S5,theta,1.0440867807253221e-10,10.5,P4
75.0,S5-B4,5.0,P24,slice,S5,theta,6.18456252909476e-11,10.5,P4
