epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
64.0,S5-B5,5.0,P13,pre,S5,alpha,5.047947953360687e-09,10.375,P4
64.0,S5-B5,5.0,P13,slice,S5,alpha,5.331723156863684e-09,10.375,P4
65.0,S5-B5,0.0,P13,post,S5,alpha,4.795485478119202e-09,10.375,Pz
65.0,S5-B5,0.0,P13,pre,S5,alpha,4.404894302211885e-09,10.375,Pz
65.0,S5-B5,0.0,P13,slice,S5,alpha,4.207540912955652e-09,10.375,Pz
65.0,S5-B5,1.0,P13,post,S5,alpha,3.876234221823301e-09,10.375,P3
65.0,S5-B5,1.0,P13,pre,S5,alpha,3.5468232934421317e-09,10.375,P3
65.0,S5-B5,1.0,P13,slice,S5,alpha,3.3853182522516674e-09,10.375,P3
65.0,S5-B5,2.0,P13,post,S5,alpha,3.1190605487037153e-09,10.375,O1
65.0,S5-B5,2.0,P13,pre,S5,alpha,2.9910349388768044e-09,10.375,O1
65.0,S5-B5,2.0,P13,slice,S5,alpha,2.9658026615728125e-09,10.375,O1
65.0,S5-B5,3.0,P13,post,S5,alpha,3.41089898677067e-09,10.375,Oz
65.0,S5-B5,3.0,P13,pre,S5,alpha,3.3679243074545416e-09,10.375,Oz
65.0,S5-B5,3.0,P13,slice,S5,alpha,3.3862457818850654e-09,10.375,Oz
65.0,S5-B5,4.0,P13,post,S5,alpha,4.190295139168343e-09,10.375,O2
65.0,S5-B5,4.0,P13,pre,S5,alpha,4.175315026263916e-09,10.375,O2
65.0,S5-B5,4.0,P13,slice,S5,alpha,4.211086500015289e-09,10.375,O2
65.0,S5-B5,5.0,P13,post,S5,alpha,5.431538074085742e-09,10.375,P4
65.0,S5-B5,5.0,P13,pre,S5,alpha,5.367609797100059e-09,10.375,P4
65.0,S5-B5,5.0,P13,slice,S5,alpha,5.404732126773542e-09,10.375,P4
66.0,S5-B5,0.0,P13,post,S5,alpha,4.310133521920782e-09,10.375,Pz
66.0,S5-B5,0.0,P13,pre,S5,alpha,4.594540681470251e-09,10.375,Pz
66.0,S5-B5,0.0,P13,slice,S5,alpha,4.226295264801391e-09,10.375,Pz
66.0,S5-B5,1.0,P13,post,S5,alpha,3.4295390042606128e-09,10.375,P3
66.0,S5-B5,1.0,P13,pre,S5,alpha,3.5863384212129353e-09,10.375,P3
66.0,S5-B5,1.0,P13,slice,S5,alpha,3.398595173785024e-09,10.375,P3
66.0,S5-B5,2.0,P13,post,S5,alpha,2.8474630181428792e-09,10.375,O1
66.0,S5-B5,2.0,P13,pre,S5,alpha,2.907474710750301e-09,10.375,O1
66.0,S5-B5,2.0,P13,slice,S5,alpha,2.9773276795805153e-09,10.375,O1
66.0,S5-B5,3.0,P13,post,S5,alpha,3.2209879333366817e-09,10.375,Oz
66.0,S5-B5,3.0,P13,pre,S5,alpha,3.3353905000203323e-09,10.375,Oz
66.0,S5-B5,3.0,P13,slice,S5,alpha,3.3988112388596644e-09,10.375,Oz
66.0,S5-B5,4.0,P13,post,S5,alpha,4.047244101694236e-09,10.375,O2
66.0,S5-B5,4.0,P13,pre,S5,alpha,4.262775715606363e-09,10.375,O2
66.0,S5-B5,4.0,P13,slice,S5,alpha,4.225971260197942e-09,10.375,O2
66.0,S5-B5,5.0,P13,post,S5,alpha,5.29017596029747e-09,10.375,P4
66.0,S5-B5,5.0,P13,pre,S5,alpha,5.621342658849788e-09,10.375,P4
66.0,S5-B5,5.0,P13,slice,S5,alpha,5.429700019231452e-09,10.375,P4
67.0,S5-B5,0.0,P13,post,S5,alpha,3.989655422644158e-09,10.375,Pz
67.0,S5-B5,0.0,P13,pre,S5,alpha,3.813681939177874e-09,10.375,Pz
67.0,S5-B5,0.0,P13,slice,S5,alpha,4.199551774111871e-09,10.375,Pz
67.0,S5-B5,1.0,P13,post,S5,alpha,3.1293410722491056e-09,10.375,P3
67.0,S5-B5,1.0,P13,pre,S5,alpha,3.0015257592095894e-09,10.375,P3
67.0,S5-B5,1.0,P13,slice,S5,alpha,3.378429991269923e-09,10.375,P3
67.0,S5-B5,2.0,P13,post,S5,alpha,2.649454103365411e-09,10.375,O1
67.0,S5-B5,2.0,P13,pre,S5,alpha,2.6247178040399606e-09,10.375,O1
67.0,S5-B5,2.0,P13,slice,S5,alpha,2.961308809494942e-09,10.375,O1
67.0,S5-B5,3.0,P13,post,S5,alpha,3.058945517116555e-09,10.375,Oz
67.0,S5-B5,3.0,P13,pre,S5,alpha,3.070651069404588e-09,10.375,Oz
67.0,S5-B5,3.0,P13,slice,S5,alpha,3.37934956945829e-09,10.375,Oz
67.0,S5-B5,4.0,P13,post,S5,alpha,3.883016497374259e-09,10.375,O2
67.0,S5-B5,4.0,P13,pre,S5,alpha,3.9126396036464455e-09,10.375,O2
67.0,S5-B5,4.0,P13,slice,S5,alpha,4.200461373099395e-09,10.375,O2
67.0,S5-B5,5.0,P13,post,S5,alpha,5.0922022114847826e-09,10.375,P4
67.0,S5-B5,5.0,P13,pre,S5,alpha,5.105046789734241e-09,10.375,P4
67.0,S5-B5,5.0,P13,slice,S5,alpha,5.395362171042062e-09,10.375,P4
68.0,S5-B5,0.0,P13,post,S5,alpha,4.446471462790506e-09,10.375,Pz
68.0,S5-B5,0.0,P13,pre,S5,alpha,4.166956660817872e-09,10.375,Pz
68.0,S5-B5,0.0,P13,slice,S5,alpha,4.188617932464132e-09,10.375,Pz
68.0,S5-B5,1.0,P13,post,S5,alpha,3.4764686283948477e-09,10.375,P3
68.0,S5-B5,1.0,P13,pre,S5,alpha,3.3164526030194326e-09,10.375,P3
68.0,S5-B5,1.0,P13,slice,S5,alpha,3.369791404617748e-09,10.375,P3
68.0,S5-B5,2.0,P13,post,S5,alpha,3.127819908730959e-09,10.375,O1
68.0,S5-B5,2.0,P13,pre,S5,alpha,3.0138324384572356e-09,10.375,O1
68.0,S5-B5,2.0,P13,slice,S5,alpha,2.9523803357764794e-09,10.375,O1
68.0,S5-B5,3.0,P13,post,S5,alpha,3.740588922438636e-09,10.375,Oz
68.0,S5-B5,3.0,P13,pre,S5,alpha,3.531040881694818e-09,10.375,Oz
68.0,S5-B5,3.0,P13,slice,S5,alpha,3.3697152892208233e-09,10.375,Oz
68.0,S5-B5,4.0,P13,post,S5,alpha,4.793626303429795e-09,10.375,O2
68.0,S5-B5,4.0,P13,pre,S5,alpha,4.438748610609082e-09,10.375,O2
68.0,S5-B5,4.0,P13,slice,S5,alpha,4.18910100801366e-09,10.375,O2
68.0,S5-B5,5.0,P13,post,S5,alpha,6.185228288956824e-09,10.375,P4
68.0,S5-B5,5.0,P13,pre,S5,alpha,5.685865234559241e-09,10.375,P4
68.0,S5-B5,5.0,P13,slice,S5,alpha,5.380639320650246e-09,10.375,P4
69.0,S5-B5,0.0,P13,post,S5,alpha,4.1422883135667986e-09,10.375,Pz
69.0,S5-B5,0.0,P13,pre,S5,alpha,4.50418951784322e-09,10.375,Pz
69.0,S5-B5,0.0,P13,slice,S5,alpha,4.288912143854146e-09,10.375,Pz
69.0,S5-B5,1.0,P13,post,S5,alpha,3.343615239676749e-09,10.375,P3
69.0,S5-B5,1.0,P13,pre,S5,alpha,3.664326459660474e-09,10.375,P3
69.0,S5-B5,1.0,P13,slice,S5,alpha,3.449278436381431e-09,10.375,P3
69.0,S5-B5,2.0,P13,post,S5,alpha,3.036008517418895e-09,10.375,O1
69.0,S5-B5,2.0,P13,pre,S5,alpha,3.540751227483661e-09,10.375,O1
69.0,S5-B5,2.0,P13,slice,S5,alpha,3.0213249696739176e-09,10.375,O1
69.0,S5-B5,3.0,P13,post,S5,alpha,3.52348565836849e-09,10.375,Oz
69.0,S5-B5,3.0,P13,pre,S5,alpha,4.1718581256711064e-09,10.375,Oz
69.0,S5-B5,3.0,P13,slice,S5,alpha,3.449305119959568e-09,10.375,Oz
69.0,S5-B5,4.0,P13,post,S5,alpha,4.379466146077639e-09,10.375,O2
69.0,S5-B5,4.0,P13,pre,S5,alpha,5.164956598699485e-09,10.375,O2
69.0,S5-B5,4.0,P13,slice,S5,alpha,4.287946988961607e-09,10.375,O2
69.0,S5-B5,5.0,P13,post,S5,alpha,5.542050710052166e-09,10.375,P4
69.0,S5-B5,5.0,P13,pre,S5,alpha,6.444805619044744e-09,10.375,P4
69.0,S5-B5,5.0,P13,slice,S5,alpha,5.508377492845006e-09,10.375,P4
70.0,S5-B5,0.0,P13,post,S5,alpha,3.845353006437511e-09,10.375,Pz
70.0,S5-B5,0.0,P13,pre,S5,alpha,3.85987974988884e-09,10.375,Pz
70.0,S5-B5,0.0,P13,slice,S5,alpha,4.250908084672853e-09,10.375,Pz
70.0,S5-B5,1.0,P13,post,S5,alpha,3.0313867225662283e-09,10.375,P3
70.0,S5-B5,1.0,P13,pre,S5,alpha,3.1513372075459683e-09,10.375,P3
70.0,S5-B5,1.0,P13,slice,S5,alpha,3.418997376717279e-09,10.375,P3
70.0,S5-B5,2.0,P13,post,S5,alpha,2.6506928189015552e-09,10.375,O1
70.0,S5-B5,2.0,P13,pre,S5,alpha,2.8659827374396823e-09,10.375,O1
70.0,S5-B5,2.0,P13,slice,S5,alpha,2.996245466074926e-09,10.375,O1
70.0,S5-B5,3.0,P13,post,S5,alpha,3.0778760969223163e-09,10.375,Oz
70.0,S5-B5,3.0,P13,pre,S5,alpha,3.2628378533733017e-09,10.375,Oz
70.0,S5-B5,3.0,P13,slice,S5,alpha,3.4189603086805107e-09,10.375,Oz
70.0,S5-B5,4.0,P13,post,S5,alpha,3.899706882544445e-09,10.375,O2
70.0,S5-B5,4.0,P13,pre,S5,alpha,3.991442568011741e-09,10.375,O2
70.0,S5-B5,4.0,P13,slice,S5,alpha,4.249554090852419e-09,10.375,O2
70.0,S5-B5,5.0,P13,post,S5,alpha,5.085715811093201e-09,10.375,P4
70.0,S5-B5,5.0,P13,pre,S5,alpha,5.036136457709794e-09,10.375,P4
70.0,S5-B5,5.0,P13,slice,S5,alpha,5.458869104629062e-09,10.375,P4
71.0,S5-B5,0.0,P13,post,S5,alpha,3.95235396297143e-09,10.375,Pz
71.0,S5-B5,0.0,P13,pre,S5,alpha,3.935274654893187e-09,10.375,Pz
71.0,S5-B5,0.0,P13,slice,S5,alpha,4.257351189107389e-09,10.375,Pz
71.0,S5-B5,1.0,P13,post,S5,alpha,3.282526604107221e-09,10.375,P3
71.0,S5-B5,1.0,P13,pre,S5,alpha,3.177224757272509e-09,10.375,P3
71.0,S5-B5,1.0,P13,slice,S5,alpha,3.424432708657761e-09,10.375,P3
71.0,S5-B5,2.0,P13,post,S5,alpha,3.2632225217520565e-09,10.375,O1
71.0,S5-B5,2.0,P13,pre,S5,alpha,2.880106514001394e-09,10.375,O1
71.0,S5-B5,2.0,P13,slice,S5,alpha,3.0005937143796803e-09,10.375,O1
71.0,S5-B5,3.0,P13,post,S5,alpha,3.803631351862915e-09,10.375,Oz
71.0,S5-B5,3.0,P13,pre,S5,alpha,3.3197864926750132e-09,10.375,Oz
71.0,S5-B5,3.0,P13,slice,S5,alpha,3.4245374804789713e-09,10.375,Oz
71.0,S5-B5,4.0,P13,post,S5,alpha,4.642652897337404e-09,10.375,O2
71.0,S5-B5,4.0,P13,pre,S5,alpha,4.130376936438075e-09,10.375,O2
71.0,S5-B5,4.0,P13,slice,S5,alpha,4.2563967145555276e-09,10.375,O2
71.0,S5-B5,5.0,P13,post,S5,alpha,5.751719878748144e-09,10.375,P4
71.0,S5-B5,5.0,P13,pre,S5,alpha,5.291274278788044e-09,10.375,P4
71.0,S5-B5,5.0,P13,slice,S5,alpha,5.467009359085538e-09,10.375,P4
72.0,S5-B5,0.0,P13,post,S5,alpha,4.53173908667993e-09,10.375,Pz
72.0,S5-B5,0.0,P13,pre,S5,alpha,4.479115736747539e-09,10.375,Pz
72.0,S5-B5,0.0,P13,slice,S5,alpha,4.19161675179924e-09,10.375,Pz
72.0,S5-B5,1.0,P13,post,S5,alpha,3.8507028427667535e-09,10.375,P3
72.0,S5-B5,1.0,P13,pre,S5,alpha,3.852504235678008e-09,10.375,P3
72.0,S5-B5,1.0,P13,slice,S5,alpha,3.372370580481273e-09,10.375,P3
72.0,S5-B5,2.0,P13,post,S5,alpha,3.565701300393983e-09,10.375,O1
72.0,S5-B5,2.0,P13,pre,S5,alpha,3.6341026116713767e-09,10.375,O1
72.0,S5-B5,2.0,P13,slice,S5,alpha,2.9546278218456107e-09,10.375,O1
72.0,S5-B5,3.0,P13,post,S5,alpha,3.923711673108903e-09,10.375,Oz
72.0,S5-B5,3.0,P13,pre,S5,alpha,4.003731039691131e-09,10.375,Oz
72.0,S5-B5,3.0,P13,slice,S5,alpha,3.3719353526163595e-09,10.375,Oz
72.0,S5-B5,4.0,P13,post,S5,alpha,4.604802362148634e-09,10.375,O2
72.0,S5-B5,4.0,P13,pre,S5,alpha,4.6914888803196436e-09,10.375,O2
72.0,S5-B5,4.0,P13,slice,S5,alpha,4.192433129785469e-09,10.375,O2
72.0,S5-B5,5.0,P13,post,S5,alpha,5.62049006604689e-09,10.375,P4
72.0,S5-B5,5.0,P13,pre,S5,alpha,5.7031933124639974e-09,10.375,P4
72.0,S5-B5,5.0,P13,slice,S5,alpha,5.3859047767639396e-09,10.375,P4
73.0,S5-B5,0.0,P13,post,S5,alpha,3.969002099110871e-09,10.375,Pz
73.0,S5-B5,0.0,P13,pre,S5,alpha,4.4504724566893734e-09,10.375,Pz
73.0,S5-B5,0.0,P13,slice,S5,alpha,4.184717817106969e-09,10.375,Pz
73.0,S5-B5,1.0,P13,post,S5,alpha,3.181701572601075e-09,10.375,P3
73.0,S5-B5,1.0,P13,pre,S5,alpha,3.6932078118669887e-09,10.375,P3
73.0,S5-B5,1.0,P13,slice,S5,alpha,3.365777554348925e-09,10.375,P3
73.0,S5-B5,2.0,P13,post,S5,alpha,2.7541899064856994e-09,10.375,O1
73.0,S5-B5,2.0,P13,pre,S5,alpha,3.103319612072921e-09,10.375,O1
73.0,S5-B5,2.0,P13,slice,S5,alpha,2.9492794220506546e-09,10.375,O1
73.0,S5-B5,3.0,P13,post,S5,alpha,3.119444478153188e-09,10.375,Oz
73.0,S5-B5,3.0,P13,pre,S5,alpha,3.326918509471461e-09,10.375,Oz
73.0,S5-B5,3.0,P13,slice,S5,alpha,3.36566733038719e-09,10.375,Oz
73.0,S5-B5,4.0,P13,post,S5,alpha,3.875954435517394e-09,10.375,O2
73.0,S5-B5,4.0,P13,pre,S5,alpha,3.94927403237915e-09,10.375,O2
73.0,S5-B5,4.0,P13,slice,S5,alpha,4.183791625709447e-09,10.375,O2
73.0,S5-B5,5.0,P13,post,S5,alpha,5.021566789983064e-09,10.375,P4
73.0,S5-B5,5.0,P13,pre,S5,alpha,5.00360311884349e-09,10.375,P4
73.0,S5-B5,5.0,P13,slice,S5,alpha,5.374678904436211e-09,10.375,P4
74.0,S5-B5,0.0,P13,post,S5,alpha,4.036806970676003e-09,10.375,Pz
74.0,S5-B5,0.0,P13,pre,S5,alpha,3.873428370150824e-09,10.375,Pz
74.0,S5-B5,0.0,P13,slice,S5,alpha,4.237232571707792e-09,10.375,Pz
74.0,S5-B5,1.0,P13,post,S5,alpha,3.3537486786698128e-09,10.375,P3
74.0,S5-B5,1.0,P13,pre,S5,alpha,3.0752167631367993e-09,10.375,P3
74.0,S5-B5,1.0,P13,slice,S5,alpha,3.408901579260265e-09,10.375,P3
74.0,S5-B5,2.0,P13,post,S5,alpha,3.0123436796807937e-09,10.375,O1
74.0,S5-B5,2.0,P13,pre,S5,alpha,2.6459994864347206e-09,10.375,O1
74.0,S5-B5,2.0,P13,slice,S5,alpha,2.9843279336158007e-09,10.375,O1
74.0,S5-B5,3.0,P13,post,S5,alpha,3.360795496010591e-09,10.375,Oz
74.0,S5-B5,3.0,P13,pre,S5,alpha,3.0378340472835878e-09,10.375,Oz
74.0,S5-B5,3.0,P13,slice,S5,alpha,3.4074534861272643e-09,10.375,Oz
74.0,S5-B5,4.0,P13,post,S5,alpha,4.068053003696004e-09,10.375,O2
74.0,S5-B5,4.0,P13,pre,S5,alpha,3.833212807267924e-09,10.375,O2
74.0,S5-B5,4.0,P13,slice,S5,alpha,4.2375589357029355e-09,10.375,O2
74.0,S5-B5,5.0,P13,post,S5,alpha,5.12672322227311e-09,10.375,P4
74.0,S5-B5,5.0,P13,pre,S5,alpha,5.012095596353665e-09,10.375,P4
74.0,S5-B5,5.0,P13,slice,S5,alpha,5.442787770368262e-09,10.375,P4
75.0,S5-B5,0.0,P13,post,S5,alpha,4.828086520229133e-09,10.375,Pz
75.0,S5-B5,0.0,P13,pre,S5,alpha,4.582447932765419e-09,10.375,Pz
75.0,S5-B5,0.0,P13,slice,S5,alpha,4.220490602046129e-09,10.375,Pz
75.0,S5-B5,1.0,P13,post,S5,alpha,3.99803779725325e-09,10.375,P3
75.0,S5-B5,1.0,P13,pre,S5,alpha,3.758169865013455e-09,10.375,P3
75.0,S5-B5,1.0,P13,slice,S5,alpha,3.3945633913349466e-09,10.375,P3
75.0,S5-B5,2.0,P13,post,S5,alpha,3.2862212527768394e-09,10.375,O1
75.0,S5-B5,2.0,P13,pre,S5,alpha,3.1783179405971993e-09,10.375,O1
75.0,S5-B5,2.0,P13,slice,S5,alpha,2.976562816271935e-09,10.375,O1
75.0,S5-B5,3.0,P13,post,S5,alpha,3.5141584507873636e-09,10.375,Oz
75.0,S5-B5,3.0,P13,pre,S5,alpha,3.501887286518246e-09,10.375,Oz
75.0,S5-B5,3.0,P13,slice,S5,alpha,3.3966492855344748e-09,10.375,Oz
75.0,S5-B5,4.0,P13,post,S5,alpha,4.1963307876858155e-09,10.375,O2
75.0,S5-B5,4.0,P13,pre,S5,alpha,4.256715010366657e-09,10.375,O2
75.0,S5-B5,4.0,P13,slice,S5,alpha,4.223024745691143e-09,10.375,O2
75.0,S5-B5,5.0,P13,post,S5,alpha,5.338406665237595e-09,10.375,P4
75.0,S5-B5,5.0,P13,pre,S5,alpha,5.4167800292291946e-09,10.375,P4
75.0,S5-B5,5.0,P13,slice,S5,alpha,5.424966430582983e-09,10.375,P4
76.0,S5-B5,0.0,P13,post,S5,alpha,4.328355943202319e-09,10.375,Pz
76.0,S5-B5,0.0,P13,pre,S5,alpha,4.71655803414356e-09,10.375,Pz
76.0,S5-B5,0.0,P13,slice,S5,alpha,4.240825316803626e-09,10.375,Pz
76.0,S5-B5,1.0,P13,post,S5,alpha,3.4615162746878604e-09,10.375,P3
76.0,S5-B5,1.0,P13,pre,S5,alpha,3.7279835918980555e-09,10.375,P3
76.0,S5-B5,1.0,P13,slice,S5,alpha,3.4113053949581138e-09,10.375,P3
76.0,S5-B5,2.0,P13,post,S5,alpha,2.8771338047858817e-09,10.375,O1
76.0,S5-B5,2.0,P13,pre,S5,alpha,2.9246987252028566e-09,10.375,O1
76.0,S5-B5,2.0,P13,slice,S5,alpha,2.9862915206661453e-09,10.375,O1
76.0,S5-B5,3.0,P13,post,S5,alpha,3.220874526666864e-09,10.375,Oz
76.0,S5-B5,3.0,P13,pre,S5,alpha,3.251639980224646e-09,10.375,Oz
76.0,S5-B5,3.0,P13,slice,S5,alpha,3.408254593525568e-09,10.375,Oz
76.0,S5-B5,4.0,P13,post,S5,alpha,4.016131360895932e-09,10.375,O2
76.0,S5-B5,4.0,P13,pre,S5,alpha,4.092562792916049e-09,10.375,O2
76.0,S5-B5,4.0,P13,slice,S5,alpha,4.237966328088189e-09,10.375,O2
76.0,S5-B5,5.0,P13,post,S5,alpha,5.24919221552377e-09,10.375,P4
76.0,S5-B5,5.0,P13,pre,S5,alpha,5.407617034331946e-09,10.375,P4
76.0,S5-B5,5.0,P13,slice,S5,alpha,5.444561441370995e-09,10.375,P4
77.0,S5-B5,0.0,P13,post,S5,alpha,4.007115888812191e-09,10.375,Pz
77.0,S5-B5,0.0,P13,pre,S5,alpha,3.828492085299696e-09,10.375,Pz
77.0,S5-B5,0.0,P13,slice,S5,alpha,4.251488914148926e-09,10.375,Pz
77.0,S5-B5,1.0,P13,post,S5,alpha,3.17302711259015e-09,10.375,P3
77.0,S5-B5,1.0,P13,pre,S5,alpha,3.0060858134122876e-09,10.375,P3
77.0,S5-B5,1.0,P13,slice,S5,alpha,3.4182076117629194e-09,10.375,P3
77.0,S5-B5,2.0,P13,post,S5,alpha,2.6735552812120186e-09,10.375,O1
77.0,S5-B5,2.0,P13,pre,S5,alpha,2.5887198684375375e-09,10.375,O1
77.0,S5-B5,2.0,P13,slice,S5,alpha,2.9908008298648914e-09,10.375,O1
77.0,S5-B5,3.0,P13,post,S5,alpha,3.049114377844057e-09,10.375,Oz
77.0,S5-B5,3.0,P13,pre,S5,alpha,3.015222502988084e-09,10.375,Oz
77.0,S5-B5,3.0,P13,slice,S5,alpha,3.4123012057931882e-09,10.375,Oz
77.0,S5-B5,4.0,P13,post,S5,alpha,3.841619937591886e-09,10.375,O2
77.0,S5-B5,4.0,P13,pre,S5,alpha,3.853840912242743e-09,10.375,O2
77.0,S5-B5,4.0,P13,slice,S5,alpha,4.258447055665071e-09,10.375,O2
77.0,S5-B5,5.0,P13,post,S5,alpha,5.021113890648961e-09,10.375,P4
77.0,S5-B5,5.0,P13,pre,S5,alpha,5.0613185279216565e-09,10.375,P4
77.0,S5-B5,5.0,P13,slice,S5,alpha,5.469256862505296e-09,10.375,P4
78.0,S5-B5,0.0,P13,post,S5,alpha,4.721554662015327e-09,10.375,Pz
78.0,S5-B5,0.0,P13,pre,S5,alpha,4.169817522511046e-09,10.375,Pz
78.0,S5-B5,0.0,P13,slice,S5,alpha,4.22570520304303e-09,10.375,Pz
78.0,S5-B5,1.0,P13,post,S5,alpha,3.6943343960858667e-09,10.375,P3
78.0,S5-B5,1.0,P13,pre,S5,alpha,3.3031223679252806e-09,10.375,P3
78.0,S5-B5,1.0,P13,slice,S5,alpha,3.3978113977972858e-09,10.375,P3
78.0,S5-B5,2.0,P13,post,S5,alpha,3.138734996093403e-09,10.375,O1
78.0,S5-B5,2.0,P13,pre,S5,alpha,2.9251729501390915e-09,10.375,O1
78.0,S5-B5,2.0,P13,slice,S5,alpha,2.9767593083554673e-09,10.375,O1
78.0,S5-B5,3.0,P13,post,S5,alpha,3.669125159306637e-09,10.375,Oz
78.0,S5-B5,3.0,P13,pre,S5,alpha,3.412025168637882e-09,10.375,Oz
78.0,S5-B5,3.0,P13,slice,S5,alpha,3.397758169085839e-09,10.375,Oz
78.0,S5-B5,4.0,P13,post,S5,alpha,4.690511444018536e-09,10.375,O2
78.0,S5-B5,4.0,P13,pre,S5,alpha,4.297924081611656e-09,10.375,O2
78.0,S5-B5,4.0,P13,slice,S5,alpha,4.223504200859566e-09,10.375,O2
78.0,S5-B5,5.0,P13,post,S5,alpha,6.113224407094808e-09,10.375,P4
78.0,S5-B5,5.0,P13,pre,S5,alpha,5.527825689320504e-09,10.375,P4
78.0,S5-B5,5.0,P13,slice,S5,alpha,5.425476794222467e-09,10.375,P4
79.0,S5-B5,0.0,P13,post,S5,alpha,4.305435632706901e-09,10.375,Pz
79.0,S5-B5,0.0,P13,pre,S5,alpha,4.32707380012538e-09,10.375,Pz
79.0,S5-B5,0.0,P13,slice,S5,alpha,4.208775994895445e-09,10.375,Pz
79.0,S5-B5,1.0,P13,post,S5,alpha,3.4289721105897563e-09,10.375,P3
79.0,S5-B5,1.0,P13,pre,S5,alpha,3.4304395409890334e-09,10.375,P3
79.0,S5-B5,1.0,P13,slice,S5,alpha,3.385052134269504e-09,10.375,P3
79.0,S5-B5,2.0,P13,post,S5,alpha,2.995157680003736e-09,10.375,O1
79.0,S5-B5,2.0,P13,pre,S5,alpha,3.13621720046052e-09,10.375,O1
79.0,S5-B5,2.0,P13,slice,S5,alpha,2.9644346574365594e-09,10.375,O1
79.0,S5-B5,3.0,P13,post,S5,alpha,3.4613620656206093e-09,10.375,Oz
79.0,S5-B5,3.0,P13,pre,S5,alpha,3.7105420465911756e-09,10.375,Oz
79.0,S5-B5,3.0,P13,slice,S5,alpha,3.3832797750667893e-09,10.375,Oz
79.0,S5-B5,4.0,P13,post,S5,alpha,4.344576950204327e-09,10.375,O2
79.0,S5-B5,4.0,P13,pre,S5,alpha,4.683005926383036e-09,10.375,O2
79.0,S5-B5,4.0,P13,slice,S5,alpha,4.2066586990318476e-09,10.375,O2
79.0,S5-B5,5.0,P13,post,S5,alpha,5.585251278973147e-09,10.375,P4
79.0,S5-B5,5.0,P13,pre,S5,alpha,5.9653771685077595e-09,10.375,P4
79.0,S5-B5,5.0,P13,slice,S5,alpha,5.405150477223327e-09,10.375,P4
80.0,S5-B5,0.0,P13,post,S5,alpha,3.7329872260061774e-09,10.375,Pz
80.0,S5-B5,0.0,P13,pre,S5,alpha,3.78449129548721e-09,10.375,Pz
80.0,S5-B5,0.0,P13,slice,S5,alpha,4.202502710992921e-09,10.375,Pz
80.0,S5-B5,1.0,P13,post,S5,alpha,2.9264971930528878e-09,10.375,P3
80.0,S5-B5,1.0,P13,pre,S5,alpha,3.0433844109279956e-09,10.375,P3
80.0,S5-B5,1.0,P13,slice,S5,alpha,3.3814118101887777e-09,10.375,P3
80.0,S5-B5,2.0,P13,post,S5,alpha,2.538898590454503e-09,10.375,O1
80.0,S5-B5,2.0,P13,pre,S5,alpha,2.7553857184699288e-09,10.375,O1
80.0,S5-B5,2.0,P13,slice,S5,alpha,2.96255140731047e-09,10.375,O1
80.0,S5-B5,3.0,P13,post,S5,alpha,2.9604828419640187e-09,10.375,Oz
80.0,S5-B5,3.0,P13,pre,S5,alpha,3.1905688346680648e-09,10.375,Oz
80.0,S5-B5,3.0,P13,slice,S5,alpha,3.3812448489312377e-09,10.375,Oz
80.0,S5-B5,4.0,P13,post,S5,alpha,3.769968073161263e-09,10.375,O2
80.0,S5-B5,4.0,P13,pre,S5,alpha,3.973422833893576e-09,10.375,O2
80.0,S5-B5,4.0,P13,slice,S5,alpha,4.204183321419703e-09,10.375,O2
80.0,S5-B5,5.0,P13,post,S5,alpha,4.936425071610574e-09,10.375,P4
80.0,S5-B5,5.0,P13,pre,S5,alpha,5.070106937994705e-09,10.375,P4
80.0,S5-B5,5.0,P13,slice,S5,alpha,5.401040657225608e-09,10.375,P4
81.0,S5-B5,0.0,P13,post,S5,alpha,4.1100214793814035e-09,10.375,Pz
81.0,S5-B5,0.0,P13,pre,S5,alpha,3.864332251732306e-09,10.375,Pz
81.0,S5-B5,0.0,P13,slice,S5,alpha,4.257847418367559e-09,10.375,Pz
81.0,S5-B5,1.0,P13,post,S5,alpha,3.347272412683262e-09,10.375,P3
81.0,S5-B5,1.0,P13,pre,S5,alpha,3.115782882137304e-09,10.375,P3
81.0,S5-B5,1.0,P13,slice,S5,alpha,3.4252664464772787e-09,10.375,P3
81.0,S5-B5,2.0,P13,post,S5,alpha,3.2859733899476705e-09,10.375,O1
81.0,S5-B5,2.0,P13,pre,S5,alpha,2.8646792219216583e-09,10.375,O1
81.0,S5-B5,2.0,P13,slice,S5,alpha,3.0006052986008536e-09,10.375,O1
81.0,S5-B5,3.0,P13,post,S5,alpha,3.8849124713938105e-09,10.375,Oz
81.0,S5-B5,3.0,P13,pre,S5,alpha,3.323969306478193e-09,10.375,Oz
81.0,S5-B5,3.0,P13,slice,S5,alpha,3.425379022130758e-09,10.375,Oz
81.0,S5-B5,4.0,P13,post,S5,alpha,4.817361537140903e-09,10.375,O2
81.0,S5-B5,4.0,P13,pre,S5,alpha,4.139933664342422e-09,10.375,O2
81.0,S5-B5,4.0,P13,slice,S5,alpha,4.259539279327497e-09,10.375,O2
81.0,S5-B5,5.0,P13,post,S5,alpha,6.018646394157908e-09,10.375,P4
81.0,S5-B5,5.0,P13,pre,S5,alpha,5.286806189534554e-09,10.375,P4
81.0,S5-B5,5.0,P13,slice,S5,alpha,5.471100741155053e-09,10.375,P4
