epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B3,4.0,P27,slice,S2,theta,6.693088679013606e-11,11.0,O2
69.0,S2-B3,5.0,P27,post,S2,theta,1.056735843752396e-10,11.0,P4
69.0,S2-B3,5.0,P27,pre,S2,theta,1.5796334225636118e-10,11.0,P4
69.0,S2-B3,5.0,P27,slice,S2,theta,8.612220657014146e-11,11.0,P4
70.0,S2-B3,0.0,P27,post,S2,theta,2.533068151590831e-10,11.0,Pz
70.0,S2-B3,0.0,P27,pre,S2,theta,1.903029991545527e-10,11.0,Pz
70.0,S2-B3,0.0,P27,slice,S2,theta,6.568537706819262e-11,11.0,Pz
70.0,S2-B3,1.0,P27,post,S2,theta,1.7949960811672452e-10,11.0,P3
70.0,S2-B3,1.0,P27,pre,S2,theta,1.5462177096566316e-10,11.0,P3
70.0,S2-B3,1.0,P27,slice,S2,theta,5.281836310046154e-11,11.0,P3
70.0,S2-B3,2.0,P27,post,S2,theta,8.644765480115576e-11,11.0,O1
70.0,S2-B3,2.0,P27,pre,S2,theta,8.938646937463522e-11,11.0,O1
70.0,S2-B3,2.0,P27,slice,S2,theta,4.628875461198768e-11,11.0,O1
70.0,S2-B3,3.0,P27,post,S2,theta,9.56654670761424e-11,11.0,Oz
70.0,S2-B3,3.0,P27,pre,S2,theta,7.249063327242565e-11,11.0,Oz
70.0,S2-B3,3.0,P27,slice,S2,theta,5.2837852694090124e-11,11.0,Oz
70.0,S2-B3,4.0,P27,post,S2,theta,1.3981358643277647e-10,11.0,O2
70.0,S2-B3,4.0,P27,pre,S2,theta,8.251502420827022e-11,11.0,O2
70.0,S2-B3,4.0,P27,slice,S2,theta,6.567116234217028e-11,11.0,O2
70.0,S2-B3,5.0,P27,post,S2,theta,2.0633305989424864e-10,11.0,P4
70.0,S2-B3,5.0,P27,pre,S2,theta,1.290919655962944e-10,11.0,P4
70.0,S2-B3,5.0,P27,slice,S2,theta,8.434053947965273e-11,11.0,P4
71.0,S2-B3,0.0,P27,post,S2,theta,3.8886950294403306e-10,11.0,Pz
71.0,S2-B3,0.0,P27,pre,S2,theta,1.7012789272236241e-10,11.0,Pz
71.0,S2-B3,0.0,P27,slice,S2,theta,6.785389006600754e-11,11.0,Pz
71.0,S2-B3,1.0,P27,post,S2,theta,2.463457546382619e-10,11.0,P3
71.0,S2-B3,1.0,P27,pre,S2,theta,1.164906195300085e-10,11.0,P3
71.0,S2-B3,1.0,P27,slice,S2,theta,5.410772742981231e-11,11.0,P3
71.0,S2-B3,2.0,P27,post,S2,theta,1.002110002724581e-10,11.0,O1
71.0,S2-B3,2.0,P27,pre,S2,theta,6.158767857523277e-11,11.0,O1
71.0,S2-B3,2.0,P27,slice,S2,theta,4.651518197128357e-11,11.0,O1
71.0,S2-B3,3.0,P27,post,S2,theta,1.4172994228121819e-10,11.0,Oz
71.0,S2-B3,3.0,P27,pre,S2,theta,7.49876660830377e-11,11.0,Oz
71.0,S2-B3,3.0,P27,slice,S2,theta,5.327694447712056e-11,11.0,Oz
71.0,S2-B3,4.0,P27,post,S2,theta,2.546105236442949e-10,11.0,O2
71.0,S2-B3,4.0,P27,pre,S2,theta,1.1157889931030785e-10,11.0,O2
71.0,S2-B3,4.0,P27,slice,S2,theta,6.676170292882827e-11,11.0,O2
71.0,S2-B3,5.0,P27,post,S2,theta,4.0883591256934146e-10,11.0,P4
71.0,S2-B3,5.0,P27,pre,S2,theta,1.6266690075587936e-10,11.0,P4
71.0,S2-B3,5.0,P27,slice,S2,theta,8.624966538650348e-11,11.0,P4
72.0,S2-B3,0.0,P27,post,S2,theta,1.2315965034624044e-10,11.0,Pz
72.0,S2-B3,0.0,P27,pre,S2,theta,3.6876917988271347e-10,11.0,Pz
72.0,S2-B3,0.0,P27,slice,S2,theta,6.797644338785936e-11,11.0,Pz
72.0,S2-B3,1.0,P27,post,S2,theta,8.32115038646888e-11,11.0,P3
72.0,S2-B3,1.0,P27,pre,S2,theta,2.2697765279743627e-10,11.0,P3
72.0,S2-B3,1.0,P27,slice,S2,theta,5.424198492315634e-11,11.0,P3
72.0,S2-B3,2.0,P27,post,S2,theta,5.1799268309069104e-11,11.0,O1
72.0,S2-B3,2.0,P27,pre,S2,theta,1.011587754815696e-10,11.0,O1
72.0,S2-B3,2.0,P27,slice,S2,theta,4.7034246129067796e-11,11.0,O1
72.0,S2-B3,3.0,P27,post,S2,theta,7.22503321586763e-11,11.0,Oz
72.0,S2-B3,3.0,P27,pre,S2,theta,1.565219582283139e-10,11.0,Oz
72.0,S2-B3,3.0,P27,slice,S2,theta,5.396759878055723e-11,11.0,Oz
72.0,S2-B3,4.0,P27,post,S2,theta,1.1582128780953933e-10,11.0,O2
72.0,S2-B3,4.0,P27,pre,S2,theta,2.771704885696522e-10,11.0,O2
72.0,S2-B3,4.0,P27,slice,S2,theta,6.763517767218434e-11,11.0,O2
72.0,S2-B3,5.0,P27,post,S2,theta,1.7299461370229002e-10,11.0,P4
72.0,S2-B3,5.0,P27,pre,S2,theta,4.3004863924978293e-10,11.0,P4
72.0,S2-B3,5.0,P27,slice,S2,theta,8.739375390778423e-11,11.0,P4
