epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B6,5.0,P45,slice,S5,alpha,8.056666152335253e-09,11.375,P4
70.0,S5-B6,0.0,P45,post,S5,alpha,6.1976567160314775e-09,11.375,Pz
70.0,S5-B6,0.0,P45,pre,S5,alpha,6.339420393687758e-09,11.375,Pz
70.0,S5-B6,0.0,P45,slice,S5,alpha,6.279041635660384e-09,11.375,Pz
70.0,S5-B6,1.0,P45,post,S5,alpha,5.150912138569992e-09,11.375,P3
70.0,S5-B6,1.0,P45,pre,S5,alpha,5.373335752652228e-09,11.375,P3
70.0,S5-B6,1.0,P45,slice,S5,alpha,5.050178603422257e-09,11.375,P3
70.0,S5-B6,2.0,P45,post,S5,alpha,4.830493092845891e-09,11.375,O1
70.0,S5-B6,2.0,P45,pre,S5,alpha,5.065721956518353e-09,11.375,O1
70.0,S5-B6,2.0,P45,slice,S5,alpha,4.42518421401836e-09,11.375,O1
70.0,S5-B6,3.0,P45,post,S5,alpha,5.489949734088898e-09,11.375,Oz
70.0,S5-B6,3.0,P45,pre,S5,alpha,5.664898872882603e-09,11.375,Oz
70.0,S5-B6,3.0,P45,slice,S5,alpha,5.050686979286626e-09,11.375,Oz
70.0,S5-B6,4.0,P45,post,S5,alpha,6.629552403993566e-09,11.375,O2
70.0,S5-B6,4.0,P45,pre,S5,alpha,6.728790732784656e-09,11.375,O2
70.0,S5-B6,4.0,P45,slice,S5,alpha,6.2785596028474e-09,11.375,O2
70.0,S5-B6,5.0,P45,post,S5,alpha,8.19641024110331e-09,11.375,P4
70.0,S5-B6,5.0,P45,pre,S5,alpha,8.246954932078226e-09,11.375,P4
70.0,S5-B6,5.0,P45,slice,S5,alpha,8.066314622281652e-09,11.375,P4
71.0,S5-B6,0.0,P45,post,S5,alpha,5.756046096771043e-09,11.375,Pz
71.0,S5-B6,0.0,P45,pre,S5,alpha,6.0312635440679495e-09,11.375,Pz
71.0,S5-B6,0.0,P45,slice,S5,alpha,6.271394368095999e-09,11.375,Pz
71.0,S5-B6,1.0,P45,post,S5,alpha,4.601959454940728e-09,11.375,P3
71.0,S5-B6,1.0,P45,pre,S5,alpha,4.943079586225917e-09,11.375,P3
71.0,S5-B6,1.0,P45,slice,S5,alpha,5.0438941045525015e-09,11.375,P3
71.0,S5-B6,2.0,P45,post,S5,alpha,4.011372183412944e-09,11.375,O1
71.0,S5-B6,2.0,P45,pre,S5,alpha,4.2463936928508825e-09,11.375,O1
71.0,S5-B6,2.0,P45,slice,S5,alpha,4.418516097494661e-09,11.375,O1
71.0,S5-B6,3.0,P45,post,S5,alpha,4.58781149860183e-09,11.375,Oz
71.0,S5-B6,3.0,P45,pre,S5,alpha,4.672533162044474e-09,11.375,Oz
71.0,S5-B6,3.0,P45,slice,S5,alpha,5.043443530369354e-09,11.375,Oz
71.0,S5-B6,4.0,P45,post,S5,alpha,5.723828140280542e-09,11.375,O2
71.0,S5-B6,4.0,P45,pre,S5,alpha,5.643112868702979e-09,11.375,O2
71.0,S5-B6,4.0,P45,slice,S5,alpha,6.271268813986423e-09,11.375,O2
71.0,S5-B6,5.0,P45,post,S5,alpha,7.393512669055587e-09,11.375,P4
71.0,S5-B6,5.0,P45,pre,S5,alpha,7.187496351747232e-09,11.375,P4
71.0,S5-B6,5.0,P45,slice,S5,alpha,8.056626284717438e-09,11.375,P4
72.0,S5-B6,0.0,P45,post,S5,alpha,5.6440921346398354e-09,11.375,Pz
72.0,S5-B6,0.0,P45,pre,S5,alpha,5.874884806549784e-09,11.375,Pz
72.0,S5-B6,0.0,P45,slice,S5,alpha,6.281558623987485e-09,11.375,Pz
72.0,S5-B6,1.0,P45,post,S5,alpha,4.667118447042901e-09,11.375,P3
72.0,S5-B6,1.0,P45,pre,S5,alpha,4.713585951977614e-09,11.375,P3
72.0,S5-B6,1.0,P45,slice,S5,alpha,5.053416625370152e-09,11.375,P3
72.0,S5-B6,2.0,P45,post,S5,alpha,4.344391765353928e-09,11.375,O1
72.0,S5-B6,2.0,P45,pre,S5,alpha,4.130799276793337e-09,11.375,O1
72.0,S5-B6,2.0,P45,slice,S5,alpha,4.428760701117829e-09,11.375,O1
72.0,S5-B6,3.0,P45,post,S5,alpha,4.943276952352521e-09,11.375,Oz
72.0,S5-B6,3.0,P45,pre,S5,alpha,4.727336794763694e-09,11.375,Oz
72.0,S5-B6,3.0,P45,slice,S5,alpha,5.055628452836702e-09,11.375,Oz
72.0,S5-B6,4.0,P45,post,S5,alpha,6.025628581779178e-09,11.375,O2
72.0,S5-B6,4.0,P45,pre,S5,alpha,5.911233446747027e-09,11.375,O2
72.0,S5-B6,4.0,P45,slice,S5,alpha,6.285206516454404e-09,11.375,O2
72.0,S5-B6,5.0,P45,post,S5,alpha,7.579508941108438e-09,11.375,P4
72.0,S5-B6,5.0,P45,pre,S5,alpha,7.647527704013727e-09,11.375,P4
72.0,S5-B6,5.0,P45,slice,S5,alpha,8.072177885682327e-09,11.375,P4
73.0,S5-B6,0.0,P45,post,S5,alpha,6.6779822144778705e-09,11.375,Pz
73.0,S5-B6,0.0,P45,pre,S5,alpha,6.624611279010749e-09,11.375,Pz
73.0,S5-B6,0.0,P45,slice,S5,alpha,6.273989926685203e-09,11.375,Pz
73.0,S5-B6,1.0,P45,post,S5,alpha,5.620137925857994e-09,11.375,P3
73.0,S5-B6,1.0,P45,pre,S5,alpha,5.494421732144083e-09,11.375,P3
73.0,S5-B6,1.0,P45,slice,S5,alpha,5.0464395624340976e-09,11.375,P3
73.0,S5-B6,2.0,P45,post,S5,alpha,4.926903141881759e-09,11.375,O1
73.0,S5-B6,2.0,P45,pre,S5,alpha,4.704857861791835e-09,11.375,O1
73.0,S5-B6,2.0,P45,slice,S5,alpha,4.422289634375064e-09,11.375,O1
73.0,S5-B6,3.0,P45,post,S5,alpha,5.338327585876181e-09,11.375,Oz
73.0,S5-B6,3.0,P45,pre,S5,alpha,5.154306757980673e-09,11.375,Oz
73.0,S5-B6,3.0,P45,slice,S5,alpha,5.047147695804309e-09,11.375,Oz
73.0,S5-B6,4.0,P45,post,S5,alpha,6.308818547109058e-09,11.375,O2
73.0,S5-B6,4.0,P45,pre,S5,alpha,6.199403458701401e-09,11.375,O2
73.0,S5-B6,4.0,P45,slice,S5,alpha,6.273527886941767e-09,11.375,O2
73.0,S5-B6,5.0,P45,post,S5,alpha,7.848125573556229e-09,11.375,P4
73.0,S5-B6,5.0,P45,pre,S5,alpha,7.816015876118097e-09,11.375,P4
73.0,S5-B6,5.0,P45,slice,S5,alpha,8.057544461065578e-09,11.375,P4
74.0,S5-B6,0.0,P45,post,S5,alpha,6.153082998829542e-09,11.375,Pz
74.0,S5-B6,0.0,P45,pre,S5,alpha,6.5135913352988615e-09,11.375,Pz
74.0,S5-B6,0.0,P45,slice,S5,alpha,6.2933519343793974e-09,11.375,Pz
74.0,S5-B6,1.0,P45,post,S5,alpha,4.9732326536729175e-09,11.375,P3
74.0,S5-B6,1.0,P45,pre,S5,alpha,5.191429530856134e-09,11.375,P3
74.0,S5-B6,1.0,P45,slice,S5,alpha,5.062706637785354e-09,11.375,P3
74.0,S5-B6,2.0,P45,post,S5,alpha,4.21878660413241e-09,11.375,O1
74.0,S5-B6,2.0,P45,pre,S5,alpha,4.153206841744899e-09,11.375,O1
74.0,S5-B6,2.0,P45,slice,S5,alpha,4.436156075952104e-09,11.375,O1
74.0,S5-B6,3.0,P45,post,S5,alpha,4.712942553787654e-09,11.375,Oz
74.0,S5-B6,3.0,P45,pre,S5,alpha,4.588358516089914e-09,11.375,Oz
74.0,S5-B6,3.0,P45,slice,S5,alpha,5.062654865299765e-09,11.375,Oz
74.0,S5-B6,4.0,P45,post,S5,alpha,5.807922331052527e-09,11.375,O2
74.0,S5-B6,4.0,P45,pre,S5,alpha,5.709352134686953e-09,11.375,O2
74.0,S5-B6,4.0,P45,slice,S5,alpha,6.294525586336447e-09,11.375,O2
74.0,S5-B6,5.0,P45,post,S5,alpha,7.493453876523844e-09,11.375,P4
74.0,S5-B6,5.0,P45,pre,S5,alpha,7.501379338993116e-09,11.375,P4
74.0,S5-B6,5.0,P45,slice,S5,alpha,8.08614782160589e-09,11.375,P4
75.0,S5-B6,0.0,P45,post,S5,alpha,5.7393727585260614e-09,11.375,Pz
75.0,S5-B6,0.0,P45,pre,S5,alpha,5.5458225407244286e-09,11.375,Pz
75.0,S5-B6,0.0,P45,slice,S5,alpha,6.2873217914599544e-09,11.375,Pz
75.0,S5-B6,1.0,P45,post,S5,alpha,4.615678256618835e-09,11.375,P3
75.0,S5-B6,1.0,P45,pre,S5,alpha,4.378724267549077e-09,11.375,P3
75.0,S5-B6,1.0,P45,slice,S5,alpha,5.056894321356288e-09,11.375,P3
75.0,S5-B6,2.0,P45,post,S5,alpha,3.959250271418925e-09,11.375,O1
75.0,S5-B6,2.0,P45,pre,S5,alpha,3.809759908519496e-09,11.375,O1
75.0,S5-B6,2.0,P45,slice,S5,alpha,4.429717985762986e-09,11.375,O1
75.0,S5-B6,3.0,P45,post,S5,alpha,4.473580898328845e-09,11.375,Oz
75.0,S5-B6,3.0,P45,pre,S5,alpha,4.427646848615699e-09,11.375,Oz
75.0,S5-B6,3.0,P45,slice,S5,alpha,5.05705340878651e-09,11.375,Oz
75.0,S5-B6,4.0,P45,post,S5,alpha,5.554417084283802e-09,11.375,O2
75.0,S5-B6,4.0,P45,pre,S5,alpha,5.621244659269357e-09,11.375,O2
75.0,S5-B6,4.0,P45,slice,S5,alpha,6.28844709293344e-09,11.375,O2
75.0,S5-B6,5.0,P45,post,S5,alpha,7.18167196683727e-09,11.375,P4
75.0,S5-B6,5.0,P45,pre,S5,alpha,7.3411253189536845e-09,11.375,P4
75.0,S5-B6,5.0,P45,slice,S5,alpha,8.078078528314043e-09,11.375,P4
76.0,S5-B6,0.0,P45,post,S5,alpha,6.604623170154617e-09,11.375,Pz
76.0,S5-B6,0.0,P45,pre,S5,alpha,6.256386932919959e-09,11.375,Pz
76.0,S5-B6,0.0,P45,slice,S5,alpha,6.293328496149473e-09,11.375,Pz
76.0,S5-B6,1.0,P45,post,S5,alpha,5.268092736559949e-09,11.375,P3
76.0,S5-B6,1.0,P45,pre,S5,alpha,4.989658045216421e-09,11.375,P3
76.0,S5-B6,1.0,P45,slice,S5,alpha,5.061519928632202e-09,11.375,P3
76.0,S5-B6,2.0,P45,post,S5,alpha,4.34883576453258e-09,11.375,O1
76.0,S5-B6,2.0,P45,pre,S5,alpha,4.329999494622287e-09,11.375,O1
76.0,S5-B6,2.0,P45,slice,S5,alpha,4.43503241106229e-09,11.375,O1
76.0,S5-B6,3.0,P45,post,S5,alpha,4.895146149888583e-09,11.375,Oz
76.0,S5-B6,3.0,P45,pre,S5,alpha,4.984262264602017e-09,11.375,Oz
76.0,S5-B6,3.0,P45,slice,S5,alpha,5.062282854760735e-09,11.375,Oz
76.0,S5-B6,4.0,P45,post,S5,alpha,6.1240961241305955e-09,11.375,O2
76.0,S5-B6,4.0,P45,pre,S5,alpha,6.243660769226095e-09,11.375,O2
76.0,S5-B6,4.0,P45,slice,S5,alpha,6.2933399470159365e-09,11.375,O2
76.0,S5-B6,5.0,P45,post,S5,alpha,7.965155387553273e-09,11.375,P4
76.0,S5-B6,5.0,P45,pre,S5,alpha,8.021140232960412e-09,11.375,P4
76.0,S5-B6,5.0,P45,slice,S5,alpha,8.084001847433807e-09,11.375,P4
77.0,S5-B6,0.0,P45,post,S5,alpha,6.300440654578276e-09,11.375,Pz
77.0,S5-B6,0.0,P45,pre,S5,alpha,6.281145453994784e-09,11.375,Pz
77.0,S5-B6,0.0,P45,slice,S5,alpha,6.283179586827925e-09,11.375,Pz
77.0,S5-B6,1.0,P45,post,S5,alpha,5.0350353903617955e-09,11.375,P3
77.0,S5-B6,1.0,P45,pre,S5,alpha,4.9451237349148845e-09,11.375,P3
77.0,S5-B6,1.0,P45,slice,S5,alpha,5.054493104780951e-09,11.375,P3
77.0,S5-B6,2.0,P45,post,S5,alpha,4.266239344153221e-09,11.375,O1
77.0,S5-B6,2.0,P45,pre,S5,alpha,4.309896573652913e-09,11.375,O1
77.0,S5-B6,2.0,P45,slice,S5,alpha,4.428895988476752e-09,11.375,O1
77.0,S5-B6,3.0,P45,post,S5,alpha,4.854005594033153e-09,11.375,Oz
77.0,S5-B6,3.0,P45,pre,S5,alpha,5.048337615566882e-09,11.375,Oz
77.0,S5-B6,3.0,P45,slice,S5,alpha,5.054909129283042e-09,11.375,Oz
77.0,S5-B6,4.0,P45,post,S5,alpha,6.0800788837312566e-09,11.375,O2
77.0,S5-B6,4.0,P45,pre,S5,alpha,6.4168731092941655e-09,11.375,O2
77.0,S5-B6,4.0,P45,slice,S5,alpha,6.283770229534055e-09,11.375,O2
77.0,S5-B6,5.0,P45,post,S5,alpha,7.874442562211791e-09,11.375,P4
77.0,S5-B6,5.0,P45,pre,S5,alpha,8.30516977731587e-09,11.375,P4
77.0,S5-B6,5.0,P45,slice,S5,alpha,8.072077730046745e-09,11.375,P4
78.0,S5-B6,0.0,P45,post,S5,alpha,5.661075005785923e-09,11.375,Pz
78.0,S5-B6,0.0,P45,pre,S5,alpha,5.494280619976344e-09,11.375,Pz
78.0,S5-B6,0.0,P45,slice,S5,alpha,6.284921070512783e-09,11.375,Pz
78.0,S5-B6,1.0,P45,post,S5,alpha,4.458179865513261e-09,11.375,P3
78.0,S5-B6,1.0,P45,pre,S5,alpha,4.382236586039319e-09,11.375,P3
78.0,S5-B6,1.0,P45,slice,S5,alpha,5.055529951428539e-09,11.375,P3
78.0,S5-B6,2.0,P45,post,S5,alpha,3.794316406319035e-09,11.375,O1
78.0,S5-B6,2.0,P45,pre,S5,alpha,3.914096218390208e-09,11.375,O1
78.0,S5-B6,2.0,P45,slice,S5,alpha,4.430035409869225e-09,11.375,O1
78.0,S5-B6,3.0,P45,post,S5,alpha,4.367701323628325e-09,11.375,Oz
78.0,S5-B6,3.0,P45,pre,S5,alpha,4.5457630300781254e-09,11.375,Oz
78.0,S5-B6,3.0,P45,slice,S5,alpha,5.056071822677248e-09,11.375,Oz
78.0,S5-B6,4.0,P45,post,S5,alpha,5.526528552484881e-09,11.375,O2
78.0,S5-B6,4.0,P45,pre,S5,alpha,5.712419928629357e-09,11.375,O2
78.0,S5-B6,4.0,P45,slice,S5,alpha,6.285088539264933e-09,11.375,O2
78.0,S5-B6,5.0,P45,post,S5,alpha,7.232360502374432e-09,11.375,P4
78.0,S5-B6,5.0,P45,pre,S5,alpha,7.36134792189321e-09,11.375,P4
78.0,S5-B6,5.0,P45,slice,S5,alpha,8.072686049756859e-09,11.375,P4
79.0,S5-B6,0.0,P45,post,S5,alpha,5.90471467984275e-09,11.375,Pz
79.0,S5-B6,0.0,P45,pre,S5,alpha,5.844887113195476e-09,11.375,Pz
79.0,S5-B6,0.0,P45,slice,S5,alpha,6.266298555393502e-09,11.375,Pz
79.0,S5-B6,1.0,P45,post,S5,alpha,4.669887518203329e-09,11.375,P3
79.0,S5-B6,1.0,P45,pre,S5,alpha,4.724657635912097e-09,11.375,P3
79.0,S5-B6,1.0,P45,slice,S5,alpha,5.039367946442153e-09,11.375,P3
79.0,S5-B6,2.0,P45,post,S5,alpha,4.302957090753563e-09,11.375,O1
79.0,S5-B6,2.0,P45,pre,S5,alpha,4.353581114879948e-09,11.375,O1
79.0,S5-B6,2.0,P45,slice,S5,alpha,4.416546713770873e-09,11.375,O1
79.0,S5-B6,3.0,P45,post,S5,alpha,5.12035275211382e-09,11.375,Oz
79.0,S5-B6,3.0,P45,pre,S5,alpha,5.044432312248563e-09,11.375,Oz
79.0,S5-B6,3.0,P45,slice,S5,alpha,5.041395908283038e-09,11.375,Oz
79.0,S5-B6,4.0,P45,post,S5,alpha,6.499597946006723e-09,11.375,O2
79.0,S5-B6,4.0,P45,pre,S5,alpha,6.263962707299406e-09,11.375,O2
79.0,S5-B6,4.0,P45,slice,S5,alpha,6.2678180096128505e-09,11.375,O2
79.0,S5-B6,5.0,P45,post,S5,alpha,8.332273011058148e-09,11.375,P4
79.0,S5-B6,5.0,P45,pre,S5,alpha,7.960901080114276e-09,11.375,P4
79.0,S5-B6,5.0,P45,slice,S5,alpha,8.052577862961971e-09,11.375,P4
80.0,S5-B6,0.0,P45,post,S5,alpha,6.148158772763808e-09,11.375,Pz
80.0,S5-B6,0.0,P45,pre,S5,alpha,6.2027013012734356e-09,11.375,Pz
80.0,S5-B6,0.0,P45,slice,S5,alpha,6.291433582546699e-09,11.375,Pz
80.0,S5-B6,1.0,P45,post,S5,alpha,5.023059560188717e-09,11.375,P3
80.0,S5-B6,1.0,P45,pre,S5,alpha,5.1779666668304465e-09,11.375,P3
80.0,S5-B6,1.0,P45,slice,S5,alpha,5.061287776107194e-09,11.375,P3
80.0,S5-B6,2.0,P45,post,S5,alpha,4.64087059135044e-09,11.375,O1
80.0,S5-B6,2.0,P45,pre,S5,alpha,4.950602792475403e-09,11.375,O1
80.0,S5-B6,2.0,P45,slice,S5,alpha,4.4336065277580204e-09,11.375,O1
80.0,S5-B6,3.0,P45,post,S5,alpha,5.3479113830933845e-09,11.375,Oz
80.0,S5-B6,3.0,P45,pre,S5,alpha,5.650020977801489e-09,11.375,Oz
80.0,S5-B6,3.0,P45,slice,S5,alpha,5.059850606744906e-09,11.375,Oz
80.0,S5-B6,4.0,P45,post,S5,alpha,6.565948742417187e-09,11.375,O2
80.0,S5-B6,4.0,P45,pre,S5,alpha,6.814664039324192e-09,11.375,O2
80.0,S5-B6,4.0,P45,slice,S5,alpha,6.29051371912717e-09,11.375,O2
80.0,S5-B6,5.0,P45,post,S5,alpha,8.220827109099217e-09,11.375,P4
80.0,S5-B6,5.0,P45,pre,S5,alpha,8.405667460780599e-09,11.375,P4
80.0,S5-B6,5.0,P45,slice,S5,alpha,8.081144946521167e-09,11.375,P4
81.0,S5-B6,0.0,P45,post,S5,alpha,5.653231254708491e-09,11.375,Pz
81.0,S5-B6,0.0,P45,pre,S5,alpha,5.837067345504467e-09,11.375,Pz
81.0,S5-B6,0.0,P45,slice,S5,alpha,6.341070565764141e-09,11.375,Pz
81.0,S5-B6,1.0,P45,post,S5,alpha,4.488368346028005e-09,11.375,P3
81.0,S5-B6,1.0,P45,pre,S5,alpha,4.771639833811797e-09,11.375,P3
81.0,S5-B6,1.0,P45,slice,S5,alpha,5.100885546718756e-09,11.375,P3
81.0,S5-B6,2.0,P45,post,S5,alpha,3.901651938203847e-09,11.375,O1
81.0,S5-B6,2.0,P45,pre,S5,alpha,4.199790228556025e-09,11.375,O1
81.0,S5-B6,2.0,P45,slice,S5,alpha,4.469255272849289e-09,11.375,O1
81.0,S5-B6,3.0,P45,post,S5,alpha,4.493868067329469e-09,11.375,Oz
81.0,S5-B6,3.0,P45,pre,S5,alpha,4.6922382984370346e-09,11.375,Oz
81.0,S5-B6,3.0,P45,slice,S5,alpha,5.100819104460659e-09,11.375,Oz
81.0,S5-B6,4.0,P45,post,S5,alpha,5.64373248170312e-09,11.375,O2
81.0,S5-B6,4.0,P45,pre,S5,alpha,5.707890849442973e-09,11.375,O2
81.0,S5-B6,4.0,P45,slice,S5,alpha,6.340629627748855e-09,11.375,O2
81.0,S5-B6,5.0,P45,post,S5,alpha,7.3198320654764944e-09,11.375,P4
81.0,S5-B6,5.0,P45,pre,S5,alpha,7.2491616968325066e-09,11.375,P4
81.0,S5-B6,5.0,P45,slice,S5,alpha,8.144378701190427e-09,11.375,P4
82.0,S5-B6,0.0,P45,post,S5,alpha,5.632845629941847e-09,11.375,Pz
82.0,S5-B6,0.0,P45,pre,S5,alpha,5.6949833916066616e-09,11.375,Pz
82.0,S5-B6,0.0,P45,slice,S5,alpha,6.274785515547517e-09,11.375,Pz
82.0,S5-B6,1.0,P45,post,S5,alpha,4.6474220184703375e-09,11.375,P3
82.0,S5-B6,1.0,P45,pre,S5,alpha,4.599806675849393e-09,11.375,P3
82.0,S5-B6,1.0,P45,slice,S5,alpha,5.0476459398967775e-09,11.375,P3
82.0,S5-B6,2.0,P45,post,S5,alpha,4.438105260527489e-09,11.375,O1
82.0,S5-B6,2.0,P45,pre,S5,alpha,4.0931437233108986e-09,11.375,O1
82.0,S5-B6,2.0,P45,slice,S5,alpha,4.422113413200375e-09,11.375,O1
82.0,S5-B6,3.0,P45,post,S5,alpha,5.118456778886023e-09,11.375,Oz
82.0,S5-B6,3.0,P45,pre,S5,alpha,4.680284223957561e-09,11.375,Oz
82.0,S5-B6,3.0,P45,slice,S5,alpha,5.047040994709493e-09,11.375,Oz
82.0,S5-B6,4.0,P45,post,S5,alpha,6.269352129050892e-09,11.375,O2
82.0,S5-B6,4.0,P45,pre,S5,alpha,5.8128406770147636e-09,11.375,O2
82.0,S5-B6,4.0,P45,slice,S5,alpha,6.274965341773786e-09,11.375,O2
82.0,S5-B6,5.0,P45,post,S5,alpha,7.859851537772084e-09,11.375,P4
82.0,S5-B6,5.0,P45,pre,S5,alpha,7.468587058366888e-09,11.375,P4
82.0,S5-B6,5.0,P45,slice,S5,alpha,8.060625502343373e-09,11.375,P4
83.0,S5-B6,0.0,P45,post,S5,alpha,6.5145046442644455e-09,11.375,Pz
83.0,S5-B6,0.0,P45,pre,S5,alpha,6.5831389392072896e-09,11.375,Pz
83.0,S5-B6,0.0,P45,slice,S5,alpha,6.297707074882026e-09,11.375,Pz
83.0,S5-B6,1.0,P45,post,S5,alpha,5.513730545259348e-09,11.375,P3
83.0,S5-B6,1.0,P45,pre,S5,alpha,5.5442661087376076e-09,11.375,P3
83.0,S5-B6,1.0,P45,slice,S5,alpha,5.0661101434332555e-09,11.375,P3
83.0,S5-B6,2.0,P45,post,S5,alpha,5.007223005422911e-09,11.375,O1
83.0,S5-B6,2.0,P45,pre,S5,alpha,4.891964207021135e-09,11.375,O1
83.0,S5-B6,2.0,P45,slice,S5,alpha,4.438976662540529e-09,11.375,O1
83.0,S5-B6,3.0,P45,post,S5,alpha,5.4866019067077964e-09,11.375,Oz
83.0,S5-B6,3.0,P45,pre,S5,alpha,5.335520317624976e-09,11.375,Oz
83.0,S5-B6,3.0,P45,slice,S5,alpha,5.066512588307276e-09,11.375,Oz
83.0,S5-B6,4.0,P45,post,S5,alpha,6.469026749058506e-09,11.375,O2
83.0,S5-B6,4.0,P45,pre,S5,alpha,6.329352695662209e-09,11.375,O2
83.0,S5-B6,4.0,P45,slice,S5,alpha,6.298151350845498e-09,11.375,O2
83.0,S5-B6,5.0,P45,post,S5,alpha,7.963632560381666e-09,11.375,P4
83.0,S5-B6,5.0,P45,pre,S5,alpha,7.872555454597238e-09,11.375,P4
83.0,S5-B6,5.0,P45,slice,S5,alpha,8.089000457116145e-09,11.375,P4
84.0,S5-B6,0.0,P45,post,S5,alpha,6.008690542345377e-09,11.375,Pz
84.0,S5-B6,0.0,P45,pre,S5,alpha,6.429520193369473e-09,11.375,Pz
84.0,S5-B6,0.0,P45,slice,S5,alpha,6.3072627035601324e-09,11.375,Pz
84.0,S5-B6,1.0,P45,post,S5,alpha,4.854591858810945e-09,11.375,P3
84.0,S5-B6,1.0,P45,pre,S5,alpha,5.1972036471346825e-09,11.375,P3
84.0,S5-B6,1.0,P45,slice,S5,alpha,5.072205885596283e-09,11.375,P3
84.0,S5-B6,2.0,P45,post,S5,alpha,4.176755825221101e-09,11.375,O1
84.0,S5-B6,2.0,P45,pre,S5,alpha,4.21685570845665e-09,11.375,O1
84.0,S5-B6,2.0,P45,slice,S5,alpha,4.44361486584813e-09,11.375,O1
84.0,S5-B6,3.0,P45,post,S5,alpha,4.688037908596602e-09,11.375,Oz
84.0,S5-B6,3.0,P45,pre,S5,alpha,4.602786765338606e-09,11.375,Oz
84.0,S5-B6,3.0,P45,slice,S5,alpha,5.071799441335783e-09,11.375,Oz
84.0,S5-B6,4.0,P45,post,S5,alpha,5.781259457106527e-09,11.375,O2
84.0,S5-B6,4.0,P45,pre,S5,alpha,5.634944137460673e-09,11.375,O2
84.0,S5-B6,4.0,P45,slice,S5,alpha,6.304161855035026e-09,11.375,O2
84.0,S5-B6,5.0,P45,post,S5,alpha,7.443870019830639e-09,11.375,P4
84.0,S5-B6,5.0,P45,pre,S5,alpha,7.321072926400538e-09,11.375,P4
84.0,S5-B6,5.0,P45,slice,S5,alpha,8.09832017055328e-09,11.375,P4
85.0,S5-B6,0.0,P45,post,S5,alpha,5.7172469180242235e-09,11.375,Pz
85.0,S5-B6,0.0,P45,pre,S5,alpha,5.6633077219754654e-09,11.375,Pz
85.0,S5-B6,0.0,P45,slice,S5,alpha,6.30910592352505e-09,11.375,Pz
85.0,S5-B6,1.0,P45,post,S5,alpha,4.656569433740102e-09,11.375,P3
85.0,S5-B6,1.0,P45,pre,S5,alpha,4.484760185367356e-09,11.375,P3
85.0,S5-B6,1.0,P45,slice,S5,alpha,5.075875626078993e-09,11.375,P3
85.0,S5-B6,2.0,P45,post,S5,alpha,4.075754265269111e-09,11.375,O1
85.0,S5-B6,2.0,P45,pre,S5,alpha,3.883721726106046e-09,11.375,O1
85.0,S5-B6,2.0,P45,slice,S5,alpha,4.448475206203548e-09,11.375,O1
85.0,S5-B6,3.0,P45,post,S5,alpha,4.591745890683124e-09,11.375,Oz
85.0,S5-B6,3.0,P45,pre,S5,alpha,4.492035491812607e-09,11.375,Oz
85.0,S5-B6,3.0,P45,slice,S5,alpha,5.076084652343367e-09,11.375,Oz
85.0,S5-B6,4.0,P45,post,S5,alpha,5.652916938573042e-09,11.375,O2
85.0,S5-B6,4.0,P45,pre,S5,alpha,5.680716586891229e-09,11.375,O2
85.0,S5-B6,4.0,P45,slice,S5,alpha,6.31064530745055e-09,11.375,O2
85.0,S5-B6,5.0,P45,post,S5,alpha,7.239172620118839e-09,11.375,P4
85.0,S5-B6,5.0,P45,pre,S5,alpha,7.405546245633752e-09,11.375,P4
85.0,S5-B6,5.0,P45,slice,S5,alpha,8.106248619702694e-09,11.375,P4
86.0,S5-B6,0.0,P45,post,S5,alpha,6.804626084024714e-09,11.375,Pz
86.0,S5-B6,0.0,P45,pre,S5,alpha,6.4557453364308076e-09,11.375,Pz
86.0,S5-B6,0.0,P45,slice,S5,alpha,6.300214713170017e-09,11.375,Pz
86.0,S5-B6,1.0,P45,post,S5,alpha,5.533288273537501e-09,11.375,P3
86.0,S5-B6,1.0,P45,pre,S5,alpha,5.184849784011037e-09,11.375,P3
86.0,S5-B6,1.0,P45,slice,S5,alpha,5.067866230898648e-09,11.375,P3
86.0,S5-B6,2.0,P45,post,S5,alpha,4.573110253669313e-09,11.375,O1
86.0,S5-B6,2.0,P45,pre,S5,alpha,4.411389655433119e-09,11.375,O1
86.0,S5-B6,2.0,P45,slice,S5,alpha,4.441914066260358e-09,11.375,O1
86.0,S5-B6,3.0,P45,post,S5,alpha,5.027758943368597e-09,11.375,Oz
86.0,S5-B6,3.0,P45,pre,S5,alpha,4.990249410324005e-09,11.375,Oz
86.0,S5-B6,3.0,P45,slice,S5,alpha,5.069671037053423e-09,11.375,Oz
86.0,S5-B6,4.0,P45,post,S5,alpha,6.146057882599673e-09,11.375,O2
86.0,S5-B6,4.0,P45,pre,S5,alpha,6.190349430188184e-09,11.375,O2
86.0,S5-B6,4.0,P45,slice,S5,alpha,6.302143682492797e-09,11.375,O2
86.0,S5-B6,5.0,P45,post,S5,alpha,7.900069249802806e-09,11.375,P4
86.0,S5-B6,5.0,P45,pre,S5,alpha,7.949229952543414e-09,11.375,P4
86.0,S5-B6,5.0,P45,slice,S5,alpha,8.095518896681139e-09,11.375,P4
87.0,S5-B6,0.0,P45,post,S5,alpha,6.33253789717184e-09,11.375,Pz
87.0,S5-B6,0.0,P45,pre,S5,alpha,6.3835330574031105e-09,11.375,Pz
