epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
59.0,S5-B5,3.0,P45,post,S5,theta,2.9104769619197984e-10,11.375,Oz
59.0,S5-B5,3.0,P45,pre,S5,theta,4.26571440826594e-10,11.375,Oz
59.0,S5-B5,3.0,P45,slice,S5,theta,6.991929998125543e-11,11.375,Oz
59.0,S5-B5,4.0,P45,post,S5,theta,2.384117968828456e-10,11.375,O2
59.0,S5-B5,4.0,P45,pre,S5,theta,4.192453043370001e-10,11.375,O2
59.0,S5-B5,4.0,P45,slice,S5,theta,8.579913875295343e-11,11.375,O2
59.0,S5-B5,5.0,P45,post,S5,theta,1.9788359657701959e-10,11.375,P4
59.0,S5-B5,5.0,P45,pre,S5,theta,3.928863227357567e-10,11.375,P4
59.0,S5-B5,5.0,P45,slice,S5,theta,1.0896458775035794e-10,11.375,P4
60.0,S5-B5,0.0,P45,post,S5,theta,1.0469517095336285e-10,11.375,Pz
60.0,S5-B5,0.0,P45,pre,S5,theta,3.5405569917542593e-10,11.375,Pz
60.0,S5-B5,0.0,P45,slice,S5,theta,8.52011483398234e-11,11.375,Pz
60.0,S5-B5,1.0,P45,post,S5,theta,8.056422246766636e-11,11.375,P3
60.0,S5-B5,1.0,P45,pre,S5,theta,4.0106406862801874e-10,11.375,P3
60.0,S5-B5,1.0,P45,slice,S5,theta,6.87504936435944e-11,11.375,P3
60.0,S5-B5,2.0,P45,post,S5,theta,6.51273358507635e-11,11.375,O1
60.0,S5-B5,2.0,P45,pre,S5,theta,4.144193196501843e-10,11.375,O1
60.0,S5-B5,2.0,P45,slice,S5,theta,6.026488287242876e-11,11.375,O1
60.0,S5-B5,3.0,P45,post,S5,theta,7.308239900514531e-11,11.375,Oz
60.0,S5-B5,3.0,P45,pre,S5,theta,3.645898820986165e-10,11.375,Oz
60.0,S5-B5,3.0,P45,slice,S5,theta,6.848795812374919e-11,11.375,Oz
60.0,S5-B5,4.0,P45,post,S5,theta,9.493092300435572e-11,11.375,O2
60.0,S5-B5,4.0,P45,pre,S5,theta,2.959869598022058e-10,11.375,O2
60.0,S5-B5,4.0,P45,slice,S5,theta,8.47185405780347e-11,11.375,O2
60.0,S5-B5,5.0,P45,post,S5,theta,1.353680567861997e-10,11.375,P4
60.0,S5-B5,5.0,P45,pre,S5,theta,2.403967690620352e-10,11.375,P4
60.0,S5-B5,5.0,P45,slice,S5,theta,1.0854206325852384e-10,11.375,P4
61.0,S5-B5,0.0,P45,post,S5,theta,3.5201048449849187e-10,11.375,Pz
61.0,S5-B5,0.0,P45,pre,S5,theta,1.3655406766754684e-10,11.375,Pz
61.0,S5-B5,0.0,P45,slice,S5,theta,8.396757146278418e-11,11.375,Pz
61.0,S5-B5,1.0,P45,post,S5,theta,3.386059124213556e-10,11.375,P3
61.0,S5-B5,1.0,P45,pre,S5,theta,1.1023130304139558e-10,11.375,P3
61.0,S5-B5,1.0,P45,slice,S5,theta,6.761574366291954e-11,11.375,P3
61.0,S5-B5,2.0,P45,post,S5,theta,2.3832243654949054e-10,11.375,O1
61.0,S5-B5,2.0,P45,pre,S5,theta,8.275821019417403e-11,11.375,O1
61.0,S5-B5,2.0,P45,slice,S5,theta,5.918523634741656e-11,11.375,O1
61.0,S5-B5,3.0,P45,post,S5,theta,1.8959666730263937e-10,11.375,Oz
61.0,S5-B5,3.0,P45,pre,S5,theta,8.157409259135578e-11,11.375,Oz
61.0,S5-B5,3.0,P45,slice,S5,theta,6.745760349971683e-11,11.375,Oz
61.0,S5-B5,4.0,P45,post,S5,theta,1.6822242267558602e-10,11.375,O2
61.0,S5-B5,4.0,P45,pre,S5,theta,9.424595141617015e-11,11.375,O2
61.0,S5-B5,4.0,P45,slice,S5,theta,8.380794666048858e-11,11.375,O2
61.0,S5-B5,5.0,P45,post,S5,theta,1.8233514919589025e-10,11.375,P4
61.0,S5-B5,5.0,P45,pre,S5,theta,1.3014517179960706e-10,11.375,P4
61.0,S5-B5,5.0,P45,slice,S5,theta,1.0765779420337157e-10,11.375,P4
62.0,S5-B5,0.0,P45,post,S5,theta,5.337826883721573e-10,11.375,Pz
62.0,S5-B5,0.0,P45,pre,S5,theta,2.6086248309858983e-10,11.375,Pz
62.0,S5-B5,0.0,P45,slice,S5,theta,8.643113811074643e-11,11.375,Pz
62.0,S5-B5,1.0,P45,post,S5,theta,4.4784978190389066e-10,11.375,P3
62.0,S5-B5,1.0,P45,pre,S5,theta,2.4571055140002045e-10,11.375,P3
62.0,S5-B5,1.0,P45,slice,S5,theta,6.980329399936722e-11,11.375,P3
62.0,S5-B5,2.0,P45,post,S5,theta,2.172775838287852e-10,11.375,O1
62.0,S5-B5,2.0,P45,pre,S5,theta,1.7530921324793327e-10,11.375,O1
62.0,S5-B5,2.0,P45,slice,S5,theta,6.019239652338791e-11,11.375,O1
62.0,S5-B5,3.0,P45,post,S5,theta,1.4364988378498104e-10,11.375,Oz
62.0,S5-B5,3.0,P45,pre,S5,theta,1.4565149235020458e-10,11.375,Oz
62.0,S5-B5,3.0,P45,slice,S5,theta,6.790756097898483e-11,11.375,Oz
62.0,S5-B5,4.0,P45,post,S5,theta,1.4018256186097807e-10,11.375,O2
62.0,S5-B5,4.0,P45,pre,S5,theta,1.3895315778075986e-10,11.375,O2
62.0,S5-B5,4.0,P45,slice,S5,theta,8.401561989436758e-11,11.375,O2
62.0,S5-B5,5.0,P45,post,S5,theta,2.1888792936201474e-10,11.375,P4
62.0,S5-B5,5.0,P45,pre,S5,theta,1.5931635066154625e-10,11.375,P4
62.0,S5-B5,5.0,P45,slice,S5,theta,1.0798514521505351e-10,11.375,P4
63.0,S5-B5,0.0,P45,post,S5,theta,1.5207672124990023e-10,11.375,Pz
63.0,S5-B5,0.0,P45,pre,S5,theta,5.616322499830973e-10,11.375,Pz
63.0,S5-B5,0.0,P45,slice,S5,theta,8.581474947636407e-11,11.375,Pz
63.0,S5-B5,1.0,P45,post,S5,theta,1.1478471084879052e-10,11.375,P3
63.0,S5-B5,1.0,P45,pre,S5,theta,4.655229415237776e-10,11.375,P3
63.0,S5-B5,1.0,P45,slice,S5,theta,6.903210936002687e-11,11.375,P3
63.0,S5-B5,2.0,P45,post,S5,theta,6.766024968145227e-11,11.375,O1
63.0,S5-B5,2.0,P45,pre,S5,theta,2.2527349481134985e-10,11.375,O1
63.0,S5-B5,2.0,P45,slice,S5,theta,5.959271195831364e-11,11.375,O1
63.0,S5-B5,3.0,P45,post,S5,theta,6.772142404987304e-11,11.375,Oz
63.0,S5-B5,3.0,P45,pre,S5,theta,1.5379003790516106e-10,11.375,Oz
63.0,S5-B5,3.0,P45,slice,S5,theta,6.767868542609123e-11,11.375,Oz
63.0,S5-B5,4.0,P45,post,S5,theta,9.285647150471348e-11,11.375,O2
63.0,S5-B5,4.0,P45,pre,S5,theta,1.5748681871643325e-10,11.375,O2
63.0,S5-B5,4.0,P45,slice,S5,theta,8.410745540048751e-11,11.375,O2
63.0,S5-B5,5.0,P45,post,S5,theta,1.4623902900357376e-10,11.375,P4
63.0,S5-B5,5.0,P45,pre,S5,theta,2.4297470337682355e-10,11.375,P4
63.0,S5-B5,5.0,P45,slice,S5,theta,1.0832046559297892e-10,11.375,P4
64.0,S5-B5,0.0,P45,post,S5,theta,1.92349399858724e-10,11.375,Pz
64.0,S5-B5,0.0,P45,pre,S5,theta,2.242590303566434e-10,11.375,Pz
64.0,S5-B5,0.0,P45,slice,S5,theta,8.397754033111467e-11,11.375,Pz
64.0,S5-B5,1.0,P45,post,S5,theta,1.2351677899741797e-10,11.375,P3
64.0,S5-B5,1.0,P45,pre,S5,theta,1.7153662876799333e-10,11.375,P3
64.0,S5-B5,1.0,P45,slice,S5,theta,6.7587415890685e-11,11.375,P3
64.0,S5-B5,2.0,P45,post,S5,theta,8.854073434447134e-11,11.375,O1
64.0,S5-B5,2.0,P45,pre,S5,theta,8.68929875678105e-11,11.375,O1
64.0,S5-B5,2.0,P45,slice,S5,theta,5.926877389235636e-11,11.375,O1
64.0,S5-B5,3.0,P45,post,S5,theta,1.2626777754280318e-10,11.375,Oz
64.0,S5-B5,3.0,P45,pre,S5,theta,7.909524694496803e-11,11.375,Oz
64.0,S5-B5,3.0,P45,slice,S5,theta,6.762902572660031e-11,11.375,Oz
64.0,S5-B5,4.0,P45,post,S5,theta,1.8833509959883995e-10,11.375,O2
64.0,S5-B5,4.0,P45,pre,S5,theta,1.0871989092811134e-10,11.375,O2
64.0,S5-B5,4.0,P45,slice,S5,theta,8.400670871756609e-11,11.375,O2
64.0,S5-B5,5.0,P45,post,S5,theta,2.6109875456526044e-10,11.375,P4
64.0,S5-B5,5.0,P45,pre,S5,theta,1.774779854806396e-10,11.375,P4
64.0,S5-B5,5.0,P45,slice,S5,theta,1.078985229445884e-10,11.375,P4
65.0,S5-B5,0.0,P45,post,S5,theta,2.976705256051267e-10,11.375,Pz
65.0,S5-B5,0.0,P45,pre,S5,theta,1.3802620432286627e-10,11.375,Pz
65.0,S5-B5,0.0,P45,slice,S5,theta,8.484677921246172e-11,11.375,Pz
65.0,S5-B5,1.0,P45,post,S5,theta,1.7499436598445974e-10,11.375,P3
65.0,S5-B5,1.0,P45,pre,S5,theta,8.852774759930329e-11,11.375,P3
65.0,S5-B5,1.0,P45,slice,S5,theta,6.781422165725533e-11,11.375,P3
65.0,S5-B5,2.0,P45,post,S5,theta,1.4413454472059682e-10,11.375,O1
65.0,S5-B5,2.0,P45,pre,S5,theta,7.004386812930089e-11,11.375,O1
65.0,S5-B5,2.0,P45,slice,S5,theta,5.935379084669695e-11,11.375,O1
65.0,S5-B5,3.0,P45,post,S5,theta,2.439508554760578e-10,11.375,Oz
65.0,S5-B5,3.0,P45,pre,S5,theta,9.939959959559091e-11,11.375,Oz
65.0,S5-B5,3.0,P45,slice,S5,theta,6.813841426842698e-11,11.375,Oz
65.0,S5-B5,4.0,P45,post,S5,theta,3.881802276221134e-10,11.375,O2
65.0,S5-B5,4.0,P45,pre,S5,theta,1.4491982452947392e-10,11.375,O2
65.0,S5-B5,4.0,P45,slice,S5,theta,8.514621487892724e-11,11.375,O2
65.0,S5-B5,5.0,P45,post,S5,theta,5.364320873191725e-10,11.375,P4
65.0,S5-B5,5.0,P45,pre,S5,theta,1.9902585813660847e-10,11.375,P4
65.0,S5-B5,5.0,P45,slice,S5,theta,1.0963087475744538e-10,11.375,P4
66.0,S5-B5,0.0,P45,post,S5,theta,1.2490538031188859e-10,11.375,Pz
66.0,S5-B5,0.0,P45,pre,S5,theta,2.7471839024849743e-10,11.375,Pz
66.0,S5-B5,0.0,P45,slice,S5,theta,8.44301039620467e-11,11.375,Pz
66.0,S5-B5,1.0,P45,post,S5,theta,8.701089597532814e-11,11.375,P3
66.0,S5-B5,1.0,P45,pre,S5,theta,1.5784825870895713e-10,11.375,P3
66.0,S5-B5,1.0,P45,slice,S5,theta,6.763144248636887e-11,11.375,P3
66.0,S5-B5,2.0,P45,post,S5,theta,8.526148159109693e-11,11.375,O1
66.0,S5-B5,2.0,P45,pre,S5,theta,1.5498231353724042e-10,11.375,O1
66.0,S5-B5,2.0,P45,slice,S5,theta,5.937835548501484e-11,11.375,O1
66.0,S5-B5,3.0,P45,post,S5,theta,1.236623707850864e-10,11.375,Oz
66.0,S5-B5,3.0,P45,pre,S5,theta,2.641280990447268e-10,11.375,Oz
66.0,S5-B5,3.0,P45,slice,S5,theta,6.829082350558225e-11,11.375,Oz
66.0,S5-B5,4.0,P45,post,S5,theta,1.7656806990414587e-10,11.375,O2
66.0,S5-B5,4.0,P45,pre,S5,theta,4.108824698059153e-10,11.375,O2
66.0,S5-B5,4.0,P45,slice,S5,theta,8.539207711307897e-11,11.375,O2
66.0,S5-B5,5.0,P45,post,S5,theta,2.298257437769985e-10,11.375,P4
66.0,S5-B5,5.0,P45,pre,S5,theta,5.552335384383262e-10,11.375,P4
66.0,S5-B5,5.0,P45,slice,S5,theta,1.0980795060896235e-10,11.375,P4
67.0,S5-B5,0.0,P45,post,S5,theta,9.697240378397525e-11,11.375,Pz
67.0,S5-B5,0.0,P45,pre,S5,theta,1.544542032523699e-10,11.375,Pz
67.0,S5-B5,0.0,P45,slice,S5,theta,8.457694992484162e-11,11.375,Pz
67.0,S5-B5,1.0,P45,post,S5,theta,8.198211153638587e-11,11.375,P3
67.0,S5-B5,1.0,P45,pre,S5,theta,1.0897696564180354e-10,11.375,P3
67.0,S5-B5,1.0,P45,slice,S5,theta,6.805549547212287e-11,11.375,P3
67.0,S5-B5,2.0,P45,post,S5,theta,1.2917901582298525e-10,11.375,O1
67.0,S5-B5,2.0,P45,pre,S5,theta,1.2529541523001297e-10,11.375,O1
67.0,S5-B5,2.0,P45,slice,S5,theta,5.961621133391945e-11,11.375,O1
67.0,S5-B5,3.0,P45,post,S5,theta,1.6766482775340938e-10,11.375,Oz
67.0,S5-B5,3.0,P45,pre,S5,theta,1.8458393272900686e-10,11.375,Oz
67.0,S5-B5,3.0,P45,slice,S5,theta,6.802700635366994e-11,11.375,Oz
67.0,S5-B5,4.0,P45,post,S5,theta,2.0816396449511782e-10,11.375,O2
67.0,S5-B5,4.0,P45,pre,S5,theta,2.576711234723207e-10,11.375,O2
67.0,S5-B5,4.0,P45,slice,S5,theta,8.454546519253574e-11,11.375,O2
67.0,S5-B5,5.0,P45,post,S5,theta,2.516205318614029e-10,11.375,P4
67.0,S5-B5,5.0,P45,pre,S5,theta,3.2237538965105253e-10,11.375,P4
67.0,S5-B5,5.0,P45,slice,S5,theta,1.0857856294115001e-10,11.375,P4
68.0,S5-B5,0.0,P45,post,S5,theta,1.679002720158308e-10,11.375,Pz
68.0,S5-B5,0.0,P45,pre,S5,theta,8.741176436546138e-11,11.375,Pz
68.0,S5-B5,0.0,P45,slice,S5,theta,8.420493432333964e-11,11.375,Pz
68.0,S5-B5,1.0,P45,post,S5,theta,2.1804858768282235e-10,11.375,P3
68.0,S5-B5,1.0,P45,pre,S5,theta,6.776961075762543e-11,11.375,P3
68.0,S5-B5,1.0,P45,slice,S5,theta,6.794942955227514e-11,11.375,P3
68.0,S5-B5,2.0,P45,post,S5,theta,4.195715154650087e-10,11.375,O1
68.0,S5-B5,2.0,P45,pre,S5,theta,8.275525003864578e-11,11.375,O1
68.0,S5-B5,2.0,P45,slice,S5,theta,6.048333797161869e-11,11.375,O1
68.0,S5-B5,3.0,P45,post,S5,theta,5.016893709107288e-10,11.375,Oz
68.0,S5-B5,3.0,P45,pre,S5,theta,1.06888705197205e-10,11.375,Oz
68.0,S5-B5,3.0,P45,slice,S5,theta,6.920601438310367e-11,11.375,Oz
68.0,S5-B5,4.0,P45,post,S5,theta,5.401958325359368e-10,11.375,O2
68.0,S5-B5,4.0,P45,pre,S5,theta,1.389019537819158e-10,11.375,O2
68.0,S5-B5,4.0,P45,slice,S5,theta,8.582063123549003e-11,11.375,O2
68.0,S5-B5,5.0,P45,post,S5,theta,5.326269202860843e-10,11.375,P4
68.0,S5-B5,5.0,P45,pre,S5,theta,1.800234611083708e-10,11.375,P4
68.0,S5-B5,5.0,P45,slice,S5,theta,1.0974283977302743e-10,11.375,P4
69.0,S5-B5,0.0,P45,post,S5,theta,2.0065489721240502e-10,11.375,Pz
69.0,S5-B5,0.0,P45,pre,S5,theta,1.5082157360766153e-10,11.375,Pz
69.0,S5-B5,0.0,P45,slice,S5,theta,8.446042532153432e-11,11.375,Pz
69.0,S5-B5,1.0,P45,post,S5,theta,2.269847663253415e-10,11.375,P3
69.0,S5-B5,1.0,P45,pre,S5,theta,2.005813242796118e-10,11.375,P3
69.0,S5-B5,1.0,P45,slice,S5,theta,6.866275219298637e-11,11.375,P3
69.0,S5-B5,2.0,P45,post,S5,theta,2.816317546557543e-10,11.375,O1
69.0,S5-B5,2.0,P45,pre,S5,theta,3.9363228637942966e-10,11.375,O1
69.0,S5-B5,2.0,P45,slice,S5,theta,6.157770191779203e-11,11.375,O1
69.0,S5-B5,3.0,P45,post,S5,theta,2.8463278461466373e-10,11.375,Oz
69.0,S5-B5,3.0,P45,pre,S5,theta,4.68265869223782e-10,11.375,Oz
69.0,S5-B5,3.0,P45,slice,S5,theta,7.015406965325193e-11,11.375,Oz
69.0,S5-B5,4.0,P45,post,S5,theta,2.6515299084074073e-10,11.375,O2
69.0,S5-B5,4.0,P45,pre,S5,theta,5.049122712401207e-10,11.375,O2
69.0,S5-B5,4.0,P45,slice,S5,theta,8.641210793968224e-11,11.375,O2
69.0,S5-B5,5.0,P45,post,S5,theta,2.342538220059728e-10,11.375,P4
69.0,S5-B5,5.0,P45,pre,S5,theta,5.038012591550143e-10,11.375,P4
69.0,S5-B5,5.0,P45,slice,S5,theta,1.0977027826466258e-10,11.375,P4
70.0,S5-B5,0.0,P45,post,S5,theta,9.885990739019129e-11,11.375,Pz
70.0,S5-B5,0.0,P45,pre,S5,theta,2.4351464610813223e-10,11.375,Pz
70.0,S5-B5,0.0,P45,slice,S5,theta,8.439166660633489e-11,11.375,Pz
70.0,S5-B5,1.0,P45,post,S5,theta,7.999501241098833e-11,11.375,P3
70.0,S5-B5,1.0,P45,pre,S5,theta,2.899601104332771e-10,11.375,P3
70.0,S5-B5,1.0,P45,slice,S5,theta,6.801616733126203e-11,11.375,P3
70.0,S5-B5,2.0,P45,post,S5,theta,7.583315337956668e-11,11.375,O1
70.0,S5-B5,2.0,P45,pre,S5,theta,3.7636106857554235e-10,11.375,O1
70.0,S5-B5,2.0,P45,slice,S5,theta,5.975947884348944e-11,11.375,O1
70.0,S5-B5,3.0,P45,post,S5,theta,8.784327116747118e-11,11.375,Oz
70.0,S5-B5,3.0,P45,pre,S5,theta,3.7729578407526995e-10,11.375,Oz
70.0,S5-B5,3.0,P45,slice,S5,theta,6.808178783074902e-11,11.375,Oz
70.0,S5-B5,4.0,P45,post,S5,theta,1.1175212939811726e-10,11.375,O2
70.0,S5-B5,4.0,P45,pre,S5,theta,3.448776254425571e-10,11.375,O2
70.0,S5-B5,4.0,P45,slice,S5,theta,8.435933198254707e-11,11.375,O2
70.0,S5-B5,5.0,P45,post,S5,theta,1.5169575735359022e-10,11.375,P4
70.0,S5-B5,5.0,P45,pre,S5,theta,2.9686294515966926e-10,11.375,P4
70.0,S5-B5,5.0,P45,slice,S5,theta,1.0809598119913765e-10,11.375,P4
71.0,S5-B5,0.0,P45,post,S5,theta,3.4375453654422783e-10,11.375,Pz
71.0,S5-B5,0.0,P45,pre,S5,theta,1.0943864653037997e-10,11.375,Pz
71.0,S5-B5,0.0,P45,slice,S5,theta,8.488403034327496e-11,11.375,Pz
71.0,S5-B5,1.0,P45,post,S5,theta,3.769479220393209e-10,11.375,P3
71.0,S5-B5,1.0,P45,pre,S5,theta,8.564666963283389e-11,11.375,P3
71.0,S5-B5,1.0,P45,slice,S5,theta,6.849831225127515e-11,11.375,P3
71.0,S5-B5,2.0,P45,post,S5,theta,3.4303662125681494e-10,11.375,O1
71.0,S5-B5,2.0,P45,pre,S5,theta,7.119812114401355e-11,11.375,O1
71.0,S5-B5,2.0,P45,slice,S5,theta,6.011843446401089e-11,11.375,O1
71.0,S5-B5,3.0,P45,post,S5,theta,2.9180013154324246e-10,11.375,Oz
71.0,S5-B5,3.0,P45,pre,S5,theta,7.864278920433958e-11,11.375,Oz
71.0,S5-B5,3.0,P45,slice,S5,theta,6.843708543332358e-11,11.375,Oz
71.0,S5-B5,4.0,P45,post,S5,theta,2.457541243545271e-10,11.375,O2
71.0,S5-B5,4.0,P45,pre,S5,theta,9.786538251454198e-11,11.375,O2
71.0,S5-B5,4.0,P45,slice,S5,theta,8.48650593565152e-11,11.375,O2
71.0,S5-B5,5.0,P45,post,S5,theta,2.2417575090323174e-10,11.375,P4
71.0,S5-B5,5.0,P45,pre,S5,theta,1.3422946030561716e-10,11.375,P4
71.0,S5-B5,5.0,P45,slice,S5,theta,1.0886172419970083e-10,11.375,P4
72.0,S5-B5,0.0,P45,post,S5,theta,4.976557103069275e-10,11.375,Pz
72.0,S5-B5,0.0,P45,pre,S5,theta,2.676118053770248e-10,11.375,Pz
72.0,S5-B5,0.0,P45,slice,S5,theta,8.62051513741963e-11,11.375,Pz
72.0,S5-B5,1.0,P45,post,S5,theta,4.6431698577168477e-10,11.375,P3
72.0,S5-B5,1.0,P45,pre,S5,theta,2.894841400898939e-10,11.375,P3
72.0,S5-B5,1.0,P45,slice,S5,theta,7.003117786179117e-11,11.375,P3
72.0,S5-B5,2.0,P45,post,S5,theta,2.924211417447216e-10,11.375,O1
72.0,S5-B5,2.0,P45,pre,S5,theta,2.656424115398145e-10,11.375,O1
72.0,S5-B5,2.0,P45,slice,S5,theta,6.088565853468148e-11,11.375,O1
72.0,S5-B5,3.0,P45,post,S5,theta,2.0044351676680092e-10,11.375,Oz
72.0,S5-B5,3.0,P45,pre,S5,theta,2.304355076298384e-10,11.375,Oz
72.0,S5-B5,3.0,P45,slice,S5,theta,6.847035591989009e-11,11.375,Oz
72.0,S5-B5,4.0,P45,post,S5,theta,1.509215923280489e-10,11.375,O2
72.0,S5-B5,4.0,P45,pre,S5,theta,2.024738027282171e-10,11.375,O2
72.0,S5-B5,4.0,P45,slice,S5,theta,8.424425326372369e-11,11.375,O2
72.0,S5-B5,5.0,P45,post,S5,theta,1.7172206747899996e-10,11.375,P4
72.0,S5-B5,5.0,P45,pre,S5,theta,1.9612984322221614e-10,11.375,P4
72.0,S5-B5,5.0,P45,slice,S5,theta,1.0780263787790118e-10,11.375,P4
73.0,S5-B5,0.0,P45,post,S5,theta,1.3804259676921823e-10,11.375,Pz
73.0,S5-B5,0.0,P45,pre,S5,theta,5.461605503299031e-10,11.375,Pz
73.0,S5-B5,0.0,P45,slice,S5,theta,8.563778850540432e-11,11.375,Pz
73.0,S5-B5,1.0,P45,post,S5,theta,1.0592738375419382e-10,11.375,P3
73.0,S5-B5,1.0,P45,pre,S5,theta,5.093778651383262e-10,11.375,P3
73.0,S5-B5,1.0,P45,slice,S5,theta,6.905340904001526e-11,11.375,P3
73.0,S5-B5,2.0,P45,post,S5,theta,6.874039557577839e-11,11.375,O1
73.0,S5-B5,2.0,P45,pre,S5,theta,3.2126806899990654e-10,11.375,O1
73.0,S5-B5,2.0,P45,slice,S5,theta,5.988076288336743e-11,11.375,O1
73.0,S5-B5,3.0,P45,post,S5,theta,6.827594455288161e-11,11.375,Oz
73.0,S5-B5,3.0,P45,pre,S5,theta,2.2239329993460526e-10,11.375,Oz
73.0,S5-B5,3.0,P45,slice,S5,theta,6.785134791506444e-11,11.375,Oz
73.0,S5-B5,4.0,P45,post,S5,theta,8.801036376770243e-11,11.375,O2
73.0,S5-B5,4.0,P45,pre,S5,theta,1.7056866372756064e-10,11.375,O2
73.0,S5-B5,4.0,P45,slice,S5,theta,8.403653908362602e-11,11.375,O2
73.0,S5-B5,5.0,P45,post,S5,theta,1.3411919530633825e-10,11.375,P4
73.0,S5-B5,5.0,P45,pre,S5,theta,1.9256250222228213e-10,11.375,P4
73.0,S5-B5,5.0,P45,slice,S5,theta,1.0798734468046035e-10,11.375,P4
74.0,S5-B5,0.0,P45,post,S5,theta,2.6097733402972214e-10,11.375,Pz
74.0,S5-B5,0.0,P45,pre,S5,theta,2.0812240140090473e-10,11.375,Pz
74.0,S5-B5,0.0,P45,slice,S5,theta,8.420052354167114e-11,11.375,Pz
74.0,S5-B5,1.0,P45,post,S5,theta,1.8811242802408976e-10,11.375,P3
74.0,S5-B5,1.0,P45,pre,S5,theta,1.6755729995420693e-10,11.375,P3
74.0,S5-B5,1.0,P45,slice,S5,theta,6.772233166389864e-11,11.375,P3
74.0,S5-B5,2.0,P45,post,S5,theta,9.975654592282791e-11,11.375,O1
74.0,S5-B5,2.0,P45,pre,S5,theta,9.654867666144222e-11,11.375,O1
74.0,S5-B5,2.0,P45,slice,S5,theta,5.933362841378444e-11,11.375,O1
74.0,S5-B5,3.0,P45,post,S5,theta,1.092480650647854e-10,11.375,Oz
74.0,S5-B5,3.0,P45,pre,S5,theta,8.190615056210635e-11,11.375,Oz
74.0,S5-B5,3.0,P45,slice,S5,theta,6.7721348962983e-11,11.375,Oz
74.0,S5-B5,4.0,P45,post,S5,theta,1.5438847959353428e-10,11.375,O2
74.0,S5-B5,4.0,P45,pre,S5,theta,9.665399148270531e-11,11.375,O2
74.0,S5-B5,4.0,P45,slice,S5,theta,8.417081006597623e-11,11.375,O2
74.0,S5-B5,5.0,P45,post,S5,theta,2.2383619722540793e-10,11.375,P4
74.0,S5-B5,5.0,P45,pre,S5,theta,1.4987819318101159e-10,11.375,P4
74.0,S5-B5,5.0,P45,slice,S5,theta,1.0814334713909784e-10,11.375,P4
75.0,S5-B5,0.0,P45,post,S5,theta,4.0546307466671395e-10,11.375,Pz
75.0,S5-B5,0.0,P45,pre,S5,theta,1.825747336075481e-10,11.375,Pz
75.0,S5-B5,0.0,P45,slice,S5,theta,8.533107260199615e-11,11.375,Pz
75.0,S5-B5,1.0,P45,post,S5,theta,2.6238007598464385e-10,11.375,P3
75.0,S5-B5,1.0,P45,pre,S5,theta,1.2756786350491148e-10,11.375,P3
75.0,S5-B5,1.0,P45,slice,S5,theta,6.825113509648242e-11,11.375,P3
75.0,S5-B5,2.0,P45,post,S5,theta,1.1395518462686814e-10,11.375,O1
75.0,S5-B5,2.0,P45,pre,S5,theta,7.34852489348256e-11,11.375,O1
75.0,S5-B5,2.0,P45,slice,S5,theta,5.910367430417033e-11,11.375,O1
75.0,S5-B5,3.0,P45,post,S5,theta,1.5527161964362097e-10,11.375,Oz
75.0,S5-B5,3.0,P45,pre,S5,theta,8.76950716093083e-11,11.375,Oz
75.0,S5-B5,3.0,P45,slice,S5,theta,6.753365226012792e-11,11.375,Oz
75.0,S5-B5,4.0,P45,post,S5,theta,2.69617047627463e-10,11.375,O2
75.0,S5-B5,4.0,P45,pre,S5,theta,1.256545371994328e-10,11.375,O2
75.0,S5-B5,4.0,P45,slice,S5,theta,8.433542615549457e-11,11.375,O2
75.0,S5-B5,5.0,P45,post,S5,theta,4.2527659545503695e-10,11.375,P4
75.0,S5-B5,5.0,P45,pre,S5,theta,1.7943402409763463e-10,11.375,P4
75.0,S5-B5,5.0,P45,slice,S5,theta,1.0880069758477216e-10,11.375,P4
76.0,S5-B5,0.0,P45,post,S5,theta,1.434147077310541e-10,11.375,Pz
76.0,S5-B5,0.0,P45,pre,S5,theta,3.9427390949214597e-10,11.375,Pz
76.0,S5-B5,0.0,P45,slice,S5,theta,8.518070114932057e-11,11.375,Pz
76.0,S5-B5,1.0,P45,post,S5,theta,9.829677421533985e-11,11.375,P3
76.0,S5-B5,1.0,P45,pre,S5,theta,2.481954611777257e-10,11.375,P3
76.0,S5-B5,1.0,P45,slice,S5,theta,6.819857585814589e-11,11.375,P3
76.0,S5-B5,2.0,P45,post,S5,theta,6.392594662748813e-11,11.375,O1
76.0,S5-B5,2.0,P45,pre,S5,theta,1.1863866129967579e-10,11.375,O1
76.0,S5-B5,2.0,P45,slice,S5,theta,5.925323051746376e-11,11.375,O1
76.0,S5-B5,3.0,P45,post,S5,theta,8.680966665280153e-11,11.375,Oz
76.0,S5-B5,3.0,P45,pre,S5,theta,1.731189792142004e-10,11.375,Oz
76.0,S5-B5,3.0,P45,slice,S5,theta,6.788896137288144e-11,11.375,Oz
76.0,S5-B5,4.0,P45,post,S5,theta,1.3539717068264468e-10,11.375,O2
76.0,S5-B5,4.0,P45,pre,S5,theta,2.957572779265797e-10,11.375,O2
76.0,S5-B5,4.0,P45,slice,S5,theta,8.490560936881803e-11,11.375,O2
76.0,S5-B5,5.0,P45,post,S5,theta,1.9871496072879735e-10,11.375,P4
76.0,S5-B5,5.0,P45,pre,S5,theta,4.539323090208272e-10,11.375,P4
